代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005494.WI,休闲综合(中信),2022-03-14,1426.7034,1471.0118,1407.5887,1424.8641,116587700,
CI005494.WI,休闲综合(中信),2022-03-15,1405.8484,1489.4669,1367.115,1367.115,106777500,
CI005494.WI,休闲综合(中信),2022-03-16,1431.046,1503.8265,1430.8934,1503.8265,164598500,
CI005494.WI,休闲综合(中信),2022-03-17,1548.4113,1579.0695,1497.6561,1523.6512,198933000,
CI005494.WI,休闲综合(中信),2022-03-18,1489.7754,1568.5309,1482.717,1522.3782,124869500,
CI005494.WI,休闲综合(中信),2022-03-21,1500.1929,1572.1924,1485.3364,1552.0059,113031100,
CI005494.WI,休闲综合(中信),2022-03-22,1504.1139,1534.1396,1457.2246,1464.04,102931000,
CI005494.WI,休闲综合(中信),2022-03-23,1462.6134,1507.271,1458.9972,1473.6863,79671700,
CI005494.WI,休闲综合(中信),2022-03-24,1466.2484,1481.9641,1434.3992,1456.3966,58229500,
CI005494.WI,休闲综合(中信),2022-03-25,1452.4541,1515.3754,1437.527,1499.7491,87871200,
CI005494.WI,休闲综合(中信),2022-03-28,1467.5146,1585.3241,1458.463,1541.3375,110054800,
CI005494.WI,休闲综合(中信),2022-03-29,1531.0238,1571.2233,1480.7504,1498.0808,93124500,
CI005494.WI,休闲综合(中信),2022-03-30,1489.4304,1516.183,1456.0767,1513.028,65324100,
CI005494.WI,休闲综合(中信),2022-03-31,1499.6432,1514.2166,1425.3356,1443.7925,82395200,
CI005494.WI,休闲综合(中信),2022-04-01,1435.1346,1522.7594,1434.3481,1493.1558,115001200,
CI005494.WI,休闲综合(中信),2022-04-06,1460.9098,1518.4189,1457.8792,1503.4813,121452000,
CI005494.WI,休闲综合(中信),2022-04-07,1489.0403,1506.3572,1436.3539,1448.1279,83554100,
CI005494.WI,休闲综合(中信),2022-04-08,1441.7968,1528.8253,1399.4843,1525.2365,106884700,
CI005494.WI,休闲综合(中信),2022-04-11,1512.3691,1561.3752,1471.2518,1483.8188,136693100,
CI005494.WI,休闲综合(中信),2022-04-12,1492.0725,1632.5193,1492.0725,1627.8008,180727200,
CI005494.WI,休闲综合(中信),2022-04-13,1657.5056,1674.2953,1548.8553,1548.8553,215508000,
CI005494.WI,休闲综合(中信),2022-04-14,1515.5122,1555.8879,1469.9126,1501.9316,162586100,
CI005494.WI,休闲综合(中信),2022-04-15,1492.228,1532.6018,1427.816,1449.0344,149007800,
CI005494.WI,休闲综合(中信),2022-04-18,1423.9624,1463.4335,1412.3134,1435.9899,93725800,
CI005494.WI,休闲综合(中信),2022-04-19,1434.5276,1500.548,1417.9097,1459.8083,101433000,
CI005494.WI,休闲综合(中信),2022-04-20,1451.9788,1505.6859,1426.8094,1497.4817,137680200,
CI005494.WI,休闲综合(中信),2022-04-21,1468.0621,1476.76,1359.5476,1365.1523,110472800,
CI005494.WI,休闲综合(中信),2022-04-22,1323.9817,1350.0068,1269.2416,1277.9396,86316100,
CI005494.WI,休闲综合(中信),2022-04-25,1235.7312,1252.6302,1168.8555,1170.821,81836200,
CI005494.WI,休闲综合(中信),2022-04-26,1190.8383,1201.5216,1141.1431,1151.4032,62657100,
CI005494.WI,休闲综合(中信),2022-04-27,1111.7098,1206.7961,1107.7778,1206.0413,80695200,
CI005494.WI,休闲综合(中信),2022-04-28,1193.4438,1239.7611,1156.454,1193.974,76351300,
CI005494.WI,休闲综合(中信),2022-04-29,1210.9116,1236.4058,1183.7623,1224.6117,75976400,
CI005494.WI,休闲综合(中信),2022-05-05,1203.7386,1235.6498,1179.0774,1216.8011,63036900,
CI005494.WI,休闲综合(中信),2022-05-06,1168.853,1203.0341,1159.4822,1166.962,58922600,
CI005494.WI,休闲综合(中信),2022-05-09,1159.0895,1214.8965,1155.9648,1206.8916,58968900,
CI005494.WI,休闲综合(中信),2022-05-10,1186.8248,1244.7339,1186.8248,1230.9553,59126000,
CI005494.WI,休闲综合(中信),2022-05-11,1237.4952,1317.9456,1233.6243,1277.8845,107903300,
CI005494.WI,休闲综合(中信),2022-05-12,1253.9048,1316.3378,1248.8871,1315.9346,74035400,
CI005494.WI,休闲综合(中信),2022-05-13,1308.9409,1365.1012,1294.418,1350.1711,82130900,
CI005494.WI,休闲综合(中信),2022-05-16,1352.4863,1399.3152,1331.7437,1353.4021,91904600,
CI005494.WI,休闲综合(中信),2022-05-17,1350.7446,1352.2555,1310.1915,1346.9144,68964000,
CI005494.WI,休闲综合(中信),2022-05-18,1339.9113,1378.6952,1336.2605,1346.9869,64078800,
CI005494.WI,休闲综合(中信),2022-05-19,1314.8038,1364.6345,1312.031,1341.0579,57529600,
CI005494.WI,休闲综合(中信),2022-05-20,1348.4967,1381.4557,1341.4926,1357.2062,57084300,
CI005494.WI,休闲综合(中信),2022-05-23,1351.2802,1376.7667,1339.5967,1370.4766,58942600,
CI005494.WI,休闲综合(中信),2022-05-24,1368.1583,1380.1907,1313.9506,1313.9506,60532000,
CI005494.WI,休闲综合(中信),2022-05-25,1315.5433,1374.3971,1307.2782,1360.6376,61568100,
CI005494.WI,休闲综合(中信),2022-05-26,1364.2474,1392.0983,1341.0435,1392.0983,63313600,
CI005494.WI,休闲综合(中信),2022-05-27,1390.5255,1418.5027,1376.8384,1404.3485,72414400,
CI005494.WI,休闲综合(中信),2022-05-30,1419.5789,1473.5229,1394.5135,1463.8394,102275400,
CI005494.WI,休闲综合(中信),2022-05-31,1452.9578,1455.3369,1408.7499,1438.8655,100354000,
CI005494.WI,休闲综合(中信),2022-06-01,1435.4043,1495.9633,1430.6355,1453.6188,93464900,
CI005494.WI,休闲综合(中信),2022-06-02,1429.7529,1435.6575,1398.0355,1417.6832,66466300,
CI005494.WI,休闲综合(中信),2022-06-06,1416.1619,1429.5129,1396.5205,1422.4191,49069500,
CI005494.WI,休闲综合(中信),2022-06-07,1419.6891,1427.9718,1370.2372,1387.1682,53271600,
CI005494.WI,休闲综合(中信),2022-06-08,1391.0342,1396.9326,1340.0219,1380.9509,49937600,
CI005494.WI,休闲综合(中信),2022-06-09,1381.3031,1381.3031,1332.5554,1343.2816,38103900,
CI005494.WI,休闲综合(中信),2022-06-10,1343.6865,1390.448,1342.4977,1360.153,48141800,
CI005494.WI,休闲综合(中信),2022-06-13,1346.4169,1415.9629,1330.5101,1379.1149,61602400,
CI005494.WI,休闲综合(中信),2022-06-14,1360.6034,1392.9203,1348.178,1391.3922,59464800,
CI005494.WI,休闲综合(中信),2022-06-15,1398.12,1462.1014,1391.214,1437.6917,106250800,
CI005494.WI,休闲综合(中信),2022-06-16,1430.73,1499.0459,1428.3589,1489.6864,108727700,
CI005494.WI,休闲综合(中信),2022-06-17,1471.2146,1483.2115,1429.5413,1453.9575,79416700,
CI005494.WI,休闲综合(中信),2022-06-20,1456.2034,1473.5986,1438.1693,1456.4082,61376800,
CI005494.WI,休闲综合(中信),2022-06-21,1450.1115,1471.3727,1424.9705,1441.4962,60735700,
CI005494.WI,休闲综合(中信),2022-06-22,1432.0773,1438.7133,1401.71,1406.2146,54134400,
CI005494.WI,休闲综合(中信),2022-06-23,1395.2548,1414.5237,1371.8002,1407.1107,50581400,
CI005494.WI,休闲综合(中信),2022-06-24,1403.9292,1512.3348,1403.9292,1509.9772,121290800,
CI005494.WI,休闲综合(中信),2022-06-27,1532.4812,1579.0881,1508.1635,1517.3221,142494900,
CI005494.WI,休闲综合(中信),2022-06-28,1507.5385,1619.6145,1507.5385,1619.6145,159568100,
CI005494.WI,休闲综合(中信),2022-06-29,1638.8203,1678.6198,1562.6501,1579.7781,159361300,
CI005494.WI,休闲综合(中信),2022-06-30,1649.0094,1715.3696,1619.8378,1683.1097,189667500,
CI005494.WI,休闲综合(中信),2022-07-01,1638.6898,1642.5758,1535.1586,1538.2673,135192400,
CI005494.WI,休闲综合(中信),2022-07-04,1490.3198,1521.6891,1466.2203,1480.4343,87930300,
CI005494.WI,休闲综合(中信),2022-07-05,1474.4768,1495.7511,1454.7692,1477.6049,66532600,
CI005494.WI,休闲综合(中信),2022-07-06,1441.6853,1442.8152,1401.9912,1416.1522,60096200,
CI005494.WI,休闲综合(中信),2022-07-07,1409.457,1426.7401,1399.6663,1410.5931,38303500,
CI005494.WI,休闲综合(中信),2022-07-08,1450.4125,1459.8046,1411.1302,1419.7651,53688600,
CI005494.WI,休闲综合(中信),2022-07-11,1389.3574,1423.849,1377.321,1406.9114,43284300,
CI005494.WI,休闲综合(中信),2022-07-12,1403.0255,1405.7357,1375.8853,1377.858,32436500,
CI005494.WI,休闲综合(中信),2022-07-13,1376.2177,1413.1486,1376.2177,1406.1012,32039900,
CI005494.WI,休闲综合(中信),2022-07-14,1405.324,1424.0957,1386.8191,1419.8177,30421900,
CI005494.WI,休闲综合(中信),2022-07-15,1417.0349,1471.9183,1399.7253,1442.6935,71074800,
CI005494.WI,休闲综合(中信),2022-07-18,1421.0925,1447.0439,1407.2902,1447.0439,39838500,
CI005494.WI,休闲综合(中信),2022-07-19,1480.9651,1496.7273,1444.7651,1447.5282,50480900,
CI005494.WI,休闲综合(中信),2022-07-20,1437.625,1501.5284,1437.625,1477.4972,55729700,
CI005494.WI,休闲综合(中信),2022-07-21,1467.1956,1485.7335,1440.54,1441.7355,39913700,
CI005494.WI,休闲综合(中信),2022-07-22,1443.2766,1470.0645,1424.4127,1437.8164,31928500,
CI005494.WI,休闲综合(中信),2022-07-25,1436.249,1442.8979,1400.7007,1404.6526,29801400,
CI005494.WI,休闲综合(中信),2022-07-26,1435.5504,1465.4081,1433.4595,1462.2789,55985700,
CI005494.WI,休闲综合(中信),2022-07-27,1443.3027,1451.6121,1423.2828,1426.4181,36793200,
CI005494.WI,休闲综合(中信),2022-07-28,1428.3116,1433.917,1414.2096,1415.7772,29174800,
CI005494.WI,休闲综合(中信),2022-07-29,1412.171,1412.171,1381.5833,1383.5428,35248300,
CI005494.WI,休闲综合(中信),2022-08-01,1385.9207,1385.9207,1359.2056,1370.9628,25144300,
CI005494.WI,休闲综合(中信),2022-08-02,1355.6061,1357.5789,1278.0461,1297.2029,42126800,
CI005494.WI,休闲综合(中信),2022-08-03,1290.9987,1318.8826,1281.0098,1287.6985,26265800,
CI005494.WI,休闲综合(中信),2022-08-04,1303.0157,1327.4122,1277.9009,1326.635,24543200,
CI005494.WI,休闲综合(中信),2022-08-05,1316.0339,1336.844,1308.9468,1335.2631,19470200,
CI005494.WI,休闲综合(中信),2022-08-08,1306.1238,1321.1083,1291.1658,1317.9863,18455900,
CI005494.WI,休闲综合(中信),2022-08-09,1322.7747,1329.0385,1314.0671,1320.6965,14354800,
CI005494.WI,休闲综合(中信),2022-08-10,1323.8053,1323.8053,1307.2992,1314.3798,13954900,
CI005494.WI,休闲综合(中信),2022-08-11,1318.2789,1345.4847,1315.562,1339.9652,22564700,
CI005494.WI,休闲综合(中信),2022-08-12,1343.074,1353.4086,1334.8639,1347.4906,19301400,
CI005494.WI,休闲综合(中信),2022-08-15,1341.9578,1341.9578,1325.4915,1333.7805,16985400,
CI005494.WI,休闲综合(中信),2022-08-16,1332.5256,1352.8647,1319.2606,1343.8445,21886200,
CI005494.WI,休闲综合(中信),2022-08-17,1342.9816,1365.0464,1337.5543,1356.8499,25235900,
CI005494.WI,休闲综合(中信),2022-08-18,1358.7762,1358.7762,1329.7034,1330.4939,17139200,
CI005494.WI,休闲综合(中信),2022-08-19,1329.3115,1342.9949,1321.3813,1322.557,14696200,
CI005494.WI,休闲综合(中信),2022-08-22,1316.6256,1359.8796,1302.9556,1355.9673,24884500,
CI005494.WI,休闲综合(中信),2022-08-23,1354.0341,1370.1748,1341.8127,1363.5056,23419300,
CI005494.WI,休闲综合(中信),2022-08-24,1362.7545,1377.2417,1330.0424,1335.1832,25169200,
CI005494.WI,休闲综合(中信),2022-08-25,1337.0634,1375.8018,1325.2736,1360.1326,32172300,
CI005494.WI,休闲综合(中信),2022-08-26,1363.3602,1401.8519,1363.3602,1387.0582,41500700,
CI005494.WI,休闲综合(中信),2022-08-29,1365.0193,1418.1499,1361.0543,1410.6643,33569600,
CI005494.WI,休闲综合(中信),2022-08-30,1406.7189,1420.2152,1400.4684,1411.1355,29479100,
CI005494.WI,休闲综合(中信),2022-08-31,1411.9125,1455.2063,1398.2161,1432.8353,63634000,
CI005494.WI,休闲综合(中信),2022-09-01,1429.7329,1451.7845,1383.172,1390.6841,49302100,
CI005494.WI,休闲综合(中信),2022-09-02,1389.8402,1416.2714,1366.8776,1412.7856,33441600,
CI005494.WI,休闲综合(中信),2022-09-05,1403.6968,1411.1342,1384.7352,1397.8123,23676400,
CI005494.WI,休闲综合(中信),2022-09-06,1395.3962,1432.3446,1393.9164,1423.6917,29566500,
CI005494.WI,休闲综合(中信),2022-09-07,1418.9711,1430.1345,1403.6475,1418.7261,21698600,
CI005494.WI,休闲综合(中信),2022-09-08,1424.5892,1472.4305,1423.4294,1450.9108,56589100,
CI005494.WI,休闲综合(中信),2022-09-09,1424.3401,1437.8809,1408.1168,1435.86,30511900,
CI005494.WI,休闲综合(中信),2022-09-13,1436.6654,1448.4646,1423.2704,1442.2406,25031500,
CI005494.WI,休闲综合(中信),2022-09-14,1419.671,1452.8801,1417.9033,1443.0095,26350700,
CI005494.WI,休闲综合(中信),2022-09-15,1450.9321,1461.8381,1411.6814,1436.9314,32365900,
CI005494.WI,休闲综合(中信),2022-09-16,1436.8778,1460.4656,1393.7166,1395.7203,42727100,
CI005494.WI,休闲综合(中信),2022-09-19,1390.8882,1440.8466,1387.2802,1422.8989,48921100,
CI005494.WI,休闲综合(中信),2022-09-20,1418.5605,1451.546,1405.5264,1449.0742,52603800,
CI005494.WI,休闲综合(中信),2022-09-21,1437.5242,1441.9075,1394.9578,1429.2772,40576800,
CI005494.WI,休闲综合(中信),2022-09-22,1420.1218,1434.0342,1378.7021,1384.7477,38278600,
CI005494.WI,休闲综合(中信),2022-09-23,1384.3333,1385.4738,1319.3582,1322.9746,36930900,
CI005494.WI,休闲综合(中信),2022-09-26,1319.8198,1381.144,1313.903,1347.72,39723000,
CI005494.WI,休闲综合(中信),2022-09-27,1334.6279,1438.6371,1307.7975,1429.9132,71273600,
CI005494.WI,休闲综合(中信),2022-09-28,1419.9609,1419.9739,1363.0697,1364.6782,46744300,
CI005494.WI,休闲综合(中信),2022-09-29,1374.9419,1380.0018,1297.5682,1305.4373,40768400,
CI005494.WI,休闲综合(中信),2022-09-30,1301.5181,1320.7588,1253.043,1253.043,29627300,
CI005494.WI,休闲综合(中信),2022-10-10,1240.6813,1240.6813,1165.7084,1169.9608,32778100,
CI005494.WI,休闲综合(中信),2022-10-11,1180.9933,1180.9933,1148.6261,1156.4758,20155500,
CI005494.WI,休闲综合(中信),2022-10-12,1156.0656,1168.3523,1127.4521,1166.3464,24431700,
CI005494.WI,休闲综合(中信),2022-10-13,1158.9261,1186.4635,1151.3258,1172.2997,19408700,
CI005494.WI,休闲综合(中信),2022-10-14,1180.0228,1195.0306,1173.4445,1189.7385,17925000,
CI005494.WI,休闲综合(中信),2022-10-17,1189.3262,1207.8154,1179.8464,1205.0621,15818100,
CI005494.WI,休闲综合(中信),2022-10-18,1221.103,1260.9807,1214.3938,1220.405,29989000,
CI005494.WI,休闲综合(中信),2022-10-19,1206.454,1242.4486,1206.454,1215.1221,20016100,
CI005494.WI,休闲综合(中信),2022-10-20,1203.3379,1283.1836,1197.3096,1260.4033,37560100,
CI005494.WI,休闲综合(中信),2022-10-21,1239.5538,1262.3191,1238.7484,1242.6808,18640400,
CI005494.WI,休闲综合(中信),2022-10-24,1241.1066,1246.5231,1187.0073,1190.6024,21802000,
CI005494.WI,休闲综合(中信),2022-10-25,1194.2361,1226.8828,1183.5924,1217.7274,17831200,
CI005494.WI,休闲综合(中信),2022-10-26,1217.7295,1257.6976,1213.4556,1237.4729,21328400,
CI005494.WI,休闲综合(中信),2022-10-27,1232.8381,1285.5057,1232.4323,1268.3029,28432300,
CI005494.WI,休闲综合(中信),2022-10-28,1264.9357,1287.9905,1237.1855,1249.7579,25902500,
CI005494.WI,休闲综合(中信),2022-10-31,1226.1509,1247.7692,1202.9733,1213.2025,20615000,
CI005494.WI,休闲综合(中信),2022-11-01,1220.3026,1301.4926,1212.5237,1299.9183,42031900,
CI005494.WI,休闲综合(中信),2022-11-02,1304.2994,1355.3944,1297.6288,1330.2324,50925300,
CI005494.WI,休闲综合(中信),2022-11-03,1316.266,1391.4248,1316.266,1362.8763,50246500,
CI005494.WI,休闲综合(中信),2022-11-04,1367.5282,1441.0707,1352.877,1404.9126,58591000,
CI005494.WI,休闲综合(中信),2022-11-07,1370.8832,1407.1743,1370.4901,1393.818,42169200,
CI005494.WI,休闲综合(中信),2022-11-08,1395.0314,1405.51,1373.6367,1383.5244,32821400,
CI005494.WI,休闲综合(中信),2022-11-09,1384.3876,1451.2554,1384.3254,1430.7904,39288200,
CI005494.WI,休闲综合(中信),2022-11-10,1436.8295,1508.7122,1410.145,1495.9359,84573700,
CI005494.WI,休闲综合(中信),2022-11-11,1537.0892,1588.5044,1452.6455,1549.1852,144935000,
CI005494.WI,休闲综合(中信),2022-11-14,1512.488,1580.9733,1493.6381,1515.2974,107696500,
CI005494.WI,休闲综合(中信),2022-11-15,1508.6781,1544.6039,1474.4354,1482.343,94945900,
CI005494.WI,休闲综合(中信),2022-11-16,1534.0392,1550.181,1477.6158,1487.1042,84296600,
CI005494.WI,休闲综合(中信),2022-11-17,1461.6611,1516.8517,1456.3239,1496.0793,71933900,
CI005494.WI,休闲综合(中信),2022-11-18,1484.6086,1491.6638,1430.6315,1439.3146,69271300,
CI005494.WI,休闲综合(中信),2022-11-21,1420.7374,1423.4778,1380.1874,1401.2069,47595300,
CI005494.WI,休闲综合(中信),2022-11-22,1400.2793,1407.1259,1355.5111,1364.948,42519400,
CI005494.WI,休闲综合(中信),2022-11-23,1362.6284,1362.985,1329.17,1340.5956,30622000,
CI005494.WI,休闲综合(中信),2022-11-24,1342.9923,1356.3101,1337.4987,1341.3967,29808300,
CI005494.WI,休闲综合(中信),2022-11-25,1341.7897,1353.4839,1332.3486,1351.1407,26472500,
CI005494.WI,休闲综合(中信),2022-11-28,1338.4996,1412.931,1324.7654,1411.752,69216600,
CI005494.WI,休闲综合(中信),2022-11-29,1394.3754,1547.9608,1394.3754,1531.8468,145407100,
CI005494.WI,休闲综合(中信),2022-11-30,1514.7081,1538.4054,1483.5264,1536.8527,111964200,
CI005494.WI,休闲综合(中信),2022-12-01,1576.0343,1597.6205,1511.0548,1513.5459,92713000,
CI005494.WI,休闲综合(中信),2022-12-02,1517.4633,1575.4072,1516.3357,1547.8549,76302800,
CI005494.WI,休闲综合(中信),2022-12-05,1584.8291,1584.8892,1524.6987,1534.1957,66251900,
CI005494.WI,休闲综合(中信),2022-12-06,1537.3333,1626.7821,1537.3333,1582.6544,120831300,
CI005494.WI,休闲综合(中信),2022-12-07,1557.0591,1669.8593,1550.5557,1635.6174,145960500,
CI005494.WI,休闲综合(中信),2022-12-08,1634.4039,1676.0574,1582.184,1657.7018,125879200,
CI005494.WI,休闲综合(中信),2022-12-09,1627.4631,1627.4631,1562.1851,1588.0815,86026100,
CI005494.WI,休闲综合(中信),2022-12-12,1577.895,1606.2979,1561.4333,1583.026,67998600,
CI005494.WI,休闲综合(中信),2022-12-13,1564.468,1669.4072,1562.5544,1655.9352,117138600,
CI005494.WI,休闲综合(中信),2022-12-14,1649.2411,1744.5803,1646.4106,1726.3491,118184400,
CI005494.WI,休闲综合(中信),2022-12-15,1765.5557,1773.5365,1654.8507,1675.692,136766400,
CI005494.WI,休闲综合(中信),2022-12-16,1617.0857,1716.3971,1604.1356,1686.2048,104054400,
CI005494.WI,休闲综合(中信),2022-12-19,1648.9364,1694.9114,1613.7959,1620.5587,76251500,
CI005494.WI,休闲综合(中信),2022-12-20,1620.8788,1631.512,1547.3531,1551.3392,66241500,
CI005494.WI,休闲综合(中信),2022-12-21,1541.5134,1648.9691,1541.5134,1634.3604,56300900,
CI005494.WI,休闲综合(中信),2022-12-22,1653.7689,1694.8588,1636.9166,1661.6389,107895800,
CI005494.WI,休闲综合(中信),2022-12-23,1640.0609,1686.8997,1617.0872,1628.9229,87946100,
CI005494.WI,休闲综合(中信),2022-12-26,1642.0857,1753.3131,1623.0853,1739.8411,125790000,
CI005494.WI,休闲综合(中信),2022-12-27,1750.4227,1786.4122,1678.5559,1780.1519,115736700,
CI005494.WI,休闲综合(中信),2022-12-28,1776.8706,1882.7719,1733.9707,1873.217,112623300,
CI005494.WI,休闲综合(中信),2022-12-29,1886.3015,1964.3715,1867.7976,1921.6851,117790400,
CI005494.WI,休闲综合(中信),2022-12-30,1918.3179,2017.918,1861.6478,1983.3361,184487200,
CI005494.WI,休闲综合(中信),2023-01-03,1893.7687,1913.5012,1857.5616,1866.9705,71186400,
CI005494.WI,休闲综合(中信),2023-01-04,1807.3488,1891.7654,1795.6055,1828.5638,112739400,
CI005494.WI,休闲综合(中信),2023-01-05,1793.2,1810.7725,1736.0485,1778.22,103711300,
CI005494.WI,休闲综合(中信),2023-01-06,1767.1381,1784.1034,1726.5284,1766.733,87892200,
CI005494.WI,休闲综合(中信),2023-01-09,1754.1754,1789.7216,1750.1873,1762.0938,62198400,
CI005494.WI,休闲综合(中信),2023-01-10,1764.452,1789.7023,1744.9814,1778.8204,63837000,
CI005494.WI,休闲综合(中信),2023-01-11,1778.1115,1778.1115,1746.6765,1751.8052,55783200,
CI005494.WI,休闲综合(中信),2023-01-12,1733.2943,1749.4856,1677.7422,1678.5476,56733300,
CI005494.WI,休闲综合(中信),2023-01-13,1649.8566,1671.6852,1631.4999,1654.4113,53073100,
CI005494.WI,休闲综合(中信),2023-01-16,1654.4113,1669.0305,1641.2871,1666.2214,37623100,
CI005494.WI,休闲综合(中信),2023-01-17,1666.9882,1745.3285,1664.9459,1744.5232,68600900,
CI005494.WI,休闲综合(中信),2023-01-18,1749.594,1749.594,1686.1428,1690.8978,50846300,
CI005494.WI,休闲综合(中信),2023-01-19,1690.8785,1692.9015,1657.078,1663.0892,43040600,
CI005494.WI,休闲综合(中信),2023-01-20,1720.6711,1758.0089,1720.6711,1748.1638,47089200,
CI005494.WI,休闲综合(中信),2023-01-30,1856.184,1861.016,1726.6205,1730.5164,133094300,
CI005494.WI,休闲综合(中信),2023-01-31,1692.3649,1706.6237,1668.9236,1683.4054,84702400,
CI005494.WI,休闲综合(中信),2023-02-01,1682.9608,1694.6077,1655.3762,1693.8387,72899600,
CI005494.WI,休闲综合(中信),2023-02-02,1685.5608,1727.8928,1664.7013,1723.3483,79562800,
CI005494.WI,休闲综合(中信),2023-02-03,1707.3193,1718.5646,1678.2852,1711.019,64940300,
CI005494.WI,休闲综合(中信),2023-02-06,1704.6838,1737.0034,1691.3617,1698.9065,66757100,
CI005494.WI,休闲综合(中信),2023-02-07,1691.4569,1710.1791,1664.4287,1678.5739,48526400,
CI005494.WI,休闲综合(中信),2023-02-08,1675.1248,1684.4312,1654.1884,1654.5948,33305700,
CI005494.WI,休闲综合(中信),2023-02-09,1646.7252,1662.8474,1630.6791,1661.704,34582700,
CI005494.WI,休闲综合(中信),2023-02-10,1656.1764,1705.4845,1655.7871,1694.1982,61287800,
CI005494.WI,休闲综合(中信),2023-02-13,1693.7247,1758.5232,1686.3114,1744.9087,76173100,
CI005494.WI,休闲综合(中信),2023-02-14,1734.3956,1745.7507,1708.4402,1725.9368,64188500,
CI005494.WI,休闲综合(中信),2023-02-15,1727.0992,1728.2598,1695.3545,1700.0575,42525200,
CI005494.WI,休闲综合(中信),2023-02-16,1696.181,1723.7244,1639.8451,1652.2838,56865700,
CI005494.WI,休闲综合(中信),2023-02-17,1648.7224,1679.4006,1634.7168,1667.9886,42445000,
CI005494.WI,休闲综合(中信),2023-02-20,1659.7261,1683.5613,1644.9473,1682.5455,31064500,
CI005494.WI,休闲综合(中信),2023-02-21,1683.7251,1684.9237,1660.1896,1672.3818,28464400,
CI005494.WI,休闲综合(中信),2023-02-22,1660.5769,1681.5967,1655.8911,1676.1361,29415400,
CI005494.WI,休闲综合(中信),2023-02-23,1673.8322,1684.7689,1665.9498,1669.4885,26575300,
CI005494.WI,休闲综合(中信),2023-02-24,1673.4872,1674.2621,1642.4847,1666.7799,22172900,
CI005494.WI,休闲综合(中信),2023-02-27,1664.791,1706.579,1653.0396,1701.0992,52945000,
CI005494.WI,休闲综合(中信),2023-02-28,1701.8795,1757.5554,1691.3402,1739.3601,70427900,
CI005494.WI,休闲综合(中信),2023-03-01,1731.2234,1740.8375,1716.6682,1738.1805,49806800,
CI005494.WI,休闲综合(中信),2023-03-02,1733.4948,1786.1815,1711.5697,1757.0304,68699300,
CI005494.WI,休闲综合(中信),2023-03-03,1741.1046,1768.322,1737.1232,1746.2004,56737200,
CI005494.WI,休闲综合(中信),2023-03-06,1745.4998,1823.7588,1730.2972,1804.4354,87544200,
CI005494.WI,休闲综合(中信),2023-03-07,1784.6024,1816.9952,1772.9332,1780.1312,77060200,
CI005494.WI,休闲综合(中信),2023-03-08,1758.6968,1791.6057,1745.5729,1756.2516,49125200,
CI005494.WI,休闲综合(中信),2023-03-09,1749.0193,1751.3784,1701.0076,1701.0076,45856100,
CI005494.WI,休闲综合(中信),2023-03-10,1689.7006,1704.3536,1662.2507,1663.8007,42151100,
CI005494.WI,休闲综合(中信),2023-03-13,1649.3442,1700.1053,1648.5314,1697.3396,41197700,
CI005494.WI,休闲综合(中信),2023-03-14,1687.5272,1694.9044,1654.01,1658.8424,39257300,
CI005494.WI,休闲综合(中信),2023-03-15,1661.9004,1670.9795,1619.6517,1628.2139,35954500,
CI005494.WI,休闲综合(中信),2023-03-16,1616.016,1616.0332,1565.3744,1568.0388,44529100,
CI005494.WI,休闲综合(中信),2023-03-17,1582.5198,1613.1744,1579.859,1595.5447,34869800,
CI005494.WI,休闲综合(中信),2023-03-20,1599.1042,1646.0924,1582.9441,1627.5054,41393100,
CI005494.WI,休闲综合(中信),2023-03-21,1631.0834,1693.4403,1630.3845,1686.0803,61729400,
CI005494.WI,休闲综合(中信),2023-03-22,1683.4215,1694.0522,1659.4053,1670.0496,35790400,
CI005494.WI,休闲综合(中信),2023-03-23,1668.813,1677.0927,1659.0712,1676.6193,27171200,
CI005494.WI,休闲综合(中信),2023-03-24,1675.8082,1728.6896,1675.8082,1706.8433,50567400,
CI005494.WI,休闲综合(中信),2023-03-27,1694.0416,1744.3004,1693.656,1739.2843,55502000,
CI005494.WI,休闲综合(中信),2023-03-28,1738.4904,1759.2449,1719.0277,1719.8197,52488200,
CI005494.WI,休闲综合(中信),2023-03-29,1716.3325,1759.8704,1702.6609,1731.2236,49592800,
CI005494.WI,休闲综合(中信),2023-03-30,1723.8048,1784.4961,1714.4351,1771.6946,73677100,
CI005494.WI,休闲综合(中信),2023-03-31,1767.8752,1776.4626,1751.0413,1769.9844,61590100,
CI005494.WI,休闲综合(中信),2023-04-03,1771.9579,1786.9005,1764.5599,1775.1833,53673900,
CI005494.WI,休闲综合(中信),2023-04-04,1772.1008,1807.6703,1743.4006,1757.4977,60599900,
CI005494.WI,休闲综合(中信),2023-04-06,1752.8481,1755.5352,1717.2098,1727.9955,41782800,
CI005494.WI,休闲综合(中信),2023-04-07,1733.1448,1782.594,1730.3031,1764.2919,54309700,
CI005494.WI,休闲综合(中信),2023-04-10,1757.3176,1826.007,1752.1013,1823.3156,88406700,
CI005494.WI,休闲综合(中信),2023-04-11,1830.729,1909.5963,1815.7057,1824.3195,116675800,
CI005494.WI,休闲综合(中信),2023-04-12,1813.0469,1875.5803,1813.0469,1870.5796,94591900,
CI005494.WI,休闲综合(中信),2023-04-13,1855.837,2014.7676,1847.6224,2008.4106,176218400,
