代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005296.WI,汽车销售及服务Ⅲ(中信),2015-12-08,4162.4162,4215.3981,4134.2878,4149.1109,335246798,
CI005296.WI,汽车销售及服务Ⅲ(中信),2015-12-09,4117.4455,4189.8003,4082.6404,4163.4262,255395908,
CI005296.WI,汽车销售及服务Ⅲ(中信),2015-12-10,4119.7852,4215.2901,4110.8448,4133.8429,245625174,
CI005296.WI,汽车销售及服务Ⅲ(中信),2015-12-11,4119.3298,4135.3902,4068.005,4098.0955,211033139,
CI005296.WI,汽车销售及服务Ⅲ(中信),2015-12-14,4039.1087,4148.0224,4025.2534,4147.8261,189659579,
CI005296.WI,汽车销售及服务Ⅲ(中信),2015-12-15,4146.7769,4210.439,4139.9238,4181.7591,211458159,
CI005296.WI,汽车销售及服务Ⅲ(中信),2015-12-16,4185.6839,4198.4955,4139.0998,4144.8956,221091996,
CI005296.WI,汽车销售及服务Ⅲ(中信),2015-12-17,4159.5194,4268.1806,4159.5194,4261.6126,386666524,
CI005296.WI,汽车销售及服务Ⅲ(中信),2015-12-18,4235.2121,4262.9482,4204.349,4235.4576,288659919,
CI005296.WI,汽车销售及服务Ⅲ(中信),2015-12-21,4213.0354,4299.2693,4210.4643,4281.4981,283912493,
CI005296.WI,汽车销售及服务Ⅲ(中信),2015-12-22,4286.7188,4367.4603,4272.2615,4363.0804,363724152,
CI005296.WI,汽车销售及服务Ⅲ(中信),2015-12-23,4351.3957,4374.7793,4307.6631,4321.9794,359299158,
CI005296.WI,汽车销售及服务Ⅲ(中信),2015-12-24,4305.3573,4332.7751,4196.1535,4246.7888,250073659,
CI005296.WI,汽车销售及服务Ⅲ(中信),2015-12-25,4254.2728,4323.7275,4254.2728,4303.9772,200653552,
CI005296.WI,汽车销售及服务Ⅲ(中信),2015-12-28,4300.3016,4332.5142,4171.8912,4173.9696,305845694,
CI005296.WI,汽车销售及服务Ⅲ(中信),2015-12-29,4169.0822,4206.1595,4130.3314,4205.0023,184085872,
CI005296.WI,汽车销售及服务Ⅲ(中信),2015-12-30,4218.3713,4245.6116,4189.1265,4236.076,200914914,
CI005296.WI,汽车销售及服务Ⅲ(中信),2015-12-31,4128.753,4128.753,4128.753,4128.753,162103255,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-01-04,4128.7179,4131.5125,3728.9018,3731.6064,199272226,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-01-05,3528.4725,3754.6119,3492.9736,3642.1599,267786742,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-01-06,3646.7035,3773.9682,3646.7035,3769.1441,206384275,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-01-07,3781.8514,3781.8514,3450.8326,3455.6997,84683227,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-01-08,3569.3204,3638.0871,3343.4016,3555.4315,279765307,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-01-11,3281.8492,3281.8492,3281.8492,3281.8492,251553113,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-01-12,3289.3051,3332.8769,3213.8089,3289.6206,191607705,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-01-13,3298.8869,3344.2101,3158.9092,3163.8631,185958946,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-01-14,3069.6309,3265.3619,3054.3145,3258.7318,222650299,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-01-15,3217.3055,3230.6038,3041.6689,3068.4754,200161477,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-01-18,3004.7167,3134.6266,2988.9865,3084.6974,207670982,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-01-19,3077.1786,3214.9831,3063.7426,3212.9534,231204711,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-01-20,3186.9808,3262.2743,3174.3271,3209.5475,233370090,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-01-21,3048.6892,3048.6892,3048.6892,3048.6892,222031031,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-01-22,3112.3163,3136.4821,3030.5895,3113.3901,179290927,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-01-25,3137.8551,3229.5297,3122.0427,3183.4515,212424061,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-01-26,3126.3122,3134.9697,2890.7471,2898.2037,237188392,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-01-27,2925.9372,2944.4445,2697.5912,2851.4523,211491863,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-01-28,2815.7722,2855.9902,2695.5129,2705.7803,157414476,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-01-29,2717.9885,2860.7935,2715.4932,2836.2101,185808777,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-02-01,2829.6119,2842.0611,2747.0519,2791.355,139944007,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-02-02,2799.953,2894.7824,2799.7645,2866.4448,189987290,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-02-03,2820.7135,2904.5613,2799.5198,2885.0723,146850626,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-02-04,2889.732,2954.8412,2889.732,2931.9362,182967284,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-02-05,2898.6443,2898.6443,2898.6443,2898.6443,147689696,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-02-15,2792.4524,2881.4242,2776.4123,2866.9595,117098040,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-02-16,2888.4947,3056.8545,2888.4947,3044.6082,233169014,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-02-17,3036.6953,3080.1924,3015.8417,3071.1763,248458394,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-02-18,3105.5728,3113.4066,3046.0101,3048.526,221301059,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-02-19,3044.1295,3078.9263,3029.6439,3064.5514,158138591,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-02-22,3105.5157,3168.0175,3083.7953,3158.7203,263668000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-02-23,3148.5203,3150.8804,3053.7958,3105.4835,213977335,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-02-24,3098.2889,3196.3157,3082.4264,3180.8489,281782375,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-02-25,3168.8595,3168.8595,2869.8791,2886.7838,305296353,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-02-26,2921.6391,2943.4634,2824.4968,2890.3843,182787554,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-02-29,2871.2912,2871.2912,2663.9875,2705.7077,189836483,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-01,2722.9318,2789.0469,2684.2507,2747.568,160913590,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-02,2745.9677,2920.5837,2739.8345,2913.7304,251600855,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-03,2913.3314,2966.2862,2898.0613,2904.5152,264201645,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-04,2885.5676,2921.1866,2774.1822,2808.5613,210315310,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-07,2839.9917,2899.9711,2839.9917,2879.5666,163298115,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-08,2875.0432,2897.5854,2795.1766,2895.0239,196671668,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-09,2833.195,2860.898,2808.765,2827.1155,163407249,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-10,2823.9443,2849.2715,2784.3417,2789.66,127546290,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-11,2765.2562,2799.4262,2741.6637,2783.8496,104084341,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-14,2818.335,2901.8197,2810.8554,2882.8971,172828969,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-15,2875.3574,2889.0681,2830.858,2840.0095,160200274,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-16,2866.3802,2867.5278,2789.2618,2795.6175,148721233,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-17,2817.2005,2892.6619,2795.7351,2878.3632,203061870,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-18,2900.1922,3014.3952,2894.253,3002.4722,390828597,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-21,3032.8779,3096.1699,3020.7548,3093.3014,442002493,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-22,3051.171,3083.7948,3035.8328,3044.8323,280767610,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-23,3041.2642,3099.0746,3031.006,3091.2005,315802787,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-24,3049.7425,3240.3297,3015.6205,3180.298,841036265,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-25,3179.9075,3202.6328,3108.3379,3158.1789,679665980,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-28,3163.0779,3186.4778,3083.6605,3095.1326,436809461,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-29,3041.1965,3041.1965,3041.1965,3041.1965,259327649,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-30,3059.4338,3125.3992,3051.0773,3125.1504,284652494,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-03-31,3133.343,3173.3478,3116.5935,3132.9826,145850229,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-04-01,3102.7005,3128.3278,3062.2128,3121.9274,170819812,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-04-05,3125.1561,3194.1766,3102.4017,3172.0472,206936151,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-04-06,3185.4783,3217.998,3143.3567,3177.5575,469189295,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-04-07,3172.81,3183.3602,3097.1655,3105.3175,345954649,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-04-08,3079.9464,3079.9464,3028.1623,3072.2949,224307825,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-04-11,3097.9061,3150.4674,3097.9061,3126.1647,216549266,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-04-12,3120.4509,3124.7065,3075.5043,3109.6946,178331507,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-04-13,3128.6605,3183.2221,3127.1356,3147.2806,307587987,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-04-14,3168.6949,3195.9405,3140.7149,3191.0003,222622653,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-04-15,3191.9499,3210.9784,3165.5134,3184.8866,217049599,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-04-18,3154.7055,3166.3893,3125.6138,3149.4914,203242532,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-04-19,3167.4682,3179.1403,3127.255,3149.752,153990196,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-04-20,3161.7725,3176.8834,2949.8802,3027.949,313576724,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-04-21,3035.6881,3097.5665,3033.1811,3043.3951,180283236,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-04-22,3029.9589,3065.3054,3023.8196,3053.2251,185199787,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-04-25,3023.3012,3036.6457,2976.3892,3030.9671,152026903,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-04-26,3034.7436,3060.3238,3014.2958,3052.7223,127557101,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-04-27,3048.4913,3065.6401,3018.6613,3028.5788,125932203,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-04-28,3019.5953,3046.7794,2970.4503,3037.4183,152458050,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-04-29,3016.8983,3041.7391,3009.7669,3012.908,110932725,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-03,3014.1257,3074.6574,2993.5092,3071.381,174445974,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-04,3054.8944,3103.1859,3047.2952,3081.6906,206515612,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-05,3075.8195,3090.5666,3052.4455,3079.1311,127931728,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-06,3076.9263,3088.7419,2939.9306,2964.6218,192069352,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-09,2935.5923,2936.4522,2834.5762,2872.6364,144899321,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-10,2871.5129,2891.1719,2848.5009,2868.1895,87677413,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-11,2886.8748,2896.009,2837.1863,2854.6163,97550361,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-12,2839.402,2839.402,2839.402,2839.402,86868756,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-13,2825.3277,2862.7065,2794.9927,2824.3922,74372767,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-16,2820.9218,2867.4818,2799.7071,2859.0511,84322170,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-17,2863.8825,2876.3507,2835.4349,2848.2871,90700658,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-18,2819.7985,2824.5509,2743.7949,2794.5174,124202017,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-19,2785.047,2833.8822,2785.047,2800.4939,78731441,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-20,2783.8492,2831.355,2768.2683,2825.322,72748944,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-23,2834.0498,2862.8419,2832.2255,2845.1749,84349987,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-24,2839.1451,2863.5309,2808.6208,2848.2703,105212361,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-25,2866.547,2888.5388,2833.946,2845.6993,93142223,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-26,2834.5909,2850.3134,2768.2844,2846.2392,113339729,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-27,2832.4657,2880.8904,2828.1851,2860.65,126271161,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-30,2837.656,2865.7653,2813.0414,2844.937,82328031,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-05-31,2851.1652,2959.0902,2851.1652,2935.4721,196222566,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-06-01,2934.3865,2960.1749,2926.616,2941.2561,159940260,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-06-02,2933.5953,2965.1901,2928.8558,2960.6566,135418230,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-06-03,2981.9417,2994.3485,2941.0138,2978.5581,140197916,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-06-06,2978.5824,2983.4831,2942.7031,2965.0869,122781197,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-06-07,2963.6525,2990.7725,2944.99,2980.0285,105663631,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-06-08,2966.0625,2978.612,2916.8112,2962.9465,149441964,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-06-13,2915.7192,2931.0509,2786.0032,2819.2325,149953749,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-06-14,2807.8255,2857.785,2802.2561,2846.1598,92939558,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-06-15,2807.4061,2948.1495,2804.6398,2910.749,139102649,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-06-16,2904.4287,2929.6567,2880.2147,2896.7434,115825260,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-06-17,2903.8324,2946.4641,2900.4805,2923.0474,118485466,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-06-20,2928.3224,2936.7489,2885.0643,2918.4998,106606958,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-06-21,2927.5736,2950.2977,2877.9926,2895.1826,138905989,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-06-22,2888.323,2935.9801,2881.5789,2927.4567,92231081,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-06-23,2929.2059,2946.5893,2910.7022,2924.5202,93949300,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-06-24,2935.4945,2959.1751,2833.6994,2910.9192,146534970,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-06-27,2901.4529,2988.4145,2897.2438,2974.3381,103397220,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-06-28,2982.0412,3023.9504,2971.5827,3014.401,127788343,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-06-29,3016.0505,3031.0371,3003.1229,3022.0184,134178305,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-06-30,3008.4489,3031.7086,2991.0759,3016.6239,105362674,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-01,3018.3917,3033.9371,2996.2139,3009.0285,100595272,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-04,2996.3974,3081.3223,2993.0767,3054.1536,201831949,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-05,3052.6872,3095.1445,3049.1434,3076.8791,183374692,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-06,3054.8578,3105.1201,3034.0101,3086.8207,138277463,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-07,3079.0795,3100.3025,3044.6139,3081.3905,197373235,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-08,3084.5009,3104.5422,3063.9009,3067.4608,158959439,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-11,3056.9607,3094.556,3045.196,3056.8763,143735608,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-12,3066.1045,3093.326,3020.199,3076.3552,206562383,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-13,3084.2617,3119.1871,3078.2437,3101.7057,222307769,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-14,3096.4342,3136.0223,3088.3295,3112.1342,205862532,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-15,3112.5601,3116.3914,3074.1606,3089.3585,124365036,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-18,3079.0469,3081.0627,3032.98,3056.7888,108610821,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-19,3049.631,3093.8132,3047.4843,3085.2643,104032927,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-20,3116.6726,3132.3812,3093.0962,3097.3116,109327725,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-21,3117.7221,3126.0572,3094.8036,3102.3788,186517142,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-22,3094.4502,3095.06,3060.1633,3083.2253,165598429,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-25,3078.1576,3114.6972,3078.1576,3098.4224,168602393,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-26,3091.7393,3116.5782,3078.9489,3112.9127,140691359,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-27,3107.1903,3111.1689,2908.5852,2981.9675,236819817,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-28,2964.5989,3003.8672,2926.6983,2978.8084,149880365,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-07-29,2974.6308,2992.3927,2950.5717,2958.3249,126568710,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-01,2957.2174,2957.2174,2891.0175,2924.9329,117705612,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-02,2913.363,2949.5324,2913.363,2946.4563,75360978,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-03,2938.7926,3016.8811,2932.2115,3006.4813,127964039,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-04,2988.3984,3011.9648,2966.3702,3005.17,114759068,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-05,2989.1986,3003.9328,2972.296,2984.3148,102573570,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-08,2980.3081,3052.0855,2963.4996,3038.938,168905951,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-09,3030.7652,3055.9705,3021.6751,3053.9147,136215808,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-10,3043.6743,3053.074,3029.5372,3035.3329,128711268,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-11,3022.5018,3037.8132,2985.062,2993.3477,115796582,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-12,2988.6503,3043.0959,2983.697,3036.9779,123881917,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-15,3031.8556,3111.7425,3029.5706,3084.4751,212326573,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-16,3081.2711,3120.6231,3077.2815,3102.0755,181877934,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-17,3110.7179,3165.4404,3097.2053,3126.1192,256388823,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-18,3107.4988,3145.4675,3097.1969,3118.5055,223878090,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-19,3114.3211,3139.2942,3095.9743,3128.3874,205666152,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-22,3126.1687,3133.3207,3070.4869,3087.1029,161957442,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-23,3080.5932,3099.8808,3041.546,3093.1145,150477885,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-24,3090.3423,3105.8074,3075.1215,3094.0278,156450163,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-25,3076.5215,3076.5215,3019.4784,3061.4946,177730633,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-26,3068.203,3111.5089,3063.192,3071.956,141840610,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-29,3067.8399,3104.4013,3060.6594,3091.0381,166446223,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-30,3090.4364,3109.3781,3084.115,3092.4654,117283977,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-08-31,3091.5786,3101.2191,3066.7715,3097.8376,91392255,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-09-01,3094.34,3109.091,3074.7947,3078.3943,117731491,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-09-02,3071.4905,3107.1717,3068.5028,3083.8874,137742281,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-09-05,3084.8821,3108.0012,3080.3271,3095.234,118496034,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-09-06,3096.667,3142.5354,3069.3201,3136.3631,157866610,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-09-07,3133.0052,3161.7624,3123.0719,3133.6689,172726325,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-09-08,3124.5375,3159.4451,3122.9708,3152.7983,122610726,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-09-09,3151.0668,3172.6216,3119.2551,3128.4296,141974528,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-09-12,3072.8876,3095.4716,3044.1711,3071.4548,270131060,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-09-13,3079.897,3106.3468,3063.478,3094.699,200640830,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-09-14,3094.699,3094.699,3053.1391,3061.9512,135931446,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-09-19,3061.9512,3093.9096,3061.9512,3087.3373,102372388,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-09-20,3087.3373,3128.9698,3087.3373,3115.8458,91527481,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-09-21,3115.8458,3192.585,3115.8458,3176.9561,118590430,
CI005296.WI,汽车销售及服务Ⅲ(中信),2016-09-22,3236.1642,3237.5943,3200.1165,3213.3717,326700038,
