代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005540.WI,半导体材料(中信),2022-02-25,1525.1378,1547.6471,1459.1214,1500.5914,82198400,
CI005540.WI,半导体材料(中信),2022-02-28,1507.7696,1519.227,1477.0339,1519.0202,84669000,
CI005540.WI,半导体材料(中信),2022-03-01,1521.9694,1524.4617,1470.8853,1512.6935,73276100,
CI005540.WI,半导体材料(中信),2022-03-02,1501.1659,1501.4156,1458.785,1500.2531,51736600,
CI005540.WI,半导体材料(中信),2022-03-03,1508.3863,1514.1994,1417.8735,1458.174,62294200,
CI005540.WI,半导体材料(中信),2022-03-04,1441.9022,1499.3183,1425.9901,1466.5191,69290900,
CI005540.WI,半导体材料(中信),2022-03-07,1452.402,1457.6732,1371.7168,1410.7092,68346700,
CI005540.WI,半导体材料(中信),2022-03-08,1418.8963,1492.6174,1396.1524,1445.2053,99464700,
CI005540.WI,半导体材料(中信),2022-03-09,1449.7984,1495.6975,1420.8869,1473.3463,120856800,
CI005540.WI,半导体材料(中信),2022-03-10,1517.7294,1521.6339,1450.2351,1491.4567,120038200,
CI005540.WI,半导体材料(中信),2022-03-11,1464.0577,1484.8958,1435.3307,1476.1305,107687900,
CI005540.WI,半导体材料(中信),2022-03-14,1456.963,1458.1749,1377.0375,1416.1775,70328100,
CI005540.WI,半导体材料(中信),2022-03-15,1407.466,1458.9342,1350.4235,1388.8014,95367500,
CI005540.WI,半导体材料(中信),2022-03-16,1423.734,1457.13,1359.0783,1449.442,109054700,
CI005540.WI,半导体材料(中信),2022-03-17,1483.8386,1538.5884,1440.7205,1481.6732,154392200,
CI005540.WI,半导体材料(中信),2022-03-18,1468.8963,1505.5022,1435.1934,1475.9821,84493500,
CI005540.WI,半导体材料(中信),2022-03-21,1470.222,1491.1288,1442.1874,1483.1908,86995700,
CI005540.WI,半导体材料(中信),2022-03-22,1474.9845,1476.7118,1401.6889,1441.4894,74064600,
CI005540.WI,半导体材料(中信),2022-03-23,1440.8197,1457.617,1409.3849,1449.6425,58563700,
CI005540.WI,半导体材料(中信),2022-03-24,1437.8895,1438.4195,1374.9543,1414.2263,54152500,
CI005540.WI,半导体材料(中信),2022-03-25,1427.65,1438.9515,1346.0313,1384.4766,54466000,
CI005540.WI,半导体材料(中信),2022-03-28,1367.3789,1380.2493,1331.606,1369.6447,49005400,
CI005540.WI,半导体材料(中信),2022-03-29,1384.3592,1384.3592,1295.7162,1332.7246,55870300,
CI005540.WI,半导体材料(中信),2022-03-30,1344.1782,1375.8079,1336.3828,1374.5562,64160600,
CI005540.WI,半导体材料(中信),2022-03-31,1382.7581,1385.2319,1325.7839,1363.656,130709700,
CI005540.WI,半导体材料(中信),2022-04-01,1355.2228,1381.5962,1330.9547,1368.9743,83110500,
CI005540.WI,半导体材料(中信),2022-04-06,1363.0263,1363.4705,1290.0097,1326.8537,76459700,
CI005540.WI,半导体材料(中信),2022-04-07,1318.1369,1331.298,1259.6129,1295.5877,61224800,
CI005540.WI,半导体材料(中信),2022-04-08,1296.4705,1329.9515,1279.2466,1318.0091,72745500,
CI005540.WI,半导体材料(中信),2022-04-11,1299.5821,1306.9082,1232.1614,1267.358,59073100,
CI005540.WI,半导体材料(中信),2022-04-12,1289.7778,1332.7472,1288.1909,1293.528,53815300,
CI005540.WI,半导体材料(中信),2022-04-13,1285.8076,1295.6072,1271.3322,1276.0889,51327700,
CI005540.WI,半导体材料(中信),2022-04-14,1282.9425,1322.1814,1275.9298,1303.4835,63870800,
CI005540.WI,半导体材料(中信),2022-04-15,1287.0728,1301.6173,1272.472,1287.0516,50346200,
CI005540.WI,半导体材料(中信),2022-04-18,1278.1821,1328.2922,1274.127,1316.2107,60745500,
CI005540.WI,半导体材料(中信),2022-04-19,1315.7391,1328.3735,1304.0989,1307.1344,56699500,
CI005540.WI,半导体材料(中信),2022-04-20,1308.9224,1319.3876,1292.6572,1298.782,46362800,
CI005540.WI,半导体材料(中信),2022-04-21,1288.7885,1324.8601,1263.7664,1265.9248,57014800,
CI005540.WI,半导体材料(中信),2022-04-22,1256.002,1274.879,1215.4346,1215.6322,75510100,
CI005540.WI,半导体材料(中信),2022-04-25,1186.9998,1188.2583,1117.6638,1118.6553,80506300,
CI005540.WI,半导体材料(中信),2022-04-26,1124.5979,1132.4893,1065.8533,1068.783,74273500,
CI005540.WI,半导体材料(中信),2022-04-27,1050.2625,1116.7603,1041.2084,1116.2914,84653700,
CI005540.WI,半导体材料(中信),2022-04-28,1102.6489,1110.4651,1076.2097,1089.6654,65947700,
CI005540.WI,半导体材料(中信),2022-04-29,1100.8324,1166.5482,1095.3096,1161.0394,94493500,
CI005540.WI,半导体材料(中信),2022-05-05,1155.328,1184.2931,1152.8308,1174.8849,69888300,
CI005540.WI,半导体材料(中信),2022-05-06,1144.3563,1180.9906,1142.3386,1163.0819,59262000,
CI005540.WI,半导体材料(中信),2022-05-09,1159.1788,1182.0732,1153.8933,1170.9016,42424300,
CI005540.WI,半导体材料(中信),2022-05-10,1154.2748,1227.1729,1151.463,1215.4771,90729800,
CI005540.WI,半导体材料(中信),2022-05-11,1214.4509,1278.5764,1213.8877,1247.4424,119506300,
CI005540.WI,半导体材料(中信),2022-05-12,1240.2202,1275.7449,1239.7634,1260.5432,79867700,
CI005540.WI,半导体材料(中信),2022-05-13,1262.6984,1270.1678,1246.4497,1252.1542,56946900,
CI005540.WI,半导体材料(中信),2022-05-16,1262.4186,1275.6854,1237.3776,1245.2653,59208900,
CI005540.WI,半导体材料(中信),2022-05-17,1245.3945,1287.0408,1234.4688,1283.6547,88436100,
CI005540.WI,半导体材料(中信),2022-05-18,1284.955,1302.3976,1278.042,1285.6298,74156300,
CI005540.WI,半导体材料(中信),2022-05-19,1265.6086,1317.408,1262.6925,1315.6968,93050900,
CI005540.WI,半导体材料(中信),2022-05-20,1315.7058,1323.6298,1304.4718,1318.5327,77332400,
CI005540.WI,半导体材料(中信),2022-05-23,1317.6569,1329.2791,1313.069,1326.5093,70941500,
CI005540.WI,半导体材料(中信),2022-05-24,1327.2159,1338.9924,1271.6625,1272.4358,91639700,
CI005540.WI,半导体材料(中信),2022-05-25,1277.321,1304.9329,1276.3083,1286.2936,73443600,
CI005540.WI,半导体材料(中信),2022-05-26,1292.5072,1292.7626,1256.2665,1281.761,64596100,
CI005540.WI,半导体材料(中信),2022-05-27,1289.0873,1302.5825,1252.5812,1260.0402,73142100,
CI005540.WI,半导体材料(中信),2022-05-30,1267.1643,1278.3047,1252.8827,1271.7892,55761900,
CI005540.WI,半导体材料(中信),2022-05-31,1278.7643,1315.3046,1257.8551,1315.3046,98192700,
CI005540.WI,半导体材料(中信),2022-06-01,1307.639,1338.9819,1306.2502,1330.1642,75066000,
CI005540.WI,半导体材料(中信),2022-06-02,1329.6853,1397.1703,1325.1102,1392.0765,111955700,
CI005540.WI,半导体材料(中信),2022-06-06,1410.2539,1437.7422,1404.4316,1430.3312,129579300,
CI005540.WI,半导体材料(中信),2022-06-07,1428.7982,1433.0889,1402.8114,1415.5699,91763200,
CI005540.WI,半导体材料(中信),2022-06-08,1417.8973,1427.0242,1382.3756,1409.1642,87943400,
CI005540.WI,半导体材料(中信),2022-06-09,1421.8611,1425.353,1359.6105,1369.5194,88518500,
CI005540.WI,半导体材料(中信),2022-06-10,1354.0583,1396.6919,1350.5579,1392.2406,92753200,
CI005540.WI,半导体材料(中信),2022-06-13,1376.0765,1407.2284,1370.9198,1389.3665,81280400,
CI005540.WI,半导体材料(中信),2022-06-14,1373.3859,1376.9818,1321.3822,1363.4073,87424100,
CI005540.WI,半导体材料(中信),2022-06-15,1366.626,1414.1799,1364.984,1374.0206,90331200,
CI005540.WI,半导体材料(中信),2022-06-16,1378.0574,1441.4298,1376.7595,1419.7051,145307400,
CI005540.WI,半导体材料(中信),2022-06-17,1409.6865,1422.7758,1394.8428,1413.9332,110604700,
CI005540.WI,半导体材料(中信),2022-06-20,1413.3418,1434.8518,1409.9801,1411.0354,98118200,
CI005540.WI,半导体材料(中信),2022-06-21,1413.6096,1416.7983,1385.7168,1401.0107,94505800,
CI005540.WI,半导体材料(中信),2022-06-22,1399.7406,1402.9908,1359.9502,1359.9532,80334800,
CI005540.WI,半导体材料(中信),2022-06-23,1362.3719,1400.5096,1361.2371,1399.0101,87084700,
CI005540.WI,半导体材料(中信),2022-06-24,1404.0468,1441.8661,1401.1028,1423.1719,150780500,
CI005540.WI,半导体材料(中信),2022-06-27,1426.432,1438.9592,1409.1888,1435.2241,137202400,
CI005540.WI,半导体材料(中信),2022-06-28,1432.0067,1479.7633,1402.6154,1473.8368,165691700,
CI005540.WI,半导体材料(中信),2022-06-29,1461.7401,1490.9213,1430.5343,1431.8336,169338100,
CI005540.WI,半导体材料(中信),2022-06-30,1436.6437,1482.049,1436.6437,1468.7056,154073800,
CI005540.WI,半导体材料(中信),2022-07-01,1468.0063,1484.9642,1439.7708,1445.0916,110945900,
CI005540.WI,半导体材料(中信),2022-07-04,1428.0909,1428.0909,1370.934,1390.6884,121490600,
CI005540.WI,半导体材料(中信),2022-07-05,1393.2716,1410.4255,1367.5175,1392.2603,99413100,
CI005540.WI,半导体材料(中信),2022-07-06,1389.2567,1452.8634,1386.3645,1411.5859,130314600,
CI005540.WI,半导体材料(中信),2022-07-07,1409.6068,1415.6851,1379.9565,1405.9084,97402600,
CI005540.WI,半导体材料(中信),2022-07-08,1410.4913,1427.582,1387.8342,1391.4615,132373000,
CI005540.WI,半导体材料(中信),2022-07-11,1380.0991,1382.3153,1349.1462,1356.0011,86251900,
CI005540.WI,半导体材料(中信),2022-07-12,1358.071,1365.1366,1315.9889,1316.2965,89074600,
CI005540.WI,半导体材料(中信),2022-07-13,1320.3936,1321.9758,1291.2366,1300.4519,76663600,
CI005540.WI,半导体材料(中信),2022-07-14,1299.2017,1334.1313,1294.6062,1320.0833,76431100,
CI005540.WI,半导体材料(中信),2022-07-15,1322.2875,1376.0657,1322.076,1338.332,104197900,
CI005540.WI,半导体材料(中信),2022-07-18,1347.1844,1356.3081,1321.0497,1350.75,93282000,
CI005540.WI,半导体材料(中信),2022-07-19,1347.3177,1358.7782,1328.3181,1349.4534,87601000,
CI005540.WI,半导体材料(中信),2022-07-20,1358.9229,1372.4238,1352.13,1357.9303,92525300,
CI005540.WI,半导体材料(中信),2022-07-21,1355.4642,1408.3361,1342.1976,1393.353,134417700,
CI005540.WI,半导体材料(中信),2022-07-22,1397.3276,1405.8212,1368.1671,1378.0679,100827700,
CI005540.WI,半导体材料(中信),2022-07-25,1377.1456,1403.6908,1369.5449,1372.0679,76743700,
CI005540.WI,半导体材料(中信),2022-07-26,1370.9564,1381.0225,1338.0889,1380.1395,78021800,
CI005540.WI,半导体材料(中信),2022-07-27,1370.5095,1390.9575,1366.8018,1385.2991,66465000,
CI005540.WI,半导体材料(中信),2022-07-28,1395.1166,1431.673,1394.3536,1418.5935,111421600,
CI005540.WI,半导体材料(中信),2022-07-29,1419.6506,1419.6506,1389.9982,1391.396,87779100,
CI005540.WI,半导体材料(中信),2022-08-01,1382.2255,1433.7515,1356.1764,1433.4342,123508000,
CI005540.WI,半导体材料(中信),2022-08-02,1409.0657,1471.7635,1389.3254,1445.3081,177738000,
CI005540.WI,半导体材料(中信),2022-08-03,1454.562,1560.756,1448.1383,1510.8887,255310600,
CI005540.WI,半导体材料(中信),2022-08-04,1526.9496,1560.1947,1513.1943,1542.9583,180889800,
CI005540.WI,半导体材料(中信),2022-08-05,1545.8207,1628.786,1538.4435,1625.6809,287524400,
CI005540.WI,半导体材料(中信),2022-08-08,1613.7692,1631.6733,1573.804,1618.8984,250824700,
CI005540.WI,半导体材料(中信),2022-08-09,1598.448,1666.6163,1569.9174,1662.1395,254949400,
CI005540.WI,半导体材料(中信),2022-08-10,1621.4307,1711.6346,1619.3062,1677.7046,311434500,
CI005540.WI,半导体材料(中信),2022-08-11,1678.4037,1718.3895,1672.6635,1695.3379,239530800,
CI005540.WI,半导体材料(中信),2022-08-12,1678.1104,1700.8325,1632.3225,1633.0526,230019600,
CI005540.WI,半导体材料(中信),2022-08-15,1645.2507,1668.6216,1636.4154,1662.8762,185629100,
CI005540.WI,半导体材料(中信),2022-08-16,1655.1895,1681.281,1633.4064,1671.9308,179341100,
CI005540.WI,半导体材料(中信),2022-08-17,1666.4778,1690.8986,1656.5717,1668.3712,191256300,
CI005540.WI,半导体材料(中信),2022-08-18,1662.6544,1734.9452,1645.2449,1723.424,246948500,
CI005540.WI,半导体材料(中信),2022-08-19,1715.8176,1743.2797,1649.7065,1651.8367,211289400,
CI005540.WI,半导体材料(中信),2022-08-22,1644.0605,1679.5795,1641.964,1656.0737,135176100,
CI005540.WI,半导体材料(中信),2022-08-23,1654.9408,1663.3435,1639.0886,1650.1478,130501400,
CI005540.WI,半导体材料(中信),2022-08-24,1646.755,1648.1888,1546.6792,1547.8647,177504000,
CI005540.WI,半导体材料(中信),2022-08-25,1550.6577,1557.87,1498.1857,1515.8997,126539600,
CI005540.WI,半导体材料(中信),2022-08-26,1525.7688,1534.098,1500.996,1503.7157,99399300,
CI005540.WI,半导体材料(中信),2022-08-29,1479.5847,1530.6564,1476.1726,1507.9825,96502700,
CI005540.WI,半导体材料(中信),2022-08-30,1503.675,1540.2358,1498.5267,1520.4348,90061600,
CI005540.WI,半导体材料(中信),2022-08-31,1515.2075,1527.7217,1468.0994,1483.703,102984500,
CI005540.WI,半导体材料(中信),2022-09-01,1483.2443,1509.9723,1442.5203,1447.5052,84232700,
CI005540.WI,半导体材料(中信),2022-09-02,1446.7128,1501.0328,1442.3262,1492.3333,85700200,
CI005540.WI,半导体材料(中信),2022-09-05,1488.903,1541.162,1459.8274,1518.9778,115041700,
CI005540.WI,半导体材料(中信),2022-09-06,1522.5406,1555.5186,1514.1886,1554.7549,104339100,
CI005540.WI,半导体材料(中信),2022-09-07,1551.1085,1628.3501,1549.1702,1605.0099,147898500,
CI005540.WI,半导体材料(中信),2022-09-08,1596.7052,1616.12,1586.2531,1589.4221,95508700,
CI005540.WI,半导体材料(中信),2022-09-09,1592.813,1597.0004,1560.0514,1575.0139,71118500,
CI005540.WI,半导体材料(中信),2022-09-13,1575.3547,1630.9956,1575.1127,1586.2042,70628600,
CI005540.WI,半导体材料(中信),2022-09-14,1555.7698,1587.7295,1551.9828,1575.6638,69804300,
CI005540.WI,半导体材料(中信),2022-09-15,1588.2983,1590.932,1472.1411,1495.769,120330900,
CI005540.WI,半导体材料(中信),2022-09-16,1494.032,1533.5406,1490.7251,1498.0063,78740000,
CI005540.WI,半导体材料(中信),2022-09-19,1499.5167,1523.0469,1454.3479,1461.3503,68620400,
CI005540.WI,半导体材料(中信),2022-09-20,1473.2877,1488.3794,1437.7566,1472.0513,61768000,
CI005540.WI,半导体材料(中信),2022-09-21,1463.4333,1478.2258,1437.3201,1463.8033,67248400,
CI005540.WI,半导体材料(中信),2022-09-22,1457.901,1493.6932,1452.7257,1468.6523,60562000,
CI005540.WI,半导体材料(中信),2022-09-23,1468.8206,1475.8628,1407.5125,1414.8317,75704400,
CI005540.WI,半导体材料(中信),2022-09-26,1405.9359,1443.7621,1397.719,1421.7051,56718100,
CI005540.WI,半导体材料(中信),2022-09-27,1424.8406,1480.7809,1420.3157,1469.88,82885900,
CI005540.WI,半导体材料(中信),2022-09-28,1466.8567,1467.4202,1415.7587,1415.8496,67958200,
CI005540.WI,半导体材料(中信),2022-09-29,1436.9933,1439.875,1415.6744,1424.7745,69277700,
CI005540.WI,半导体材料(中信),2022-09-30,1423.5667,1425.6338,1362.8215,1363.4464,64326600,
CI005540.WI,半导体材料(中信),2022-10-10,1357.4678,1362.2311,1272.0291,1276.8926,100880800,
CI005540.WI,半导体材料(中信),2022-10-11,1276.9519,1279.1304,1244.0619,1248.963,83393300,
CI005540.WI,半导体材料(中信),2022-10-12,1250.1208,1316.9578,1238.2787,1315.1188,97094600,
CI005540.WI,半导体材料(中信),2022-10-13,1305.7139,1332.0355,1299.2615,1309.5537,77380200,
CI005540.WI,半导体材料(中信),2022-10-14,1322.1447,1324.9237,1279.2794,1311.1455,92371100,
CI005540.WI,半导体材料(中信),2022-10-17,1297.7385,1348.0215,1296.0703,1342.4681,81304900,
CI005540.WI,半导体材料(中信),2022-10-18,1343.4158,1348.0029,1323.4569,1335.2084,67860900,
CI005540.WI,半导体材料(中信),2022-10-19,1334.5323,1359.066,1328.4756,1328.8038,58190100,
CI005540.WI,半导体材料(中信),2022-10-20,1321.0271,1421.1985,1321.0271,1398.3761,132571900,
CI005540.WI,半导体材料(中信),2022-10-21,1384.1652,1409.2113,1359.1473,1391.9807,150645300,
CI005540.WI,半导体材料(中信),2022-10-24,1396.5354,1451.4872,1395.3174,1431.0537,163826400,
CI005540.WI,半导体材料(中信),2022-10-25,1421.5702,1438.0615,1396.3114,1418.2241,119705400,
CI005540.WI,半导体材料(中信),2022-10-26,1418.0264,1458.8086,1389.4902,1448.7491,137126200,
CI005540.WI,半导体材料(中信),2022-10-27,1443.0637,1471.9974,1426.3419,1441.7791,142470800,
CI005540.WI,半导体材料(中信),2022-10-28,1429.1301,1476.5522,1424.3531,1429.4606,144673200,
CI005540.WI,半导体材料(中信),2022-10-31,1417.8049,1463.9681,1417.8049,1443.5537,122032800,
CI005540.WI,半导体材料(中信),2022-11-01,1436.9924,1455.5524,1423.9713,1454.2605,132188400,
CI005540.WI,半导体材料(中信),2022-11-02,1452.1166,1483.6254,1452.078,1458.9755,141484400,
CI005540.WI,半导体材料(中信),2022-11-03,1443.8727,1511.7371,1442.3108,1507.2695,148186100,
CI005540.WI,半导体材料(中信),2022-11-04,1501.6991,1511.2156,1474.5551,1503.3599,136980100,
CI005540.WI,半导体材料(中信),2022-11-07,1492.8169,1514.0576,1471.5132,1474.0154,107979100,
CI005540.WI,半导体材料(中信),2022-11-08,1480.5521,1492.9764,1456.9646,1473.1726,78092100,
CI005540.WI,半导体材料(中信),2022-11-09,1468.399,1479.3889,1450.7831,1453.1045,89544900,
CI005540.WI,半导体材料(中信),2022-11-10,1443.0103,1464.8662,1421.2228,1423.0616,116558300,
CI005540.WI,半导体材料(中信),2022-11-11,1463.2813,1469.6793,1421.849,1421.849,116358100,
CI005540.WI,半导体材料(中信),2022-11-14,1418.7089,1449.8412,1403.8458,1419.7548,83558700,
CI005540.WI,半导体材料(中信),2022-11-15,1412.5134,1488.9274,1412.5134,1481.8081,157146700,
CI005540.WI,半导体材料(中信),2022-11-16,1482.4457,1487.9293,1456.8363,1464.218,140090500,
CI005540.WI,半导体材料(中信),2022-11-17,1457.9132,1501.266,1436.0825,1501.2418,147525600,
CI005540.WI,半导体材料(中信),2022-11-18,1493.3566,1529.196,1457.5442,1458.3514,131127500,
CI005540.WI,半导体材料(中信),2022-11-21,1445.1508,1477.8851,1443.412,1469.2616,91286900,
CI005540.WI,半导体材料(中信),2022-11-22,1470.1906,1485.5094,1435.8231,1443.3776,105737800,
CI005540.WI,半导体材料(中信),2022-11-23,1438.8247,1448.2615,1401.9497,1436.5901,97637900,
CI005540.WI,半导体材料(中信),2022-11-24,1432.5535,1441.8409,1411.0879,1415.4767,75740800,
CI005540.WI,半导体材料(中信),2022-11-25,1408.4249,1437.3751,1393.8734,1394.0537,65590400,
CI005540.WI,半导体材料(中信),2022-11-28,1372.1765,1392.6135,1357.8324,1365.2539,69756200,
CI005540.WI,半导体材料(中信),2022-11-29,1370.5056,1380.3993,1349.0691,1375.4701,75125100,
CI005540.WI,半导体材料(中信),2022-11-30,1371.7823,1374.3156,1351.7706,1361.2867,73599200,
CI005540.WI,半导体材料(中信),2022-12-01,1373.1753,1398.39,1362.1387,1368.642,85049000,
CI005540.WI,半导体材料(中信),2022-12-02,1363.6802,1382.3442,1360.0895,1366.1656,60558900,
CI005540.WI,半导体材料(中信),2022-12-05,1371.8873,1383.2175,1356.4144,1371.7291,76194000,
CI005540.WI,半导体材料(中信),2022-12-06,1368.4395,1408.7864,1365.5421,1399.7249,104349600,
CI005540.WI,半导体材料(中信),2022-12-07,1389.0077,1393.8009,1378.7106,1383.9348,68886800,
CI005540.WI,半导体材料(中信),2022-12-08,1380.7979,1381.4219,1351.7402,1354.1672,65159300,
CI005540.WI,半导体材料(中信),2022-12-09,1354.6093,1375.4032,1347.6746,1347.8287,90923300,
CI005540.WI,半导体材料(中信),2022-12-12,1346.7815,1376.4172,1332.9808,1363.3812,81416000,
CI005540.WI,半导体材料(中信),2022-12-13,1360.3777,1361.6688,1328.1144,1328.2571,61735500,
CI005540.WI,半导体材料(中信),2022-12-14,1373.7905,1381.9274,1341.4106,1344.2435,120102300,
CI005540.WI,半导体材料(中信),2022-12-15,1333.0038,1384.5865,1327.2402,1370.9874,128305800,
CI005540.WI,半导体材料(中信),2022-12-16,1366.8401,1368.1998,1330.6002,1339.5288,98604500,
CI005540.WI,半导体材料(中信),2022-12-19,1335.6774,1346.5061,1299.7317,1303.0201,75336200,
CI005540.WI,半导体材料(中信),2022-12-20,1300.8832,1322.3151,1296.9519,1298.9644,62792400,
CI005540.WI,半导体材料(中信),2022-12-21,1294.1378,1299.634,1259.0796,1272.0116,78092200,
CI005540.WI,半导体材料(中信),2022-12-22,1274.239,1280.3253,1247.2787,1248.5988,62704900,
CI005540.WI,半导体材料(中信),2022-12-23,1238.3987,1248.4171,1216.9456,1230.7455,70842900,
CI005540.WI,半导体材料(中信),2022-12-26,1227.7249,1272.8824,1226.0878,1266.9979,66059500,
CI005540.WI,半导体材料(中信),2022-12-27,1267.515,1284.8756,1257.8569,1277.5356,57493200,
CI005540.WI,半导体材料(中信),2022-12-28,1272.5206,1275.075,1258.218,1260.3096,49605200,
CI005540.WI,半导体材料(中信),2022-12-29,1255.5216,1271.7738,1252.5935,1252.5935,46939900,
CI005540.WI,半导体材料(中信),2022-12-30,1264.5547,1271.1696,1247.4785,1249.8658,42643400,
CI005540.WI,半导体材料(中信),2023-01-03,1250.3811,1283.4086,1238.8708,1280.7961,64917100,
CI005540.WI,半导体材料(中信),2023-01-04,1282.5079,1301.4834,1257.0023,1266.771,72898800,
CI005540.WI,半导体材料(中信),2023-01-05,1263.126,1283.7886,1259.2622,1277.7,58439000,
CI005540.WI,半导体材料(中信),2023-01-06,1276.481,1302.8619,1270.8051,1289.5911,70951800,
CI005540.WI,半导体材料(中信),2023-01-09,1290.7163,1315.0273,1289.3182,1297.5402,60348400,
CI005540.WI,半导体材料(中信),2023-01-10,1297.6292,1323.4916,1297.6292,1306.629,69545000,
CI005540.WI,半导体材料(中信),2023-01-11,1306.067,1333.8574,1293.7557,1297.396,81186800,
CI005540.WI,半导体材料(中信),2023-01-12,1296.6915,1300.9814,1280.8959,1288.1948,51874500,
CI005540.WI,半导体材料(中信),2023-01-13,1292.8844,1295.8094,1268.0153,1282.9532,48721900,
CI005540.WI,半导体材料(中信),2023-01-16,1275.2256,1321.1915,1275.1316,1310.3627,70324700,
CI005540.WI,半导体材料(中信),2023-01-17,1313.8954,1341.437,1309.3286,1325.6902,67793700,
CI005540.WI,半导体材料(中信),2023-01-18,1330.5256,1331.601,1317.0895,1320.0961,44556500,
CI005540.WI,半导体材料(中信),2023-01-19,1316.9476,1340.6448,1313.5435,1340.0406,63066900,
CI005540.WI,半导体材料(中信),2023-01-20,1353.1385,1355.6873,1340.7816,1348.6223,63913800,
CI005540.WI,半导体材料(中信),2023-01-30,1366.0868,1390.8524,1355.6882,1375.963,101571700,
CI005540.WI,半导体材料(中信),2023-01-31,1376.6447,1382.124,1359.5433,1369.9976,76907500,
CI005540.WI,半导体材料(中信),2023-02-01,1370.8594,1401.5538,1370.4741,1401.3563,107136200,
CI005540.WI,半导体材料(中信),2023-02-02,1406.36,1436.8071,1402.6763,1410.9969,116125900,
CI005540.WI,半导体材料(中信),2023-02-03,1403.6761,1422.4087,1390.1891,1418.2563,96797800,
CI005540.WI,半导体材料(中信),2023-02-06,1408.8511,1418.6282,1384.7943,1389.8065,75991100,
CI005540.WI,半导体材料(中信),2023-02-07,1394.6552,1404.4188,1385.9006,1401.373,68989100,
CI005540.WI,半导体材料(中信),2023-02-08,1397.1224,1417.2035,1379.6714,1381.7935,73724100,
CI005540.WI,半导体材料(中信),2023-02-09,1375.7671,1435.9747,1370.4021,1435.1257,140969400,
CI005540.WI,半导体材料(中信),2023-02-10,1428.972,1440.7441,1410.0461,1423.5206,92955300,
CI005540.WI,半导体材料(中信),2023-02-13,1420.975,1440.7141,1415.6907,1430.7944,91262900,
CI005540.WI,半导体材料(中信),2023-02-14,1431.7206,1457.0607,1417.869,1420.1483,91561800,
CI005540.WI,半导体材料(中信),2023-02-15,1418.6149,1442.9009,1415.4117,1442.8208,89033800,
CI005540.WI,半导体材料(中信),2023-02-16,1440.8077,1446.8826,1391.8655,1401.2369,117531700,
CI005540.WI,半导体材料(中信),2023-02-17,1400.8391,1406.0433,1359.1538,1359.1538,88891100,
CI005540.WI,半导体材料(中信),2023-02-20,1356.5908,1370.8539,1342.3273,1369.8895,69088000,
CI005540.WI,半导体材料(中信),2023-02-21,1369.1217,1378.0925,1354.8602,1364.6775,60429300,
CI005540.WI,半导体材料(中信),2023-02-22,1353.5839,1371.0406,1352.2616,1359.3152,47909900,
CI005540.WI,半导体材料(中信),2023-02-23,1357.7527,1368.5389,1351.2709,1357.7998,50740700,
CI005540.WI,半导体材料(中信),2023-02-24,1366.7452,1376.6217,1356.9612,1362.8195,50975200,
CI005540.WI,半导体材料(中信),2023-02-27,1356.2582,1358.4546,1332.9454,1337.4857,65929200,
CI005540.WI,半导体材料(中信),2023-02-28,1340.6128,1353.6416,1318.1134,1335.1254,66049900,
CI005540.WI,半导体材料(中信),2023-03-01,1332.3221,1347.957,1329.6759,1347.1162,81460500,
CI005540.WI,半导体材料(中信),2023-03-02,1341.4788,1343.927,1316.5564,1317.8101,74835800,
CI005540.WI,半导体材料(中信),2023-03-03,1336.2355,1349.861,1328.0084,1344.9961,141615100,
CI005540.WI,半导体材料(中信),2023-03-06,1340.9155,1363.4453,1322.1469,1356.9249,182345400,
CI005540.WI,半导体材料(中信),2023-03-07,1353.7831,1365.3301,1318.4225,1318.5603,122383700,
CI005540.WI,半导体材料(中信),2023-03-08,1313.9207,1361.4457,1310.8158,1353.115,134546800,
CI005540.WI,半导体材料(中信),2023-03-09,1354.2345,1406.1968,1353.8545,1386.3196,233967700,
CI005540.WI,半导体材料(中信),2023-03-10,1379.7395,1446.0508,1373.1783,1403.6947,255582200,
CI005540.WI,半导体材料(中信),2023-03-13,1394.4216,1413.6072,1383.3723,1399.0074,189929700,
CI005540.WI,半导体材料(中信),2023-03-14,1395.1393,1459.1132,1380.1177,1457.9172,309655700,
CI005540.WI,半导体材料(中信),2023-03-15,1459.1854,1497.9913,1445.4515,1455.4852,366522800,
CI005540.WI,半导体材料(中信),2023-03-16,1439.3978,1472.0023,1432.6122,1437.4476,248561700,
CI005540.WI,半导体材料(中信),2023-03-17,1455.5864,1472.7163,1426.2827,1466.6471,262733700,
CI005540.WI,半导体材料(中信),2023-03-20,1456.5377,1490.4535,1440.5277,1462.901,261849300,
CI005540.WI,半导体材料(中信),2023-03-21,1455.7756,1473.4443,1443.5721,1456.621,183723700,
CI005540.WI,半导体材料(中信),2023-03-22,1456.6824,1461.176,1437.2483,1453.8868,183912900,
CI005540.WI,半导体材料(中信),2023-03-23,1448.7941,1473.682,1438.198,1473.682,239062100,
CI005540.WI,半导体材料(中信),2023-03-24,1472.7949,1472.8029,1440.677,1442.585,218892500,
CI005540.WI,半导体材料(中信),2023-03-27,1439.829,1487.9965,1439.829,1450.4042,235652800,
CI005540.WI,半导体材料(中信),2023-03-28,1440.9498,1445.3589,1391.78,1392.1051,213670700,
