代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005322.WI,医疗器械(中信),2016-02-01,8489.0057,8572.3821,8316.756,8461.5467,103268107,
CI005322.WI,医疗器械(中信),2016-02-02,8473.0093,8855.0243,8473.0093,8805.3463,112799902,
CI005322.WI,医疗器械(中信),2016-02-03,8676.0296,8935.4732,8587.9667,8857.6898,92950798,
CI005322.WI,医疗器械(中信),2016-02-04,8876.0565,9150.7205,8876.0565,9119.2148,117288409,
CI005322.WI,医疗器械(中信),2016-02-05,9151.6882,9184.625,8997.7576,9008.18,84597540,
CI005322.WI,医疗器械(中信),2016-02-15,8654.2535,9144.9386,8638.0745,9070.1777,85419500,
CI005322.WI,医疗器械(中信),2016-02-16,9112.3903,9494.5751,9112.3903,9456.7729,133504630,
CI005322.WI,医疗器械(中信),2016-02-17,9415.9988,9520.4708,9297.0147,9520.0515,135402216,
CI005322.WI,医疗器械(中信),2016-02-18,9584.3433,9640.7485,9413.8952,9418.7518,150713381,
CI005322.WI,医疗器械(中信),2016-02-19,9344.8538,9495.7546,9322.4787,9454.5901,129791739,
CI005322.WI,医疗器械(中信),2016-02-22,9620.4777,9672.0171,9545.1079,9645.5945,145272161,
CI005322.WI,医疗器械(中信),2016-02-23,9667.0404,9673.691,9361.0281,9512.0573,145598669,
CI005322.WI,医疗器械(中信),2016-02-24,9680.1226,9822.3038,9530.2174,9739.9028,173200310,
CI005322.WI,医疗器械(中信),2016-02-25,9709.1181,9720.736,8814.2019,8869.9808,173923226,
CI005322.WI,医疗器械(中信),2016-02-26,8886.6241,8994.9384,8596.6398,8782.0763,127283771,
CI005322.WI,医疗器械(中信),2016-02-29,8707.264,8733.5116,8002.1886,8068.0662,121974928,
CI005322.WI,医疗器械(中信),2016-03-01,8095.8281,8449.3513,7973.4899,8400.0942,102344698,
CI005322.WI,医疗器械(中信),2016-03-02,8400.582,8844.6103,8364.743,8819.4211,130061722,
CI005322.WI,医疗器械(中信),2016-03-03,8792.2449,9200.2402,8739.0219,8896.2606,159974466,
CI005322.WI,医疗器械(中信),2016-03-04,8778.0042,8877.0215,8287.154,8443.3989,152165545,
CI005322.WI,医疗器械(中信),2016-03-07,8511.5876,8814.0393,8511.5876,8646.4822,106396840,
CI005322.WI,医疗器械(中信),2016-03-08,8586.5246,8734.948,8200.748,8734.948,128614880,
CI005322.WI,医疗器械(中信),2016-03-09,8529.4112,8919.6019,8441.3115,8687.2241,139793722,
CI005322.WI,医疗器械(中信),2016-03-10,8672.6162,8762.4064,8458.1645,8482.897,103805329,
CI005322.WI,医疗器械(中信),2016-03-11,8369.7551,8541.2854,8315.2025,8458.7718,74092447,
CI005322.WI,医疗器械(中信),2016-03-14,8569.4129,8965.6688,8569.4129,8838.5406,136437258,
CI005322.WI,医疗器械(中信),2016-03-15,8843.1373,8888.1677,8726.9027,8762.3435,93107653,
CI005322.WI,医疗器械(中信),2016-03-16,8882.5286,8926.7482,8583.5476,8649.614,96614675,
CI005322.WI,医疗器械(中信),2016-03-17,8678.2756,9104.0621,8678.2756,9089.0895,168032111,
CI005322.WI,医疗器械(中信),2016-03-18,9118.3445,9542.1156,9118.3445,9482.0003,235895315,
CI005322.WI,医疗器械(中信),2016-03-21,9570.2235,9690.7411,9535.6133,9677.3229,219432148,
CI005322.WI,医疗器械(中信),2016-03-22,9620.4551,9927.8198,9585.614,9748.7591,183725370,
CI005322.WI,医疗器械(中信),2016-03-23,9693.0894,9765.0557,9586.215,9761.4339,145217112,
CI005322.WI,医疗器械(中信),2016-03-24,9643.8996,9726.6382,9517.2548,9517.2548,158390707,
CI005322.WI,医疗器械(中信),2016-03-25,9492.2308,9597.6266,9408.6963,9551.7466,122403624,
CI005322.WI,医疗器械(中信),2016-03-28,9666.3505,9771.809,9425.1495,9445.0073,134104054,
CI005322.WI,医疗器械(中信),2016-03-29,9293.2785,9293.2785,9293.2785,9293.2785,138437565,
CI005322.WI,医疗器械(中信),2016-03-30,9386.5525,9812.7251,9386.5525,9812.7251,151426580,
CI005322.WI,医疗器械(中信),2016-03-31,9888.1996,9936.668,9754.3586,9803.9457,162995938,
CI005322.WI,医疗器械(中信),2016-04-01,9768.3608,9791.8879,9491.5953,9682.6704,140605152,
CI005322.WI,医疗器械(中信),2016-04-05,9673.7069,9986.225,9646.9705,9972.217,152497039,
CI005322.WI,医疗器械(中信),2016-04-06,9911.7053,10024.3161,9861.0098,9980.628,172480930,
CI005322.WI,医疗器械(中信),2016-04-07,10062.604,10094.9949,9803.3115,9803.3115,171657487,
CI005322.WI,医疗器械(中信),2016-04-08,9711.6528,9772.5708,9593.3696,9740.4681,136889756,
CI005322.WI,医疗器械(中信),2016-04-11,9823.1539,10258.0475,9823.1539,10211.9931,222170481,
CI005322.WI,医疗器械(中信),2016-04-12,10233.9631,10322.294,9971.5461,10125.3011,185254896,
CI005322.WI,医疗器械(中信),2016-04-13,10171.3707,10363.2945,10131.1788,10258.4162,222058739,
CI005322.WI,医疗器械(中信),2016-04-14,10306.9383,10347.1528,10174.4281,10319.7584,177354794,
CI005322.WI,医疗器械(中信),2016-04-15,10343.3195,10377.7627,10191.9483,10244.0488,142627452,
CI005322.WI,医疗器械(中信),2016-04-18,10154.2489,10154.2489,9943.9217,9986.4653,139582148,
CI005322.WI,医疗器械(中信),2016-04-19,10041.7781,10107.4039,9938.4788,10013.1244,106711143,
CI005322.WI,医疗器械(中信),2016-04-20,10067.2755,10095.0871,9230.4139,9327.9131,195278114,
CI005322.WI,医疗器械(中信),2016-04-21,9301.4499,9425.0251,9177.5614,9186.6557,115321305,
CI005322.WI,医疗器械(中信),2016-04-22,9138.7364,9370.8792,9121.1573,9362.7686,93322775,
CI005322.WI,医疗器械(中信),2016-04-25,9314.2981,9411.043,9107.0828,9395.098,85220976,
CI005322.WI,医疗器械(中信),2016-04-26,9371.1338,9522.0255,9347.1926,9522.0255,90144788,
CI005322.WI,医疗器械(中信),2016-04-27,9568.2307,9579.3162,9418.9296,9427.2195,92536907,
CI005322.WI,医疗器械(中信),2016-04-28,9431.3318,9499.6639,9230.4448,9495.7163,100633189,
CI005322.WI,医疗器械(中信),2016-04-29,9441.5571,9534.7537,9380.5866,9416.4118,77398545,
CI005322.WI,医疗器械(中信),2016-05-03,9400.6145,9737.3423,9335.0574,9737.3423,116517449,
CI005322.WI,医疗器械(中信),2016-05-04,9691.1447,9819.5244,9682.4993,9734.0415,122776411,
CI005322.WI,医疗器械(中信),2016-05-05,9707.3144,9853.8693,9686.1183,9843.7387,106114528,
CI005322.WI,医疗器械(中信),2016-05-06,9858.6044,9870.9465,9441.9447,9446.1782,149124766,
CI005322.WI,医疗器械(中信),2016-05-09,9349.9197,9349.9197,9002.5101,9035.7118,116401643,
CI005322.WI,医疗器械(中信),2016-05-10,9029.458,9124.2212,9012.0071,9052.4596,62610628,
CI005322.WI,医疗器械(中信),2016-05-11,9089.7926,9194.0479,8983.1472,9067.7412,83427340,
CI005322.WI,医疗器械(中信),2016-05-12,8816.2558,9071.2607,8782.3054,9043.5634,82812443,
CI005322.WI,医疗器械(中信),2016-05-13,9029.647,9144.1213,8938.6005,8993.128,72485802,
CI005322.WI,医疗器械(中信),2016-05-16,8943.9048,9126.847,8878.23,9126.847,66145782,
CI005322.WI,医疗器械(中信),2016-05-17,9131.5903,9545.9788,9006.0053,9424.1918,138804320,
CI005322.WI,医疗器械(中信),2016-05-18,9296.6288,9296.879,8971.6925,9063.7006,131524996,
CI005322.WI,医疗器械(中信),2016-05-19,9047.9659,9282.3484,9047.9659,9104.9506,111793030,
CI005322.WI,医疗器械(中信),2016-05-20,9009.6442,9224.2654,8978.1231,9224.2654,89528919,
CI005322.WI,医疗器械(中信),2016-05-23,9217.4643,9358.7346,9217.4643,9343.1025,105229662,
CI005322.WI,医疗器械(中信),2016-05-24,9347.1104,9347.1104,9155.1288,9199.8493,83410303,
CI005322.WI,医疗器械(中信),2016-05-25,9293.3799,9379.2638,9170.9329,9205.5652,93591792,
CI005322.WI,医疗器械(中信),2016-05-26,9177.4046,9360.2821,9031.5726,9360.2821,111448364,
CI005322.WI,医疗器械(中信),2016-05-27,9323.6116,9365.6034,9243.4496,9287.5683,91455210,
CI005322.WI,医疗器械(中信),2016-05-30,9226.1079,9366.3901,9119.1386,9262.5903,73090020,
CI005322.WI,医疗器械(中信),2016-05-31,9265.287,9727.5853,9264.2471,9707.3494,162290480,
CI005322.WI,医疗器械(中信),2016-06-01,9735.3415,9862.5549,9695.3449,9698.5447,193460268,
CI005322.WI,医疗器械(中信),2016-06-02,9653.3513,9833.0373,9641.1131,9833.0373,166111328,
CI005322.WI,医疗器械(中信),2016-06-03,9832.2787,10050.1425,9806.2625,9943.6606,226733144,
CI005322.WI,医疗器械(中信),2016-06-06,9958.0143,9992.1249,9848.2355,9928.109,161643172,
CI005322.WI,医疗器械(中信),2016-06-07,9898.8109,9940.3734,9807.3968,9884.5161,133842402,
CI005322.WI,医疗器械(中信),2016-06-08,9876.2681,9897.2666,9746.8777,9822.4005,117266933,
CI005322.WI,医疗器械(中信),2016-06-13,9683.0894,9721.7846,9234.8583,9234.8583,166614599,
CI005322.WI,医疗器械(中信),2016-06-14,9156.9697,9264.8947,9105.3458,9225.0962,102955641,
CI005322.WI,医疗器械(中信),2016-06-15,9105.1541,9566.2382,9095.9013,9498.0012,125305760,
CI005322.WI,医疗器械(中信),2016-06-16,9500.846,9561.9582,9436.8333,9448.4111,134103656,
CI005322.WI,医疗器械(中信),2016-06-17,9488.0807,9871.7568,9488.0807,9758.3093,197709590,
CI005322.WI,医疗器械(中信),2016-06-20,9744.3112,9820.9919,9592.3496,9790.1301,126487070,
CI005322.WI,医疗器械(中信),2016-06-21,9857.2384,9887.5187,9558.4169,9616.9222,134395158,
CI005322.WI,医疗器械(中信),2016-06-22,9576.2401,9915.115,9570.832,9903.5664,136136860,
CI005322.WI,医疗器械(中信),2016-06-23,9914.6412,9942.1632,9720.5033,9818.3937,145423107,
CI005322.WI,医疗器械(中信),2016-06-24,9806.9605,10050.8987,9602.2229,9913.1734,205211761,
CI005322.WI,医疗器械(中信),2016-06-27,9812.708,10217.5762,9812.708,10188.3566,170659769,
CI005322.WI,医疗器械(中信),2016-06-28,10150.7134,10371.7725,10119.7242,10337.8446,189544562,
CI005322.WI,医疗器械(中信),2016-06-29,10348.4843,10420.2639,10262.3269,10266.7414,152056023,
CI005322.WI,医疗器械(中信),2016-06-30,10303.3664,10344.5233,10199.6559,10303.9265,118723875,
CI005322.WI,医疗器械(中信),2016-07-01,10307.4276,10358.8265,10182.369,10229.3165,122710306,
CI005322.WI,医疗器械(中信),2016-07-04,10170.7986,10506.5204,10169.3221,10469.7097,147712881,
CI005322.WI,医疗器械(中信),2016-07-05,10481.2798,10489.3165,10365.9916,10434.3694,120254377,
CI005322.WI,医疗器械(中信),2016-07-06,10400.2334,10488.9401,10337.6919,10455.7776,117498018,
CI005322.WI,医疗器械(中信),2016-07-07,10462.1378,10696.6706,10462.1378,10553.2823,165971447,
CI005322.WI,医疗器械(中信),2016-07-08,10592.1304,10681.4205,10538.3851,10625.3942,150508476,
CI005322.WI,医疗器械(中信),2016-07-11,10630.2404,10651.4885,10440.191,10450.1076,144074415,
CI005322.WI,医疗器械(中信),2016-07-12,10631.2403,10857.0847,10491.2509,10853.0781,163017816,
CI005322.WI,医疗器械(中信),2016-07-13,10916.9023,11019.1509,10863.7097,10967.87,170236449,
CI005322.WI,医疗器械(中信),2016-07-14,10977.1492,11033.0457,10912.7153,11033.0457,162082513,
CI005322.WI,医疗器械(中信),2016-07-15,11010.3766,11049.0528,10885.1669,10926.2133,126432758,
CI005322.WI,医疗器械(中信),2016-07-18,10915.5705,10988.9572,10847.6324,10885.6468,134282233,
CI005322.WI,医疗器械(中信),2016-07-19,10850.6912,10892.7735,10722.7853,10870.4968,113951367,
CI005322.WI,医疗器械(中信),2016-07-20,10855.1284,10960.2335,10854.397,10895.6897,129893491,
CI005322.WI,医疗器械(中信),2016-07-21,10882.9971,10999.4292,10849.5113,10910.4289,136625584,
CI005322.WI,医疗器械(中信),2016-07-22,10904.3606,10932.3913,10785.1101,10800.3108,131474130,
CI005322.WI,医疗器械(中信),2016-07-25,10794.6703,10871.9561,10754.397,10810.1438,112519731,
CI005322.WI,医疗器械(中信),2016-07-26,10825.1985,10991.2243,10824.1968,10991.2243,136512713,
CI005322.WI,医疗器械(中信),2016-07-27,11010.0993,11023.7532,10317.8006,10406.0718,207527342,
CI005322.WI,医疗器械(中信),2016-07-28,10386.6702,10426.8601,10173.693,10353.7358,142869696,
CI005322.WI,医疗器械(中信),2016-07-29,10338.4073,10438.8811,10296.6305,10370.9555,104679340,
CI005322.WI,医疗器械(中信),2016-08-01,10302.8636,10338.0563,10121.6035,10264.5324,101353411,
CI005322.WI,医疗器械(中信),2016-08-02,10247.2487,10395.5822,10240.2281,10394.595,71611340,
CI005322.WI,医疗器械(中信),2016-08-03,10374.1911,10548.0432,10347.9236,10546.6954,105637476,
CI005322.WI,医疗器械(中信),2016-08-04,10564.4346,10632.6536,10525.1854,10609.9188,136563360,
CI005322.WI,医疗器械(中信),2016-08-05,10621.8451,10634.9204,10485.7448,10485.7448,120504748,
CI005322.WI,医疗器械(中信),2016-08-08,10462.3679,10604.3366,10404.4676,10602.8573,122902772,
CI005322.WI,医疗器械(中信),2016-08-09,10584.0763,10681.7886,10577.801,10681.7886,116081366,
CI005322.WI,医疗器械(中信),2016-08-10,10669.9278,10721.6819,10627.605,10627.8235,126115611,
CI005322.WI,医疗器械(中信),2016-08-11,10609.6439,10640.1833,10494.9206,10512.958,111255849,
CI005322.WI,医疗器械(中信),2016-08-12,10487.8493,10730.5772,10486.0397,10720.9539,141051318,
CI005322.WI,医疗器械(中信),2016-08-15,10728.8645,10972.8464,10615.8179,10965.3823,207244487,
CI005322.WI,医疗器械(中信),2016-08-16,10980.8886,11189.6609,10933.2668,11106.9183,196682116,
CI005322.WI,医疗器械(中信),2016-08-17,11082.4865,11200.6874,10998.3938,11135.0897,163100584,
CI005322.WI,医疗器械(中信),2016-08-18,11118.4278,11179.7705,11019.4862,11057.5325,144914505,
CI005322.WI,医疗器械(中信),2016-08-19,11036.7699,11086.7354,10970.7826,11041.3658,121660869,
CI005322.WI,医疗器械(中信),2016-08-22,11101.3119,11168.3986,10910.1946,10910.1946,153944530,
CI005322.WI,医疗器械(中信),2016-08-23,10864.9021,10977.4987,10827.0266,10918.523,105793194,
CI005322.WI,医疗器械(中信),2016-08-24,10936.7135,11033.2264,10908.083,10925.3016,97336021,
CI005322.WI,医疗器械(中信),2016-08-25,10888.1527,10984.3515,10723.5451,10969.0573,125429310,
CI005322.WI,医疗器械(中信),2016-08-26,10983.1698,11115.8673,10968.8656,10995.4601,117538287,
CI005322.WI,医疗器械(中信),2016-08-29,11024.3649,11176.2568,11024.3649,11082.6424,150824210,
CI005322.WI,医疗器械(中信),2016-08-30,11094.6998,11144.1585,11014.2948,11033.8563,105345715,
CI005322.WI,医疗器械(中信),2016-08-31,11021.3654,11060.381,10938.6398,11040.2197,107305892,
CI005322.WI,医疗器械(中信),2016-09-01,11035.3759,11063.4078,10890.8446,10890.8446,88826126,
CI005322.WI,医疗器械(中信),2016-09-02,10882.7274,10933.1512,10742.0333,10804.9703,109013345,
CI005322.WI,医疗器械(中信),2016-09-05,10842.927,10881.4728,10777.3261,10784.8782,81884854,
CI005322.WI,医疗器械(中信),2016-09-06,10788.2068,11028.5072,10743.7184,11022.1175,153021556,
CI005322.WI,医疗器械(中信),2016-09-07,11038.6612,11143.8907,11015.3563,11036.0284,177905703,
CI005322.WI,医疗器械(中信),2016-09-08,11034.9551,11092.8202,10973.0977,11055.9483,120601000,
CI005322.WI,医疗器械(中信),2016-09-09,11039.1648,11060.0981,10916.6077,10916.6077,94868533,
CI005322.WI,医疗器械(中信),2016-09-12,10724.6005,10812.8211,10612.5453,10616.708,112923741,
CI005322.WI,医疗器械(中信),2016-09-13,10674.027,10714.2592,10554.8426,10648.9914,71078869,
CI005322.WI,医疗器械(中信),2016-09-14,10640.853,10640.853,10531.1273,10569.0293,64072593,
CI005322.WI,医疗器械(中信),2016-09-19,10569.0293,10712.1898,10569.0293,10712.1898,76937223,
CI005322.WI,医疗器械(中信),2016-09-20,10712.1898,10753.3087,10689.2064,10753.3087,89437846,
CI005322.WI,医疗器械(中信),2016-09-21,10753.3087,10776.0781,10702.2656,10728.4013,77335954,
CI005322.WI,医疗器械(中信),2016-09-22,10783.2933,10820.3417,10745.9897,10755.1312,73506595,
CI005322.WI,医疗器械(中信),2016-09-23,10776.7363,10791.2509,10726.8856,10734.9816,67575814,
CI005322.WI,医疗器械(中信),2016-09-26,10709.2963,10722.215,10514.9573,10514.9573,89320376,
CI005322.WI,医疗器械(中信),2016-09-27,10488.3828,10631.5738,10468.628,10631.5738,78122195,
CI005322.WI,医疗器械(中信),2016-09-28,10626.7193,10629.0491,10536.7344,10578.8503,54841426,
CI005322.WI,医疗器械(中信),2016-09-29,10586.7756,10657.0937,10571.1422,10628.4709,55689761,
CI005322.WI,医疗器械(中信),2016-09-30,10618.5261,10677.7887,10610.4927,10655.571,49359597,
CI005322.WI,医疗器械(中信),2016-10-10,10705.533,10913.4809,10704.7987,10913.4809,84824468,
CI005322.WI,医疗器械(中信),2016-10-11,10917.2982,10935.7563,10871.7464,10910.2443,72346864,
CI005322.WI,医疗器械(中信),2016-10-12,10929.1962,10962.1,10906.2881,10955.3739,78727117,
CI005322.WI,医疗器械(中信),2016-10-13,10940.022,10979.0011,10913.9766,10956.1677,73373273,
CI005322.WI,医疗器械(中信),2016-10-14,10970.4465,10998.7776,10882.0719,10945.8651,70061641,
CI005322.WI,医疗器械(中信),2016-10-17,10966.5146,11000.1621,10832.1834,10858.0404,108070528,
CI005322.WI,医疗器械(中信),2016-10-18,10843.7053,10993.9986,10837.6214,10993.7183,90123958,
CI005322.WI,医疗器械(中信),2016-10-19,11010.8371,11029.229,10934.5182,10945.3398,80098326,
CI005322.WI,医疗器械(中信),2016-10-20,10952.6527,10999.1752,10946.6141,10982.608,68088373,
CI005322.WI,医疗器械(中信),2016-10-21,10997.4601,10997.4601,10791.4634,10887.9266,101016281,
CI005322.WI,医疗器械(中信),2016-10-24,10892.8665,10987.2839,10836.9214,10964.4088,96676251,
CI005322.WI,医疗器械(中信),2016-10-25,10983.656,10987.818,10925.6614,10966.6475,86573059,
CI005322.WI,医疗器械(中信),2016-10-26,11028.3625,11168.6957,11026.2352,11061.812,171228640,
CI005322.WI,医疗器械(中信),2016-10-27,11025.0636,11025.0636,10882.9725,10932.2444,115975863,
CI005322.WI,医疗器械(中信),2016-10-28,10922.5338,10960.3045,10815.4846,10815.9622,107512286,
CI005322.WI,医疗器械(中信),2016-10-31,10793.3475,10868.7252,10745.9493,10862.8622,92259474,
CI005322.WI,医疗器械(中信),2016-11-01,10861.904,10964.2466,10835.168,10962.3597,113625530,
CI005322.WI,医疗器械(中信),2016-11-02,10939.9689,10948.5009,10851.6774,10858.3372,115361323,
CI005322.WI,医疗器械(中信),2016-11-03,10824.308,10962.2469,10822.7344,10903.4945,106426517,
CI005322.WI,医疗器械(中信),2016-11-04,10904.5464,10939.9242,10860.083,10874.3792,89819407,
CI005322.WI,医疗器械(中信),2016-11-07,10876.7942,10881.918,10798.6975,10813.9221,89284167,
CI005322.WI,医疗器械(中信),2016-11-08,10847.1845,10907.0333,10830.4457,10895.793,77015874,
CI005322.WI,医疗器械(中信),2016-11-09,10887.8302,10907.9843,10691.299,10787.4694,86772482,
CI005322.WI,医疗器械(中信),2016-11-10,10875.0732,10922.6015,10852.4652,10915.8204,82251532,
CI005322.WI,医疗器械(中信),2016-11-11,10921.7043,10924.4999,10862.3289,10924.3346,90673772,
CI005322.WI,医疗器械(中信),2016-11-14,10910.2156,10995.0605,10870.2066,10923.393,93817074,
CI005322.WI,医疗器械(中信),2016-11-15,10939.0371,10950.3641,10841.4691,10950.2197,93876675,
CI005322.WI,医疗器械(中信),2016-11-16,10999.2504,11052.278,10958.2112,10969.1305,115686052,
CI005322.WI,医疗器械(中信),2016-11-17,10960.6035,10960.6035,10867.8652,10931.4141,86563600,
CI005322.WI,医疗器械(中信),2016-11-18,10927.1301,10967.4673,10886.1721,10896.4324,75669121,
CI005322.WI,医疗器械(中信),2016-11-21,10883.576,10950.5236,10883.576,10930.9104,81829165,
CI005322.WI,医疗器械(中信),2016-11-22,10945.2729,10998.8711,10909.1381,10997.8996,99568858,
CI005322.WI,医疗器械(中信),2016-11-23,11002.2884,11036.2298,10908.8481,10933.5906,116799927,
CI005322.WI,医疗器械(中信),2016-11-24,10926.6807,10948.1249,10811.6005,10837.1107,97078838,
CI005322.WI,医疗器械(中信),2016-11-25,10837.5572,10876.9291,10682.0162,10874.5906,93784352,
CI005322.WI,医疗器械(中信),2016-11-28,10926.9313,11054.9594,10880.1866,11011.3672,121612695,
