代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005484.WI,综合业态(中信),2022-04-27,958.9179,974.4825,939.3175,973.6607,160611500,
CI005484.WI,综合业态(中信),2022-04-28,979.9212,1006.233,964.563,974.9061,125771400,
CI005484.WI,综合业态(中信),2022-04-29,981.1982,1027.7185,976.373,1023.0759,176080900,
CI005484.WI,综合业态(中信),2022-05-05,1023.0192,1045.9769,1015.7794,1034.4594,190837900,
CI005484.WI,综合业态(中信),2022-05-06,1021.1832,1034.9735,1014.5342,1029.9923,158544000,
CI005484.WI,综合业态(中信),2022-05-09,1023.9813,1043.4731,1021.3205,1037.8694,129347400,
CI005484.WI,综合业态(中信),2022-05-10,1028.1016,1045.921,1020.5443,1045.5918,153371300,
CI005484.WI,综合业态(中信),2022-05-11,1042.3795,1056.2688,1032.7926,1043.4275,158048300,
CI005484.WI,综合业态(中信),2022-05-12,1039.6918,1050.9292,1029.6107,1049.8905,151089400,
CI005484.WI,综合业态(中信),2022-05-13,1023.4786,1047.1139,1023.4786,1029.3982,121269900,
CI005484.WI,综合业态(中信),2022-05-16,1028.4384,1033.547,1015.8578,1033.547,124498400,
CI005484.WI,综合业态(中信),2022-05-17,1023.7921,1029.1666,1000.2014,1003.1251,111023000,
CI005484.WI,综合业态(中信),2022-05-18,1001.363,1038.7769,999.8307,1030.8523,131897400,
CI005484.WI,综合业态(中信),2022-05-19,1018.9407,1032.8533,1012.8603,1022.0754,183568000,
CI005484.WI,综合业态(中信),2022-05-20,1020.8337,1032.8307,1016.1431,1027.0511,154330300,
CI005484.WI,综合业态(中信),2022-05-23,1026.5625,1029.7344,1023.5444,1028.3528,103053400,
CI005484.WI,综合业态(中信),2022-05-24,1027.3344,1027.3344,978.5869,979.365,127999100,
CI005484.WI,综合业态(中信),2022-05-25,979.4555,1009.6537,979.4555,1007.731,112600600,
CI005484.WI,综合业态(中信),2022-05-26,1016.1132,1028.3438,1009.5201,1013.9906,135051200,
CI005484.WI,综合业态(中信),2022-05-27,1016.6089,1019.917,1002.1532,1010.1398,100841000,
CI005484.WI,综合业态(中信),2022-05-30,1014.241,1019.8535,1006.7488,1016.1472,122559700,
CI005484.WI,综合业态(中信),2022-05-31,1012.2072,1012.5075,1000.6548,1009.3236,98349100,
CI005484.WI,综合业态(中信),2022-06-01,1009.1392,1013.3888,993.6749,1004.0542,98712900,
CI005484.WI,综合业态(中信),2022-06-02,1000.5768,1000.7379,986.9427,987.7198,86426300,
CI005484.WI,综合业态(中信),2022-06-06,987.6207,987.9321,976.6367,985.1403,82497400,
CI005484.WI,综合业态(中信),2022-06-07,986.2959,993.3927,972.6188,988.3572,77061800,
CI005484.WI,综合业态(中信),2022-06-08,986.1649,987.8052,965.4224,979.217,76383200,
CI005484.WI,综合业态(中信),2022-06-09,978.0753,978.2383,963.7803,967.3349,60167000,
CI005484.WI,综合业态(中信),2022-06-10,962.1697,972.7305,962.0183,971.9501,62218200,
CI005484.WI,综合业态(中信),2022-06-13,967.319,967.319,950.0974,958.1996,74858400,
CI005484.WI,综合业态(中信),2022-06-14,954.5897,964.7003,947.6376,964.7003,58430100,
CI005484.WI,综合业态(中信),2022-06-15,965.0314,973.3907,960.8231,966.085,76097400,
CI005484.WI,综合业态(中信),2022-06-16,968.0516,972.7692,961.6573,967.6461,63556000,
CI005484.WI,综合业态(中信),2022-06-17,962.2189,964.1486,951.7068,958.9291,60388800,
CI005484.WI,综合业态(中信),2022-06-20,959.727,963.8568,957.3107,963.2447,57576600,
CI005484.WI,综合业态(中信),2022-06-21,963.5391,966.5746,952.3977,957.9881,60455100,
CI005484.WI,综合业态(中信),2022-06-22,956.5607,957.6479,940.6204,940.9634,52669100,
CI005484.WI,综合业态(中信),2022-06-23,940.9164,950.2266,934.2326,950.0218,49138700,
CI005484.WI,综合业态(中信),2022-06-24,953.0482,954.5758,948.053,953.8987,62517400,
CI005484.WI,综合业态(中信),2022-06-27,954.5347,967.7219,954.2282,964.4847,75409600,
CI005484.WI,综合业态(中信),2022-06-28,963.0504,970.7078,961.1235,969.3137,64336900,
CI005484.WI,综合业态(中信),2022-06-29,969.8776,974.8831,965.1072,965.3472,58887900,
CI005484.WI,综合业态(中信),2022-06-30,967.1168,981.4198,967.097,979.0056,89310500,
CI005484.WI,综合业态(中信),2022-07-01,978.0886,979.7595,968.9118,975.284,60729600,
CI005484.WI,综合业态(中信),2022-07-04,981.6836,984.4017,975.2223,982.2645,58441200,
CI005484.WI,综合业态(中信),2022-07-05,984.1169,986.3504,971.0201,976.7103,60830700,
CI005484.WI,综合业态(中信),2022-07-06,974.1352,974.3298,959.9807,962.6338,56314700,
CI005484.WI,综合业态(中信),2022-07-07,964.4734,969.1983,961.0523,966.5268,38095900,
CI005484.WI,综合业态(中信),2022-07-08,967.809,970.9663,962.7943,964.4713,33046100,
CI005484.WI,综合业态(中信),2022-07-11,963.6272,967.1978,956.503,965.7358,42128200,
CI005484.WI,综合业态(中信),2022-07-12,966.4778,972.045,961.0989,966.0438,60507800,
CI005484.WI,综合业态(中信),2022-07-13,965.3756,969.2523,963.0336,966.895,40555000,
CI005484.WI,综合业态(中信),2022-07-14,967.1527,968.9572,955.295,956.9736,42894900,
CI005484.WI,综合业态(中信),2022-07-15,952.8976,952.931,922.1851,922.2702,95288200,
CI005484.WI,综合业态(中信),2022-07-18,922.0808,947.9443,921.9009,946.0179,66915200,
CI005484.WI,综合业态(中信),2022-07-19,946.6978,950.8157,942.4968,948.201,46111900,
CI005484.WI,综合业态(中信),2022-07-20,950.3206,952.1886,946.0447,951.2276,32843300,
CI005484.WI,综合业态(中信),2022-07-21,951.056,955.2191,942.4022,948.569,43559800,
CI005484.WI,综合业态(中信),2022-07-22,947.5455,951.6296,935.1282,945.5586,40401700,
CI005484.WI,综合业态(中信),2022-07-25,942.7785,951.9534,940.4783,947.8549,53512200,
CI005484.WI,综合业态(中信),2022-07-26,948.4782,952.4704,946.1017,951.6335,38817900,
CI005484.WI,综合业态(中信),2022-07-27,949.6783,952.8217,945.5516,948.5229,35211600,
CI005484.WI,综合业态(中信),2022-07-28,951.5016,958.798,950.7748,956.9448,43438800,
CI005484.WI,综合业态(中信),2022-07-29,958.5273,958.5273,945.3668,945.8857,46397900,
CI005484.WI,综合业态(中信),2022-08-01,945.4363,946.8073,937.8612,944.2053,43036600,
CI005484.WI,综合业态(中信),2022-08-02,942.5186,942.5186,907.1031,916.3618,68066300,
CI005484.WI,综合业态(中信),2022-08-03,915.3655,928.5233,910.522,912.1075,42635400,
CI005484.WI,综合业态(中信),2022-08-04,916.5461,920.5381,909.5168,920.2378,33684500,
CI005484.WI,综合业态(中信),2022-08-05,921.3817,935.1223,916.0778,934.2921,36971800,
CI005484.WI,综合业态(中信),2022-08-08,931.9207,940.8977,930.1697,940.17,30905200,
CI005484.WI,综合业态(中信),2022-08-09,941.3715,942.2464,935.3134,940.9425,27099100,
CI005484.WI,综合业态(中信),2022-08-10,941.3423,941.8356,936.8361,941.0767,24993600,
CI005484.WI,综合业态(中信),2022-08-11,944.1044,957.2087,943.1013,955.936,45687300,
CI005484.WI,综合业态(中信),2022-08-12,956.6939,959.778,951.4506,958.1976,33446500,
CI005484.WI,综合业态(中信),2022-08-15,958.4246,959.2263,950.2322,953.2689,35046800,
CI005484.WI,综合业态(中信),2022-08-16,955.0054,960.1493,950.8672,954.8253,33586000,
CI005484.WI,综合业态(中信),2022-08-17,957.2716,960.8533,952.7177,957.6048,32907300,
CI005484.WI,综合业态(中信),2022-08-18,956.9639,956.9639,942.9243,943.8247,33720300,
CI005484.WI,综合业态(中信),2022-08-19,944.2695,950.785,943.3292,948.5831,34105300,
CI005484.WI,综合业态(中信),2022-08-22,948.594,954.3237,943.3311,952.2994,36358900,
CI005484.WI,综合业态(中信),2022-08-23,953.7191,954.4039,948.0258,953.1293,31393500,
CI005484.WI,综合业态(中信),2022-08-24,953.5743,957.1899,937.6278,937.8224,40880500,
CI005484.WI,综合业态(中信),2022-08-25,939.8381,947.6414,927.9329,946.4976,59129400,
CI005484.WI,综合业态(中信),2022-08-26,949.1177,951.1765,940.5229,947.2855,36801700,
CI005484.WI,综合业态(中信),2022-08-29,941.0991,946.6784,934.1665,946.3939,50367000,
CI005484.WI,综合业态(中信),2022-08-30,944.7401,955.4336,944.2192,954.5723,51134700,
CI005484.WI,综合业态(中信),2022-08-31,954.5455,955.4681,943.3683,944.23,43693400,
CI005484.WI,综合业态(中信),2022-09-01,946.1786,967.4678,944.4942,961.9576,83907400,
CI005484.WI,综合业态(中信),2022-09-02,962.0528,972.7154,958.088,963.1707,73096200,
CI005484.WI,综合业态(中信),2022-09-05,959.8093,977.7064,956.9278,977.158,73097900,
CI005484.WI,综合业态(中信),2022-09-06,980.3882,982.3936,975.8881,981.069,59755400,
CI005484.WI,综合业态(中信),2022-09-07,979.8257,979.8761,969.1339,972.9092,59139200,
CI005484.WI,综合业态(中信),2022-09-08,970.0615,986.0351,968.7873,982.0742,60609700,
CI005484.WI,综合业态(中信),2022-09-09,982.9173,986.8439,978.6673,984.074,44995800,
CI005484.WI,综合业态(中信),2022-09-13,986.0641,991.4462,981.6519,985.9772,57066300,
CI005484.WI,综合业态(中信),2022-09-14,976.6046,1005.6493,974.637,1001.4747,154428600,
CI005484.WI,综合业态(中信),2022-09-15,998.7807,1002.7766,984.4821,992.6387,124747000,
CI005484.WI,综合业态(中信),2022-09-16,988.9865,990.1913,963.212,963.8726,97743900,
CI005484.WI,综合业态(中信),2022-09-19,964.4099,967.5709,944.6756,958.9235,110371100,
CI005484.WI,综合业态(中信),2022-09-20,958.4436,986.7599,957.2121,978.148,109005100,
CI005484.WI,综合业态(中信),2022-09-21,977.9882,986.0045,967.093,983.7378,91528700,
CI005484.WI,综合业态(中信),2022-09-22,976.1854,981.9799,958.8879,960.3119,71364700,
CI005484.WI,综合业态(中信),2022-09-23,961.337,970.9052,949.4882,953.0556,89991900,
CI005484.WI,综合业态(中信),2022-09-26,947.5425,948.9348,920.9802,923.4481,86702500,
CI005484.WI,综合业态(中信),2022-09-27,927.1514,945.8133,921.177,945.7795,95091600,
CI005484.WI,综合业态(中信),2022-09-28,941.4985,946.4204,927.814,928.8634,69772100,
CI005484.WI,综合业态(中信),2022-09-29,938.8978,939.3646,908.5098,915.6461,82529200,
CI005484.WI,综合业态(中信),2022-09-30,912.3562,919.7711,905.6741,913.2604,56120200,
CI005484.WI,综合业态(中信),2022-10-10,914.3938,919.1371,889.9786,892.9374,64867600,
CI005484.WI,综合业态(中信),2022-10-11,893.6966,896.0372,870.7454,878.949,61341000,
CI005484.WI,综合业态(中信),2022-10-12,873.5956,888.0078,865.2986,886.9462,52984500,
CI005484.WI,综合业态(中信),2022-10-13,884.5314,888.5944,876.964,883.1495,57935000,
CI005484.WI,综合业态(中信),2022-10-14,883.5027,901.3136,883.5027,896.5472,50541400,
CI005484.WI,综合业态(中信),2022-10-17,896.0559,912.4528,892.1326,911.585,67853300,
CI005484.WI,综合业态(中信),2022-10-18,914.1125,914.7671,903.0535,905.4803,50988000,
CI005484.WI,综合业态(中信),2022-10-19,902.9772,904.107,892.5391,893.7052,40282500,
CI005484.WI,综合业态(中信),2022-10-20,892.8364,899.0346,888.5409,890.3185,39650300,
CI005484.WI,综合业态(中信),2022-10-21,892.2072,908.8063,892.2072,893.4322,106697700,
CI005484.WI,综合业态(中信),2022-10-24,894.7045,898.6324,872.1628,873.9085,96409700,
CI005484.WI,综合业态(中信),2022-10-25,870.6371,875.7271,860.5908,868.2225,63749900,
CI005484.WI,综合业态(中信),2022-10-26,873.0022,885.6144,866.7493,879.473,53661200,
CI005484.WI,综合业态(中信),2022-10-27,881.4615,887.7769,878.8,884.7368,44545000,
CI005484.WI,综合业态(中信),2022-10-28,885.7393,885.8723,860.5546,863.8455,57874400,
CI005484.WI,综合业态(中信),2022-10-31,858.9381,872.1978,857.176,864.8628,58988000,
CI005484.WI,综合业态(中信),2022-11-01,863.4242,883.1954,863.4242,883.193,55996300,
CI005484.WI,综合业态(中信),2022-11-02,884.5383,896.9422,882.0674,893.8286,64937800,
CI005484.WI,综合业态(中信),2022-11-03,893.6108,899.3528,889.0709,894.5048,49181700,
CI005484.WI,综合业态(中信),2022-11-04,893.8594,911.3913,892.7695,908.8987,57036000,
CI005484.WI,综合业态(中信),2022-11-07,906.5514,920.1563,904.0734,917.3765,61360900,
CI005484.WI,综合业态(中信),2022-11-08,917.2595,918.6362,908.7553,911.9836,43301900,
CI005484.WI,综合业态(中信),2022-11-09,912.1993,917.3044,910.1489,911.0927,40334000,
CI005484.WI,综合业态(中信),2022-11-10,909.9518,923.9299,902.8107,921.5651,50244600,
CI005484.WI,综合业态(中信),2022-11-11,930.1368,935.9794,925.256,928.8644,66789100,
CI005484.WI,综合业态(中信),2022-11-14,928.8448,934.6686,923.4552,924.8384,43668000,
CI005484.WI,综合业态(中信),2022-11-15,927.7505,933.5157,924.2252,930.726,45499300,
CI005484.WI,综合业态(中信),2022-11-16,928.7695,936.4713,927.6459,934.5242,53505500,
CI005484.WI,综合业态(中信),2022-11-17,935.7045,942.7897,931.48,939.9535,56353000,
CI005484.WI,综合业态(中信),2022-11-18,940.9485,946.4268,930.8156,931.6856,54876400,
CI005484.WI,综合业态(中信),2022-11-21,928.8502,929.0682,918.6433,923.7985,45600800,
CI005484.WI,综合业态(中信),2022-11-22,924.9073,931.1932,917.9229,920.4854,45593500,
CI005484.WI,综合业态(中信),2022-11-23,921.971,923.0203,912.4064,917.1808,33386000,
CI005484.WI,综合业态(中信),2022-11-24,919.5422,922.6207,908.809,913.8621,37649200,
CI005484.WI,综合业态(中信),2022-11-25,914.8422,925.4772,912.9878,921.9246,41473400,
CI005484.WI,综合业态(中信),2022-11-28,917.5448,926.6147,906.663,925.5674,45065400,
CI005484.WI,综合业态(中信),2022-11-29,927.4025,948.743,925.3846,947.4731,75872000,
CI005484.WI,综合业态(中信),2022-11-30,946.8313,958.5737,945.1556,955.8292,69871200,
CI005484.WI,综合业态(中信),2022-12-01,978.1668,987.4999,960.9503,961.4034,107461600,
CI005484.WI,综合业态(中信),2022-12-02,963.986,969.9082,955.9957,963.4467,66886300,
CI005484.WI,综合业态(中信),2022-12-05,970.4121,976.9338,967.9357,971.3389,71309800,
CI005484.WI,综合业态(中信),2022-12-06,970.8246,1006.6152,967.1052,997.186,149550800,
CI005484.WI,综合业态(中信),2022-12-07,996.8112,1007.0323,989.9337,998.322,107160800,
CI005484.WI,综合业态(中信),2022-12-08,999.2079,1011.8405,996.5305,1004.4198,88349400,
CI005484.WI,综合业态(中信),2022-12-09,1006.3585,1009.0394,991.6597,996.6248,72432700,
CI005484.WI,综合业态(中信),2022-12-12,994.9377,997.9684,985.459,987.7426,65025700,
CI005484.WI,综合业态(中信),2022-12-13,985.4316,1005.2499,984.8497,999.8168,77362300,
CI005484.WI,综合业态(中信),2022-12-14,998.2319,1015.0887,994.9086,1008.6199,91952700,
CI005484.WI,综合业态(中信),2022-12-15,1011.3576,1018.1591,994.4647,997.9011,71709000,
CI005484.WI,综合业态(中信),2022-12-16,994.3087,998.4888,987.8583,997.842,54282800,
CI005484.WI,综合业态(中信),2022-12-19,998.8011,999.9362,977.3172,980.6981,56452200,
CI005484.WI,综合业态(中信),2022-12-20,979.8815,982.6755,969.2589,974.3561,42593000,
CI005484.WI,综合业态(中信),2022-12-21,977.3774,1003.3762,973.4857,993.0827,135500500,
CI005484.WI,综合业态(中信),2022-12-22,1018.3431,1018.4514,993.6097,999.4116,172210800,
CI005484.WI,综合业态(中信),2022-12-23,1003.2251,1005.249,974.7074,983.6197,216142600,
CI005484.WI,综合业态(中信),2022-12-26,974.5449,994.8129,969.6135,988.0318,138154800,
CI005484.WI,综合业态(中信),2022-12-27,988.6329,1017.2656,980.2855,1004.1091,155870100,
CI005484.WI,综合业态(中信),2022-12-28,1000.6268,1005.7143,986.9415,988.9359,130166500,
CI005484.WI,综合业态(中信),2022-12-29,987.6921,1014.7621,976.7283,1012.0799,155256000,
CI005484.WI,综合业态(中信),2022-12-30,1013.2018,1035.8458,1010.0132,1035.5571,205373200,
CI005484.WI,综合业态(中信),2023-01-03,1027.895,1031.7083,1006.1325,1010.6967,168706900,
CI005484.WI,综合业态(中信),2023-01-04,1011.0742,1015.7344,1002.7724,1009.4893,110113200,
CI005484.WI,综合业态(中信),2023-01-05,1007.2256,1007.2256,989.785,992.8107,117886400,
CI005484.WI,综合业态(中信),2023-01-06,991.3891,991.635,965.2796,972.9919,127138300,
CI005484.WI,综合业态(中信),2023-01-09,973.0376,977.5876,969.5145,973.9033,76412400,
CI005484.WI,综合业态(中信),2023-01-10,971.3036,996.64,969.4208,992.6892,80102300,
CI005484.WI,综合业态(中信),2023-01-11,992.5602,994.7776,967.1505,969.1799,82305900,
CI005484.WI,综合业态(中信),2023-01-12,968.8972,971.8494,956.1573,959.9724,62269200,
CI005484.WI,综合业态(中信),2023-01-13,960.9271,968.7777,957.8076,967.7726,50779500,
CI005484.WI,综合业态(中信),2023-01-16,970.9016,985.0988,966.194,979.5875,92379500,
CI005484.WI,综合业态(中信),2023-01-17,986.4899,993.9713,974.8992,977.7099,179457600,
CI005484.WI,综合业态(中信),2023-01-18,972.4666,976.364,967.8432,969.3409,147360100,
CI005484.WI,综合业态(中信),2023-01-19,966.91,967.8632,959.8035,963.9047,93971700,
CI005484.WI,综合业态(中信),2023-01-20,965.1016,971.2704,965.1016,969.7187,67200000,
CI005484.WI,综合业态(中信),2023-01-30,977.054,986.1606,976.6,982.3884,88241000,
CI005484.WI,综合业态(中信),2023-01-31,979.666,986.9053,972.644,986.139,97757500,
CI005484.WI,综合业态(中信),2023-02-01,987.2567,991.637,978.7297,990.7169,79131900,
CI005484.WI,综合业态(中信),2023-02-02,991.6013,1001.1394,986.8352,1000.4022,90278800,
CI005484.WI,综合业态(中信),2023-02-03,998.2708,998.6004,985.5195,989.779,66993100,
CI005484.WI,综合业态(中信),2023-02-06,988.8489,988.8489,980.879,982.5316,57734200,
CI005484.WI,综合业态(中信),2023-02-07,983.1619,986.452,979.8455,984.2019,45640600,
CI005484.WI,综合业态(中信),2023-02-08,986.7418,987.4394,982.0311,982.9918,47761000,
CI005484.WI,综合业态(中信),2023-02-09,982.7614,985.7303,978.7467,985.2922,44870900,
CI005484.WI,综合业态(中信),2023-02-10,985.2518,995.5603,984.5272,993.6312,56393100,
CI005484.WI,综合业态(中信),2023-02-13,993.753,1001.3335,991.506,1000.0767,58104400,
CI005484.WI,综合业态(中信),2023-02-14,1002.4613,1005.9939,995.9708,1000.6106,58877500,
CI005484.WI,综合业态(中信),2023-02-15,999.9578,1001.4252,992.0979,994.5668,50076100,
CI005484.WI,综合业态(中信),2023-02-16,996.1564,1005.4935,975.2994,981.3069,69946400,
CI005484.WI,综合业态(中信),2023-02-17,979.7487,994.0446,979.5936,981.5269,48951100,
CI005484.WI,综合业态(中信),2023-02-20,980.8229,997.6438,980.6172,997.6438,48533200,
CI005484.WI,综合业态(中信),2023-02-21,997.9599,1003.9633,994.9588,1002.0353,46211000,
CI005484.WI,综合业态(中信),2023-02-22,999.2307,1003.771,993.9449,1003.2675,36497500,
CI005484.WI,综合业态(中信),2023-02-23,1004.376,1012.6641,1000.7248,1005.158,53262900,
CI005484.WI,综合业态(中信),2023-02-24,1006.9882,1009.8566,996.7748,1008.4451,70583700,
CI005484.WI,综合业态(中信),2023-02-27,1005.553,1010.5937,1001.2888,1005.6216,64838300,
CI005484.WI,综合业态(中信),2023-02-28,1004.6877,1017.0406,1004.2963,1016.5477,54826200,
CI005484.WI,综合业态(中信),2023-03-01,1016.9151,1018.3123,1012.3465,1015.0055,53344300,
CI005484.WI,综合业态(中信),2023-03-02,1014.0333,1019.3936,1008.8074,1010.0258,45581000,
CI005484.WI,综合业态(中信),2023-03-03,1012.7328,1015.2915,1005.9113,1013.9265,53550200,
CI005484.WI,综合业态(中信),2023-03-06,1016.4155,1023.9771,1010.6653,1023.9771,63793700,
CI005484.WI,综合业态(中信),2023-03-07,1026.7457,1027.726,1003.642,1003.7836,86102000,
CI005484.WI,综合业态(中信),2023-03-08,1004.1368,1009.7902,999.4504,1004.4288,58481200,
CI005484.WI,综合业态(中信),2023-03-09,1005.7447,1007.1077,994.9167,999.7341,47526700,
CI005484.WI,综合业态(中信),2023-03-10,994.2736,998.3088,984.7261,985.4528,54588100,
CI005484.WI,综合业态(中信),2023-03-13,984.8716,991.3112,980.289,990.3471,42767000,
CI005484.WI,综合业态(中信),2023-03-14,992.4246,992.4246,969.7289,971.3203,48016000,
CI005484.WI,综合业态(中信),2023-03-15,974.3764,989.7972,974.3764,986.7634,58546100,
CI005484.WI,综合业态(中信),2023-03-16,982.1806,984.7002,973.8397,975.4128,53220400,
CI005484.WI,综合业态(中信),2023-03-17,978.7666,984.3996,975.5178,976.8608,52364900,
CI005484.WI,综合业态(中信),2023-03-20,971.1613,976.2772,964.5881,966.7393,77641700,
CI005484.WI,综合业态(中信),2023-03-21,968.6691,985.4171,965.3245,983.8423,63456200,
CI005484.WI,综合业态(中信),2023-03-22,984.6213,991.5963,983.7799,987.2111,44607600,
CI005484.WI,综合业态(中信),2023-03-23,988.2827,988.2827,975.7524,980.8944,54726400,
CI005484.WI,综合业态(中信),2023-03-24,983.4097,985.079,971.0856,975.5453,49720400,
CI005484.WI,综合业态(中信),2023-03-27,975.5633,979.0306,966.4392,973.081,61652800,
CI005484.WI,综合业态(中信),2023-03-28,974.2542,989.0264,968.4435,982.4481,59274800,
CI005484.WI,综合业态(中信),2023-03-29,985.0089,1000.5819,976.6687,977.945,48420300,
CI005484.WI,综合业态(中信),2023-03-30,979.0114,979.4142,969.0487,975.7493,48360200,
CI005484.WI,综合业态(中信),2023-03-31,979.2879,1000.8651,975.2763,998.8684,75043400,
CI005484.WI,综合业态(中信),2023-04-03,992.1633,993.8475,983.0927,987.8337,67934200,
CI005484.WI,综合业态(中信),2023-04-04,987.6284,991.2684,981.3843,987.1707,58964900,
CI005484.WI,综合业态(中信),2023-04-06,985.8251,987.7885,972.7148,973.7578,51968500,
CI005484.WI,综合业态(中信),2023-04-07,971.3818,974.7916,968.4221,973.91,38579600,
CI005484.WI,综合业态(中信),2023-04-10,965.9431,966.3423,930.8831,932.8495,105783700,
CI005484.WI,综合业态(中信),2023-04-11,931.787,932.3883,922.8894,928.145,64253700,
CI005484.WI,综合业态(中信),2023-04-12,929.0657,939.9565,927.6234,938.6942,56222700,
CI005484.WI,综合业态(中信),2023-04-13,938.1003,956.2377,935.9835,954.7242,60964400,
CI005484.WI,综合业态(中信),2023-04-14,954.9711,959.6805,950.9746,956.6534,48953000,
CI005484.WI,综合业态(中信),2023-04-17,959.5869,973.6816,954.929,973.2285,62657100,
CI005484.WI,综合业态(中信),2023-04-18,973.6556,975.7232,963.6841,973.9546,47253100,
CI005484.WI,综合业态(中信),2023-04-19,971.4366,973.1431,965.2426,969.5768,40792700,
CI005484.WI,综合业态(中信),2023-04-20,968.6337,968.6337,955.9927,965.7321,45988700,
CI005484.WI,综合业态(中信),2023-04-21,965.9508,973.4041,954.2714,956.1958,54134500,
CI005484.WI,综合业态(中信),2023-04-24,956.9464,960.5535,944.5964,955.0198,48878100,
CI005484.WI,综合业态(中信),2023-04-25,956.4682,956.6621,938.4843,950.2357,41279700,
CI005484.WI,综合业态(中信),2023-04-26,948.4127,963.6926,946.6117,959.0338,47281000,
CI005484.WI,综合业态(中信),2023-04-27,958.837,975.4941,954.2214,970.0708,42791100,
CI005484.WI,综合业态(中信),2023-04-28,974.6046,1010.5339,971.2151,1009.2723,105327500,
CI005484.WI,综合业态(中信),2023-05-04,1015.5283,1051.8109,1014.5491,1048.8209,148257000,
CI005484.WI,综合业态(中信),2023-05-05,1049.6453,1057.4922,1040.9972,1054.9241,113519100,
CI005484.WI,综合业态(中信),2023-05-08,1055.2218,1059.0592,1048.9138,1052.8125,84447000,
CI005484.WI,综合业态(中信),2023-05-09,1054.8276,1066.9662,1050.5209,1050.8914,76705100,
CI005484.WI,综合业态(中信),2023-05-10,1047.1198,1057.4186,1039.2755,1048.0532,65092400,
CI005484.WI,综合业态(中信),2023-05-11,1053.42,1065.9274,1050.0894,1062.6592,78188400,
CI005484.WI,综合业态(中信),2023-05-12,1064.5292,1068.5801,1056.1652,1065.4937,78169100,
CI005484.WI,综合业态(中信),2023-05-15,1065.079,1067.8846,1048.1409,1063.2583,68113700,
CI005484.WI,综合业态(中信),2023-05-16,1062.9813,1067.3893,1053.5557,1056.5964,68256800,
CI005484.WI,综合业态(中信),2023-05-17,1054.5133,1065.5381,1047.2113,1063.8647,62294500,
CI005484.WI,综合业态(中信),2023-05-18,1064.2859,1076.4165,1063.0134,1063.5133,58698800,
CI005484.WI,综合业态(中信),2023-05-19,1066.6885,1067.2692,1048.7034,1057.7437,55592600,
CI005484.WI,综合业态(中信),2023-05-22,1055.4259,1057.7163,1044.3164,1047.8645,50842100,
CI005484.WI,综合业态(中信),2023-05-23,1046.9474,1055.5887,1038.3899,1038.3899,42825600,
CI005484.WI,综合业态(中信),2023-05-24,1040.0542,1040.0542,1021.0422,1022.2472,42033400,
CI005484.WI,综合业态(中信),2023-05-25,1022.4824,1025.6007,1004.2599,1013.2672,59825600,
CI005484.WI,综合业态(中信),2023-05-26,1011.7026,1021.6068,1000.2845,1018.8587,60437000,
CI005484.WI,综合业态(中信),2023-05-29,1015.1863,1023.9016,1009.68,1011.9355,47509200,
CI005484.WI,综合业态(中信),2023-05-30,1003.2982,1015.2705,994.5417,1006.4125,45351900,
CI005484.WI,综合业态(中信),2023-05-31,1007.2617,1010.4205,1000.5722,1004.951,37798600,
CI005484.WI,综合业态(中信),2023-06-01,1003.4861,1007.0168,995.913,1003.5079,45889700,
CI005484.WI,综合业态(中信),2023-06-02,1005.7584,1013.7469,1003.8032,1009.6481,46823600,
CI005484.WI,综合业态(中信),2023-06-05,1010.283,1030.2638,1008.3618,1028.7717,54356800,
CI005484.WI,综合业态(中信),2023-06-06,1029.095,1041.1392,1023.5701,1025.1754,48566400,
CI005484.WI,综合业态(中信),2023-06-07,1024.871,1036.8944,1021.2598,1036.0453,46004600,
CI005484.WI,综合业态(中信),2023-06-08,1034.0679,1041.3748,1027.6754,1033.9122,44552100,
CI005484.WI,综合业态(中信),2023-06-09,1033.5912,1043.6641,1026.2223,1027.0858,40008600,
CI005484.WI,综合业态(中信),2023-06-12,1021.7845,1032.266,1016.6171,1029.0688,44748200,
CI005484.WI,综合业态(中信),2023-06-13,1029.5459,1039.0138,1026.3894,1037.5553,52186800,
CI005484.WI,综合业态(中信),2023-06-14,1036.1858,1057.2196,1034.3768,1056.7665,66035300,
CI005484.WI,综合业态(中信),2023-06-15,1050.4551,1053.7632,1034.0902,1040.5579,63196000,
CI005484.WI,综合业态(中信),2023-06-16,1039.9731,1042.885,1022.8781,1023.3215,54146200,
CI005484.WI,综合业态(中信),2023-06-19,1023.0572,1024.799,1003.8358,1006.5713,61605300,
CI005484.WI,综合业态(中信),2023-06-20,1009.0105,1009.9832,988.6578,990.5911,67002300,
CI005484.WI,综合业态(中信),2023-06-21,992.7384,992.7384,982.8997,984.6608,51386100,
CI005484.WI,综合业态(中信),2023-06-26,978.7375,979.0792,964.4349,966.7619,62930800,
CI005484.WI,综合业态(中信),2023-06-27,963.5148,986.2803,963.5148,981.7784,42644700,
CI005484.WI,综合业态(中信),2023-06-28,984.5538,987.7891,972.4614,984.8785,40273500,
CI005484.WI,综合业态(中信),2023-06-29,986.0068,993.5939,981.5085,989.5934,37041400,
CI005484.WI,综合业态(中信),2023-06-30,988.9624,1021.0873,987.7713,1019.861,35487900,
