代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005525.WI,其他非银金融(中信),2022-03-01,826.794,872.646,819.9575,830.5528,396781300,
CI005525.WI,其他非银金融(中信),2022-03-02,822.9418,872.0512,822.6756,829.9913,254461100,
CI005525.WI,其他非银金融(中信),2022-03-03,830.6109,880.7201,829.3489,838.2406,244853300,
CI005525.WI,其他非银金融(中信),2022-03-04,833.0624,858.6884,814.5742,817.2703,195701000,
CI005525.WI,其他非银金融(中信),2022-03-07,823.7913,855.0428,810.8929,813.8018,171234000,
CI005525.WI,其他非银金融(中信),2022-03-08,812.6636,834.2082,793.6691,793.9686,180575000,
CI005525.WI,其他非银金融(中信),2022-03-09,794.8921,809.1399,746.1964,770.1138,191286400,
CI005525.WI,其他非银金融(中信),2022-03-10,780.5286,818.4454,774.7785,778.9655,137187000,
CI005525.WI,其他非银金融(中信),2022-03-11,771.4497,827.7506,757.4218,787.8223,150765200,
CI005525.WI,其他非银金融(中信),2022-03-14,778.0665,822.8851,777.9921,783.1954,157774800,
CI005525.WI,其他非银金融(中信),2022-03-15,782.135,782.5285,742.7473,743.8171,192150600,
CI005525.WI,其他非银金融(中信),2022-03-16,753.5665,814.0529,736.7185,774.7896,182532800,
CI005525.WI,其他非银金融(中信),2022-03-17,782.3268,813.5785,772.6269,774.3379,156024200,
CI005525.WI,其他非银金融(中信),2022-03-18,773.2725,825.381,770.6894,785.5704,128965000,
CI005525.WI,其他非银金融(中信),2022-03-21,788.4873,823.369,775.8972,783.6568,136717500,
CI005525.WI,其他非银金融(中信),2022-03-22,783.6219,840.9438,782.6686,800.4153,204164400,
CI005525.WI,其他非银金融(中信),2022-03-23,798.5596,842.5535,794.5657,801.9273,155396800,
CI005525.WI,其他非银金融(中信),2022-03-24,800.0116,831.3094,789.4788,791.2232,106025000,
CI005525.WI,其他非银金融(中信),2022-03-25,793.3778,826.2664,785.2175,786.4173,99085800,
CI005525.WI,其他非银金融(中信),2022-03-28,780.4867,834.3827,774.6412,794.1462,117305200,
CI005525.WI,其他非银金融(中信),2022-03-29,796.7613,828.5589,783.9526,788.6062,85642900,
CI005525.WI,其他非银金融(中信),2022-03-30,791.0445,845.1214,791.0445,804.3681,145034000,
CI005525.WI,其他非银金融(中信),2022-03-31,800.3909,844.3005,798.1669,803.5887,119285800,
CI005525.WI,其他非银金融(中信),2022-04-01,798.9826,863.8794,798.9826,822.2255,207936000,
CI005525.WI,其他非银金融(中信),2022-04-06,819.4944,874.114,818.687,831.9606,230056200,
CI005525.WI,其他非银金融(中信),2022-04-07,826.6533,846.8725,805.4285,806.0367,174178100,
CI005525.WI,其他非银金融(中信),2022-04-08,809.3775,855.3472,798.8823,814.1043,145326000,
CI005525.WI,其他非银金融(中信),2022-04-11,811.7381,832.3645,788.0064,792.2244,141383900,
CI005525.WI,其他非银金融(中信),2022-04-12,755.3102,813.7445,748.4656,813.7445,190087100,
CI005525.WI,其他非银金融(中信),2022-04-13,809.1339,812.314,796.1492,796.1492,176368500,
CI005525.WI,其他非银金融(中信),2022-04-14,799.0179,808.4964,798.4229,799.0933,125326500,
CI005525.WI,其他非银金融(中信),2022-04-15,793.8036,806.3035,790.5927,796.9836,147241800,
CI005525.WI,其他非银金融(中信),2022-04-18,791.4359,791.4359,774.2422,779.2492,148124400,
CI005525.WI,其他非银金融(中信),2022-04-19,779.1128,787.5331,777.1548,781.927,104977300,
CI005525.WI,其他非银金融(中信),2022-04-20,783.5316,791.1955,774.4158,775.2562,106043600,
CI005525.WI,其他非银金融(中信),2022-04-21,773.7953,784.5452,764.7477,766.6661,202238900,
CI005525.WI,其他非银金融(中信),2022-04-22,763.8527,777.3613,763.4968,773.0289,265933300,
CI005525.WI,其他非银金融(中信),2022-04-25,759.152,765.9943,732.7736,733.6459,345619000,
CI005525.WI,其他非银金融(中信),2022-04-26,732.7621,737.4327,705.0018,707.0034,262118600,
CI005525.WI,其他非银金融(中信),2022-04-27,698.7739,711.0113,686.3926,710.6211,268372600,
CI005525.WI,其他非银金融(中信),2022-04-28,703.0116,707.029,684.1959,693.138,200991900,
CI005525.WI,其他非银金融(中信),2022-04-29,701.9829,722.8,695.616,717.5291,234282100,
CI005525.WI,其他非银金融(中信),2022-05-05,703.2671,703.3685,687.9967,693.5255,274480600,
CI005525.WI,其他非银金融(中信),2022-05-06,679.2696,701.6375,662.8627,699.663,299933200,
CI005525.WI,其他非银金融(中信),2022-05-09,685.9958,692.4168,678.6742,686.4577,187073200,
CI005525.WI,其他非银金融(中信),2022-05-10,677.5214,694.8617,671.1914,690.7231,206763800,
CI005525.WI,其他非银金融(中信),2022-05-11,689.403,701.8875,684.4008,686.0353,242123600,
CI005525.WI,其他非银金融(中信),2022-05-12,681.6552,690.0094,675.3835,682.8044,164547800,
CI005525.WI,其他非银金融(中信),2022-05-13,684.2579,688.1395,678.9164,686.586,123722600,
CI005525.WI,其他非银金融(中信),2022-05-16,691.3453,692.1259,682.2309,684.0684,124132700,
CI005525.WI,其他非银金融(中信),2022-05-17,682.5441,684.3008,674.5565,683.1474,114303400,
CI005525.WI,其他非银金融(中信),2022-05-18,684.8152,689.0535,681.8843,684.1535,115907300,
CI005525.WI,其他非银金融(中信),2022-05-19,675.6766,681.9149,674.311,681.6794,101340400,
CI005525.WI,其他非银金融(中信),2022-05-20,684.4965,691.5851,683.0063,689.3286,115488700,
CI005525.WI,其他非银金融(中信),2022-05-23,689.4791,698.8909,688.3132,697.3946,129395700,
CI005525.WI,其他非银金融(中信),2022-05-24,700.158,702.3912,674.0913,674.0913,156266200,
CI005525.WI,其他非银金融(中信),2022-05-25,673.5703,683.8076,672.5399,683.7278,91331400,
CI005525.WI,其他非银金融(中信),2022-05-26,683.9917,695.3944,677.9207,692.0176,115316800,
CI005525.WI,其他非银金融(中信),2022-05-27,695.164,695.8066,685.4838,690.4566,103600700,
CI005525.WI,其他非银金融(中信),2022-05-30,691.1007,694.7894,688.0364,692.6924,80205900,
CI005525.WI,其他非银金融(中信),2022-05-31,690.7374,700.3297,689.0132,697.0209,123153900,
CI005525.WI,其他非银金融(中信),2022-06-01,696.4475,703.6518,691.728,697.3353,105323100,
CI005525.WI,其他非银金融(中信),2022-06-02,695.2798,701.4473,690.9938,700.9282,105472900,
CI005525.WI,其他非银金融(中信),2022-06-06,698.5994,707.0336,695.8954,706.1683,112776300,
CI005525.WI,其他非银金融(中信),2022-06-07,706.583,709.9352,700.437,706.4879,106129800,
CI005525.WI,其他非银金融(中信),2022-06-08,707.7177,714.6025,701.3278,714.5327,170154200,
CI005525.WI,其他非银金融(中信),2022-06-09,712.1065,722.0891,707.5854,710.1015,170751400,
CI005525.WI,其他非银金融(中信),2022-06-10,705.7507,725.106,703.9219,723.3323,155903000,
CI005525.WI,其他非银金融(中信),2022-06-13,720.056,722.6254,712.8344,719.0338,147923700,
CI005525.WI,其他非银金融(中信),2022-06-14,713.8956,743.4273,704.9614,740.9907,209138400,
CI005525.WI,其他非银金融(中信),2022-06-15,750.041,790.1553,750.0255,765.3779,473267200,
CI005525.WI,其他非银金融(中信),2022-06-16,761.7231,769.1371,747.5756,749.962,351205800,
CI005525.WI,其他非银金融(中信),2022-06-17,742.5411,767.4835,738.3214,758.6851,245295500,
CI005525.WI,其他非银金融(中信),2022-06-20,754.1808,754.1808,742.1931,744.2043,188468700,
CI005525.WI,其他非银金融(中信),2022-06-21,744.0771,751.623,739.4197,746.7122,175372900,
CI005525.WI,其他非银金融(中信),2022-06-22,749.0547,749.2488,730.5681,731.9985,152748200,
CI005525.WI,其他非银金融(中信),2022-06-23,730.9794,752.5252,730.5272,745.1303,253757600,
CI005525.WI,其他非银金融(中信),2022-06-24,745.1959,745.6204,738.9152,740.5178,155427000,
CI005525.WI,其他非银金融(中信),2022-06-27,742.2944,744.9492,736.2761,738.1375,145509600,
CI005525.WI,其他非银金融(中信),2022-06-28,736.9116,745.7339,731.8228,743.3882,149197100,
CI005525.WI,其他非银金融(中信),2022-06-29,744.3038,752.8888,736.8429,737.764,188236300,
CI005525.WI,其他非银金融(中信),2022-06-30,738.2453,744.1263,736.169,738.1545,153612800,
CI005525.WI,其他非银金融(中信),2022-07-01,736.7044,740.9789,729.0333,730.5571,107890900,
CI005525.WI,其他非银金融(中信),2022-07-04,730.2003,732.2925,723.9163,731.4841,120686900,
CI005525.WI,其他非银金融(中信),2022-07-05,731.1841,735.655,719.2264,724.124,119923100,
CI005525.WI,其他非银金融(中信),2022-07-06,723.8566,723.9106,709.8167,713.1309,119383400,
CI005525.WI,其他非银金融(中信),2022-07-07,715.9535,721.6002,711.6993,712.3936,93827300,
CI005525.WI,其他非银金融(中信),2022-07-08,713.5684,718.3132,712.1317,712.1556,83327000,
CI005525.WI,其他非银金融(中信),2022-07-11,711.4838,714.134,707.8778,710.5244,84196500,
CI005525.WI,其他非银金融(中信),2022-07-12,711.6913,716.0831,706.0531,706.0846,105255200,
CI005525.WI,其他非银金融(中信),2022-07-13,705.9742,715.0656,705.9742,713.083,80932200,
CI005525.WI,其他非银金融(中信),2022-07-14,714.9889,717.5349,705.4827,714.4257,152696400,
CI005525.WI,其他非银金融(中信),2022-07-15,709.4484,710.7196,688.9702,688.9702,138785000,
CI005525.WI,其他非银金融(中信),2022-07-18,689.124,707.0268,688.5482,705.6059,98187600,
CI005525.WI,其他非银金融(中信),2022-07-19,709.7961,714.887,704.0576,712.4632,94510000,
CI005525.WI,其他非银金融(中信),2022-07-20,714.9455,715.5119,710.6844,713.53,76027100,
CI005525.WI,其他非银金融(中信),2022-07-21,712.3489,715.7032,709.1597,709.681,85493100,
CI005525.WI,其他非银金融(中信),2022-07-22,710.5723,716.3674,702.8724,707.4673,77060100,
CI005525.WI,其他非银金融(中信),2022-07-25,706.6452,713.1202,704.0752,704.6305,69775900,
CI005525.WI,其他非银金融(中信),2022-07-26,703.9066,711.383,702.1884,710.5405,61307400,
CI005525.WI,其他非银金融(中信),2022-07-27,709.7628,712.3033,707.2238,709.0184,58986000,
CI005525.WI,其他非银金融(中信),2022-07-28,712.2798,717.7807,711.5048,712.1723,77794300,
CI005525.WI,其他非银金融(中信),2022-07-29,713.8049,718.4095,708.5164,710.6505,74129100,
CI005525.WI,其他非银金融(中信),2022-08-01,709.4211,709.8757,703.8975,707.4833,69065200,
CI005525.WI,其他非银金融(中信),2022-08-02,703.1354,703.2204,676.237,684.0973,138179000,
CI005525.WI,其他非银金融(中信),2022-08-03,683.151,694.2225,678.3809,678.3809,85154000,
CI005525.WI,其他非银金融(中信),2022-08-04,683.3604,685.6381,678.5206,684.5377,66613600,
CI005525.WI,其他非银金融(中信),2022-08-05,684.8748,698.6583,681.7202,697.6328,78171100,
CI005525.WI,其他非银金融(中信),2022-08-08,695.9688,698.4264,691.9603,694.4141,64552200,
CI005525.WI,其他非银金融(中信),2022-08-09,694.7653,694.9879,689.2924,690.6436,51101800,
CI005525.WI,其他非银金融(中信),2022-08-10,689.8222,696.0325,688.4031,692.9868,53046500,
CI005525.WI,其他非银金融(中信),2022-08-11,694.1338,716.6042,694.1338,716.4651,157811700,
CI005525.WI,其他非银金融(中信),2022-08-12,714.4269,744.1259,711.3831,740.7682,269692500,
CI005525.WI,其他非银金融(中信),2022-08-15,740.0734,741.1302,728.8456,728.8456,285159900,
CI005525.WI,其他非银金融(中信),2022-08-16,731.5156,734.6304,723.4537,726.5405,156177800,
CI005525.WI,其他非银金融(中信),2022-08-17,727.872,734.5558,720.53,732.4955,143187900,
CI005525.WI,其他非银金融(中信),2022-08-18,730.3779,731.4589,722.4345,724.2921,124140100,
CI005525.WI,其他非银金融(中信),2022-08-19,723.8419,736.7653,723.3582,730.5519,181406100,
CI005525.WI,其他非银金融(中信),2022-08-22,728.4102,737.3121,724.9531,730.3428,147389500,
CI005525.WI,其他非银金融(中信),2022-08-23,729.6323,739.2031,722.5735,731.5056,122215600,
CI005525.WI,其他非银金融(中信),2022-08-24,730.6112,743.9239,725.3254,727.1548,269055000,
CI005525.WI,其他非银金融(中信),2022-08-25,729.1634,738.8027,722.7809,737.1624,241144600,
CI005525.WI,其他非银金融(中信),2022-08-26,736.5662,742.2554,728.2487,729.4327,230481300,
CI005525.WI,其他非银金融(中信),2022-08-29,720.8992,730.0515,719.3391,727.7268,181395200,
CI005525.WI,其他非银金融(中信),2022-08-30,729.5339,735.6353,725.1191,732.3517,167338500,
CI005525.WI,其他非银金融(中信),2022-08-31,734.1807,741.0261,725.7471,734.4325,241382800,
CI005525.WI,其他非银金融(中信),2022-09-01,732.0184,737.6971,720.3361,721.7255,218004300,
CI005525.WI,其他非银金融(中信),2022-09-02,725.907,738.13,725.6385,733.7325,266889400,
CI005525.WI,其他非银金融(中信),2022-09-05,731.9557,746.7663,729.66,745.9727,250164000,
CI005525.WI,其他非银金融(中信),2022-09-06,748.0455,750.7877,739.8936,747.7221,191257800,
CI005525.WI,其他非银金融(中信),2022-09-07,752.3062,753.8427,732.0417,743.4271,267989700,
CI005525.WI,其他非银金融(中信),2022-09-08,738.722,739.0684,728.8958,730.0156,169610500,
CI005525.WI,其他非银金融(中信),2022-09-09,730.0646,748.8143,729.564,746.0577,290871500,
CI005525.WI,其他非银金融(中信),2022-09-13,752.9186,762.4192,745.4888,747.4785,326808400,
CI005525.WI,其他非银金融(中信),2022-09-14,735.5435,742.1201,730.6622,739.1642,312890800,
CI005525.WI,其他非银金融(中信),2022-09-15,741.4857,748.3276,734.2535,738.9933,314971500,
CI005525.WI,其他非银金融(中信),2022-09-16,734.6876,734.6876,707.0661,709.4457,368810600,
CI005525.WI,其他非银金融(中信),2022-09-19,703.6893,705.3476,692.4763,698.2021,251308500,
CI005525.WI,其他非银金融(中信),2022-09-20,701.3771,706.153,693.6657,696.1374,192835700,
CI005525.WI,其他非银金融(中信),2022-09-21,693.0884,704.6596,681.2991,701.3944,202071500,
CI005525.WI,其他非银金融(中信),2022-09-22,695.4241,707.4861,695.4241,699.4837,188054500,
CI005525.WI,其他非银金融(中信),2022-09-23,697.4058,708.0135,694.5047,695.2981,195123400,
CI005525.WI,其他非银金融(中信),2022-09-26,689.1902,692.3788,671.0765,671.5564,171963800,
CI005525.WI,其他非银金融(中信),2022-09-27,673.6085,680.9761,671.8145,680.5242,133486900,
CI005525.WI,其他非银金融(中信),2022-09-28,680.8978,680.8978,669.0146,669.9296,158655800,
CI005525.WI,其他非银金融(中信),2022-09-29,676.9208,678.123,655.5054,658.9945,171413400,
CI005525.WI,其他非银金融(中信),2022-09-30,658.0851,668.1824,658.0851,662.9434,173389300,
CI005525.WI,其他非银金融(中信),2022-10-10,665.1144,671.6577,658.1986,659.5307,188095200,
CI005525.WI,其他非银金融(中信),2022-10-11,660.3651,668.664,656.2241,664.6111,148553300,
CI005525.WI,其他非银金融(中信),2022-10-12,663.9821,683.9454,660.8579,683.5552,205822400,
CI005525.WI,其他非银金融(中信),2022-10-13,680.8631,685.1156,675.8368,680.3182,170118300,
CI005525.WI,其他非银金融(中信),2022-10-14,683.4453,691.8685,683.2974,688.1066,173195800,
CI005525.WI,其他非银金融(中信),2022-10-17,685.9839,695.3229,681.7861,692.4453,137109100,
CI005525.WI,其他非银金融(中信),2022-10-18,695.7988,698.037,689.3983,691.0514,142676900,
CI005525.WI,其他非银金融(中信),2022-10-19,688.9789,698.0622,685.674,689.2632,232892000,
CI005525.WI,其他非银金融(中信),2022-10-20,685.8289,693.6848,680.4348,682.6733,183519000,
CI005525.WI,其他非银金融(中信),2022-10-21,690.3254,695.3784,681.0564,681.1525,171529400,
CI005525.WI,其他非银金融(中信),2022-10-24,683.0017,694.6079,668.8815,671.6495,164538000,
CI005525.WI,其他非银金融(中信),2022-10-25,669.1124,673.9447,658.811,665.4865,139173900,
CI005525.WI,其他非银金融(中信),2022-10-26,666.7834,684.6694,666.0549,678.8594,131991300,
CI005525.WI,其他非银金融(中信),2022-10-27,681.4303,688.0553,677.5922,683.6188,113778100,
CI005525.WI,其他非银金融(中信),2022-10-28,680.6661,681.7909,657.7046,659.6208,134117300,
CI005525.WI,其他非银金融(中信),2022-10-31,659.3266,669.6654,655.3638,663.4633,110875600,
CI005525.WI,其他非银金融(中信),2022-11-01,664.2247,682.0182,664.2247,681.3131,133341100,
CI005525.WI,其他非银金融(中信),2022-11-02,678.866,685.4166,677.9536,682.7817,127314800,
CI005525.WI,其他非银金融(中信),2022-11-03,678.8731,679.8953,672.9579,677.1255,100244100,
CI005525.WI,其他非银金融(中信),2022-11-04,676.7808,691.2876,676.4041,687.6195,131636000,
CI005525.WI,其他非银金融(中信),2022-11-07,684.7615,696.606,682.5338,694.1933,148071700,
CI005525.WI,其他非银金融(中信),2022-11-08,692.7183,700.914,690.1038,695.0854,148304800,
CI005525.WI,其他非银金融(中信),2022-11-09,695.5544,696.9002,688.1689,688.896,113105700,
CI005525.WI,其他非银金融(中信),2022-11-10,688.0404,696.3334,684.5455,694.2353,116890500,
CI005525.WI,其他非银金融(中信),2022-11-11,705.0044,711.5605,698.05,704.1884,188529300,
CI005525.WI,其他非银金融(中信),2022-11-14,705.6605,722.384,704.4385,711.2056,203048900,
CI005525.WI,其他非银金融(中信),2022-11-15,709.5964,730.8276,706.9637,722.9569,246963000,
CI005525.WI,其他非银金融(中信),2022-11-16,721.6607,723.1181,713.9987,715.6462,179047600,
CI005525.WI,其他非银金融(中信),2022-11-17,714.512,728.5967,713.3747,724.2455,187411300,
CI005525.WI,其他非银金融(中信),2022-11-18,723.0408,733.944,720.7961,723.4515,210622500,
CI005525.WI,其他非银金融(中信),2022-11-21,724.7008,725.0848,711.6832,720.4952,191185100,
CI005525.WI,其他非银金融(中信),2022-11-22,719.5839,728.2524,714.7499,718.4379,181603700,
CI005525.WI,其他非银金融(中信),2022-11-23,719.1813,729.815,717.8445,728.2557,219445600,
CI005525.WI,其他非银金融(中信),2022-11-24,728.8484,748.4437,726.3166,735.582,298225100,
CI005525.WI,其他非银金融(中信),2022-11-25,736.8712,750.3984,736.8712,747.5195,389157400,
CI005525.WI,其他非银金融(中信),2022-11-28,738.1078,782.1041,733.2271,762.8162,540380600,
CI005525.WI,其他非银金融(中信),2022-11-29,760.1282,787.8455,758.9879,787.7959,480792400,
CI005525.WI,其他非银金融(中信),2022-11-30,782.3422,823.7465,779.8217,814.6415,612330300,
CI005525.WI,其他非银金融(中信),2022-12-01,813.6385,821.1059,796.2192,803.9606,473747200,
CI005525.WI,其他非银金融(中信),2022-12-02,808.665,829.9916,798.4591,823.4944,488579100,
CI005525.WI,其他非银金融(中信),2022-12-05,824.6994,891.209,823.5571,890.257,759598800,
CI005525.WI,其他非银金融(中信),2022-12-06,900.1469,913.4381,871.7465,883.5488,1024780500,
CI005525.WI,其他非银金融(中信),2022-12-07,870.449,889.895,843.8525,878.8869,811113300,
CI005525.WI,其他非银金融(中信),2022-12-08,856.4404,858.3622,835.2628,837.659,522599400,
CI005525.WI,其他非银金融(中信),2022-12-09,847.3196,867.2086,842.6505,845.5454,606594100,
CI005525.WI,其他非银金融(中信),2022-12-12,833.1249,851.6735,827.9323,834.748,551293800,
CI005525.WI,其他非银金融(中信),2022-12-13,831.2443,832.8075,805.3134,807.0207,573482700,
CI005525.WI,其他非银金融(中信),2022-12-14,800.2103,802.6901,783.2244,792.6561,457364400,
CI005525.WI,其他非银金融(中信),2022-12-15,791.3826,794.121,785.47,787.0718,323736500,
CI005525.WI,其他非银金融(中信),2022-12-16,783.3398,791.9305,777.1161,785.3933,303225800,
CI005525.WI,其他非银金融(中信),2022-12-19,783.5538,785.9727,756.7849,760.1743,280804400,
CI005525.WI,其他非银金融(中信),2022-12-20,761.0071,768.1095,756.2255,761.0967,200020900,
CI005525.WI,其他非银金融(中信),2022-12-21,760.8892,762.0186,749.1307,752.8818,196083400,
CI005525.WI,其他非银金融(中信),2022-12-22,755.898,757.5886,736.7546,739.3806,213230200,
CI005525.WI,其他非银金融(中信),2022-12-23,734.2985,747.6429,733.8193,740.6583,179622600,
CI005525.WI,其他非银金融(中信),2022-12-26,740.8078,745.6525,734.9177,743.4081,155319800,
CI005525.WI,其他非银金融(中信),2022-12-27,747.1146,750.6374,742.0841,744.9308,177000000,
CI005525.WI,其他非银金融(中信),2022-12-28,742.7625,752.6499,736.7667,737.6206,262741800,
CI005525.WI,其他非银金融(中信),2022-12-29,733.1782,734.7678,727.588,729.8718,195368800,
CI005525.WI,其他非银金融(中信),2022-12-30,731.7067,733.0465,726.7639,727.4496,153019200,
CI005525.WI,其他非银金融(中信),2023-01-03,725.882,742.3785,721.0919,740.6283,224752600,
CI005525.WI,其他非银金融(中信),2023-01-04,739.7874,742.3427,734.5621,738.2869,207404300,
CI005525.WI,其他非银金融(中信),2023-01-05,739.7212,749.5849,739.5667,743.5104,254718900,
CI005525.WI,其他非银金融(中信),2023-01-06,741.8897,747.7205,735.4615,737.5401,212474100,
CI005525.WI,其他非银金融(中信),2023-01-09,739.4882,747.3937,737.045,741.0238,177830100,
CI005525.WI,其他非银金融(中信),2023-01-10,741.8541,744.0277,733.3123,735.7701,156212000,
CI005525.WI,其他非银金融(中信),2023-01-11,733.2808,738.4739,728.58,730.0923,141185300,
CI005525.WI,其他非银金融(中信),2023-01-12,744.3889,753.1038,736.4453,747.0341,329330600,
CI005525.WI,其他非银金融(中信),2023-01-13,747.3612,785.2305,746.5161,783.5921,451923000,
CI005525.WI,其他非银金融(中信),2023-01-16,796.5322,827.3998,789.7551,819.8995,694715200,
CI005525.WI,其他非银金融(中信),2023-01-17,819.7131,834.1254,800.1893,818.1456,719444800,
CI005525.WI,其他非银金融(中信),2023-01-18,819.5209,866.8027,818.3974,847.3056,808514000,
CI005525.WI,其他非银金融(中信),2023-01-19,833.9396,888.1245,833.9396,880.6628,768266400,
CI005525.WI,其他非银金融(中信),2023-01-20,885.2407,913.1384,873.8593,909.2144,821460200,
CI005525.WI,其他非银金融(中信),2023-01-30,934.5645,947.0247,927.7242,942.6983,557005700,
CI005525.WI,其他非银金融(中信),2023-01-31,941.6576,958.3001,911.9929,924.326,815037000,
CI005525.WI,其他非银金融(中信),2023-02-01,925.5147,981.2169,924.3641,980.8958,977646900,
CI005525.WI,其他非银金融(中信),2023-02-02,984.8774,985.339,925.8792,926.9272,983616200,
CI005525.WI,其他非银金融(中信),2023-02-03,913.6477,940.8181,910.2062,924.3563,685057600,
CI005525.WI,其他非银金融(中信),2023-02-06,913.5341,913.5341,879.4382,882.0081,691355400,
CI005525.WI,其他非银金融(中信),2023-02-07,881.2062,895.1946,873.2908,892.8922,526968700,
CI005525.WI,其他非银金融(中信),2023-02-08,887.4586,891.697,877.4473,878.0709,355841600,
CI005525.WI,其他非银金融(中信),2023-02-09,876.5693,895.0561,874.514,888.8973,413423500,
CI005525.WI,其他非银金融(中信),2023-02-10,881.4477,884.5336,870.5228,876.5891,352953400,
CI005525.WI,其他非银金融(中信),2023-02-13,880.648,886.3886,874.8073,884.7911,358006000,
CI005525.WI,其他非银金融(中信),2023-02-14,883.322,886.9434,872.4733,874.9156,353729500,
CI005525.WI,其他非银金融(中信),2023-02-15,872.5845,874.0514,862.1331,865.6196,326103400,
CI005525.WI,其他非银金融(中信),2023-02-16,863.4926,873.8735,836.9033,842.8978,446217900,
CI005525.WI,其他非银金融(中信),2023-02-17,839.3729,846.3486,831.9363,834.6031,274090400,
CI005525.WI,其他非银金融(中信),2023-02-20,837.9889,857.4727,836.3157,856.1851,311020800,
CI005525.WI,其他非银金融(中信),2023-02-21,854.8173,861.3325,851.0392,860.0714,298699000,
CI005525.WI,其他非银金融(中信),2023-02-22,854.9778,857.9603,850.4091,854.8326,198567200,
CI005525.WI,其他非银金融(中信),2023-02-23,860.6822,876.1357,859.6615,863.5095,395080800,
CI005525.WI,其他非银金融(中信),2023-02-24,866.2161,867.2767,853.1224,858.4781,300969000,
CI005525.WI,其他非银金融(中信),2023-02-27,854.4308,854.8085,843.8192,845.3566,246120800,
CI005525.WI,其他非银金融(中信),2023-02-28,846.7693,856.1868,844.9183,854.475,227574200,
CI005525.WI,其他非银金融(中信),2023-03-01,853.2257,864.0178,850.3435,858.9072,299623700,
CI005525.WI,其他非银金融(中信),2023-03-02,857.5989,864.1019,853.7635,861.0372,238542300,
CI005525.WI,其他非银金融(中信),2023-03-03,861.3271,884.2612,856.966,878.8746,506453000,
CI005525.WI,其他非银金融(中信),2023-03-06,886.5518,900.6149,880.1785,888.299,586517000,
CI005525.WI,其他非银金融(中信),2023-03-07,887.1696,902.7393,872.4858,875.3151,570721200,
CI005525.WI,其他非银金融(中信),2023-03-08,864.4861,869.3701,858.4686,868.6758,318789100,
CI005525.WI,其他非银金融(中信),2023-03-09,865.2377,865.395,849.2214,854.447,262097400,
CI005525.WI,其他非银金融(中信),2023-03-10,846.7104,854.6876,835.3235,836.4904,247118800,
CI005525.WI,其他非银金融(中信),2023-03-13,853.0463,868.8638,850.6569,868.3268,491494300,
CI005525.WI,其他非银金融(中信),2023-03-14,869.4802,886.3858,855.8882,863.0996,635085700,
CI005525.WI,其他非银金融(中信),2023-03-15,874.8874,883.1498,864.3655,879.2271,653504300,
CI005525.WI,其他非银金融(中信),2023-03-16,869.8712,894.3861,860.1002,876.4818,754637100,
CI005525.WI,其他非银金融(中信),2023-03-17,875.8939,904.6857,874.4064,898.1747,776362200,
CI005525.WI,其他非银金融(中信),2023-03-20,896.6919,910.6238,863.5587,868.9904,732246700,
CI005525.WI,其他非银金融(中信),2023-03-21,870.716,877.4148,859.8342,872.8021,590501900,
CI005525.WI,其他非银金融(中信),2023-03-22,868.025,873.0596,859.3702,864.0913,396315900,
CI005525.WI,其他非银金融(中信),2023-03-23,859.5208,865.8245,853.6806,865.8081,341148600,
CI005525.WI,其他非银金融(中信),2023-03-24,864.8129,864.8129,849.0807,851.6128,400853900,
CI005525.WI,其他非银金融(中信),2023-03-27,849.1327,854.4664,840.1704,853.6024,323105100,
CI005525.WI,其他非银金融(中信),2023-03-28,866.5883,881.2664,864.8839,874.844,679123700,
CI005525.WI,其他非银金融(中信),2023-03-29,874.0583,875.9171,843.1974,844.8593,620360900,
CI005525.WI,其他非银金融(中信),2023-03-30,840.1183,866.5086,837.1921,860.0389,622586600,
CI005525.WI,其他非银金融(中信),2023-03-31,860.02,867.2192,853.8854,862.2228,375179700,
CI005525.WI,其他非银金融(中信),2023-04-03,861.4013,889.327,861.0263,887.7808,558642400,
CI005525.WI,其他非银金融(中信),2023-04-04,885.5903,907.4234,882.531,906.3816,649174500,
CI005525.WI,其他非银金融(中信),2023-04-06,901.0089,915.5237,897.0352,905.8307,596648700,
CI005525.WI,其他非银金融(中信),2023-04-07,899.9254,901.313,886.8184,889.3968,477928300,
CI005525.WI,其他非银金融(中信),2023-04-10,893.3519,899.6953,880.261,881.9077,427750900,
CI005525.WI,其他非银金融(中信),2023-04-11,882.4469,889.7676,876.9178,884.652,342019300,
CI005525.WI,其他非银金融(中信),2023-04-12,884.869,895.053,881.8139,886.3273,335051200,
CI005525.WI,其他非银金融(中信),2023-04-13,882.6551,895.6047,878.5038,887.4971,459187000,
CI005525.WI,其他非银金融(中信),2023-04-14,887.8015,901.4661,881.6157,896.3181,523670600,
CI005525.WI,其他非银金融(中信),2023-04-17,894.0882,908.5316,889.9917,894.3407,583103100,
CI005525.WI,其他非银金融(中信),2023-04-18,891.4274,895.0515,866.0303,869.4111,471526800,
CI005525.WI,其他非银金融(中信),2023-04-19,869.489,869.914,858.2108,862.394,391964600,
CI005525.WI,其他非银金融(中信),2023-04-20,857.3318,857.3477,842.9926,856.5388,390341100,
CI005525.WI,其他非银金融(中信),2023-04-21,851.4718,865.1638,831.6805,832.7324,451312000,
CI005525.WI,其他非银金融(中信),2023-04-24,831.6702,831.6702,814.8815,818.696,351584400,
