代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005407.WI,长材(中信),2022-07-25,962.9639,967.922,948.2814,953.5078,191972000,
CI005407.WI,长材(中信),2022-07-26,954.0425,961.0723,947.7564,960.5044,157159100,
CI005407.WI,长材(中信),2022-07-27,958.5992,961.5406,952.3313,958.6124,143407700,
CI005407.WI,长材(中信),2022-07-28,963.3381,967.6005,957.0629,966.1183,171072500,
CI005407.WI,长材(中信),2022-07-29,966.4636,969.825,956.5372,959.3474,195195000,
CI005407.WI,长材(中信),2022-08-01,959.2679,959.4072,949.0709,951.3394,148924900,
CI005407.WI,长材(中信),2022-08-02,946.546,946.546,907.2233,919.834,243811200,
CI005407.WI,长材(中信),2022-08-03,918.0961,930.4349,903.8398,904.8421,162734500,
CI005407.WI,长材(中信),2022-08-04,909.0869,913.6563,903.5688,912.2661,129012600,
CI005407.WI,长材(中信),2022-08-05,914.6105,921.9932,905.4436,921.9635,113355000,
CI005407.WI,长材(中信),2022-08-08,920.2483,927.3036,913.7342,922.267,111538500,
CI005407.WI,长材(中信),2022-08-09,919.9991,920.955,915.6396,918.0684,98644800,
CI005407.WI,长材(中信),2022-08-10,917.5392,918.8554,906.3139,908.9208,102515400,
CI005407.WI,长材(中信),2022-08-11,912.6385,928.5623,911.9925,927.6617,140010200,
CI005407.WI,长材(中信),2022-08-12,926.7388,933.3131,922.8596,930.1045,128003700,
CI005407.WI,长材(中信),2022-08-15,931.3115,934.6743,924.8417,930.3862,127591700,
CI005407.WI,长材(中信),2022-08-16,931.9858,942.16,929.9485,939.4197,147688800,
CI005407.WI,长材(中信),2022-08-17,939.541,940.3904,930.4023,937.9521,116118100,
CI005407.WI,长材(中信),2022-08-18,935.9374,936.2005,922.7414,925.8911,128531600,
CI005407.WI,长材(中信),2022-08-19,924.1203,929.6854,922.9707,924.3734,100899000,
CI005407.WI,长材(中信),2022-08-22,922.6852,934.1133,917.1539,930.9323,144438800,
CI005407.WI,长材(中信),2022-08-23,922.5414,922.5414,908.4652,913.6104,217463500,
CI005407.WI,长材(中信),2022-08-24,913.5674,916.7607,893.022,895.7589,183389600,
CI005407.WI,长材(中信),2022-08-25,895.8365,899.9177,885.6036,892.5585,162002200,
CI005407.WI,长材(中信),2022-08-26,893.5594,897.7815,887.5562,889.2994,115424500,
CI005407.WI,长材(中信),2022-08-29,881.9859,895.2873,876.053,894.2307,139507800,
CI005407.WI,长材(中信),2022-08-30,894.0295,899.7075,888.7338,895.2618,103541300,
CI005407.WI,长材(中信),2022-08-31,892.6022,893.5127,882.1764,884.3264,117993500,
CI005407.WI,长材(中信),2022-09-01,884.4686,892.2842,880.1467,883.0225,98477000,
CI005407.WI,长材(中信),2022-09-02,883.6024,888.1904,880.7415,886.5239,101162600,
CI005407.WI,长材(中信),2022-09-05,885.2331,900.2178,883.0521,900.2178,149453000,
CI005407.WI,长材(中信),2022-09-06,901.6467,906.9314,898.6758,905.0923,120429400,
CI005407.WI,长材(中信),2022-09-07,903.3074,904.0826,897.144,900.9561,113139200,
CI005407.WI,长材(中信),2022-09-08,902.8193,914.634,899.0128,908.2838,160686300,
CI005407.WI,长材(中信),2022-09-09,907.5402,914.2834,906.3563,911.5869,134931600,
CI005407.WI,长材(中信),2022-09-13,912.3799,915.5596,902.7981,905.1998,141119000,
CI005407.WI,长材(中信),2022-09-14,895.4068,901.9159,891.4835,894.2778,114023000,
CI005407.WI,长材(中信),2022-09-15,899.0421,904.3312,880.5043,887.9803,137899000,
CI005407.WI,长材(中信),2022-09-16,886.9658,887.1628,862.8978,863.7667,165445700,
CI005407.WI,长材(中信),2022-09-19,863.105,864.4278,844.7355,848.4393,121907600,
CI005407.WI,长材(中信),2022-09-20,850.5492,858.5334,847.225,848.9399,79972100,
CI005407.WI,长材(中信),2022-09-21,848.7126,862.0457,832.9968,859.3195,117320900,
CI005407.WI,长材(中信),2022-09-22,856.2289,868.496,852.4777,859.0699,139160800,
CI005407.WI,长材(中信),2022-09-23,857.8553,865.0663,848.8262,854.9841,124350000,
CI005407.WI,长材(中信),2022-09-26,850.873,850.873,826.6774,826.9271,149740100,
CI005407.WI,长材(中信),2022-09-27,827.2306,844.4651,827.2262,842.5837,117361700,
CI005407.WI,长材(中信),2022-09-28,841.0681,841.0681,823.1002,824.5895,194923800,
CI005407.WI,长材(中信),2022-09-29,829.0157,835.5729,816.0447,820.7314,149193900,
CI005407.WI,长材(中信),2022-09-30,820.4646,828.4373,818.7023,822.5114,122024700,
CI005407.WI,长材(中信),2022-10-10,822.9018,839.3503,819.9267,822.6116,152631100,
CI005407.WI,长材(中信),2022-10-11,822.3516,824.7208,807.7941,823.3521,116271000,
CI005407.WI,长材(中信),2022-10-12,821.0127,837.6588,810.2032,835.8028,133117100,
CI005407.WI,长材(中信),2022-10-13,833.4388,837.7225,827.848,835.6864,122668000,
CI005407.WI,长材(中信),2022-10-14,838.9907,847.8097,836.7874,842.396,139767300,
CI005407.WI,长材(中信),2022-10-17,840.2452,856.384,836.0883,854.2181,152455800,
CI005407.WI,长材(中信),2022-10-18,854.8583,857.0143,844.2503,846.5793,103403200,
CI005407.WI,长材(中信),2022-10-19,846.4509,847.2249,838.4528,838.4528,81979800,
CI005407.WI,长材(中信),2022-10-20,837.0714,844.733,829.0764,835.2747,98037300,
CI005407.WI,长材(中信),2022-10-21,836.5696,846.232,832.3677,833.8445,108149200,
CI005407.WI,长材(中信),2022-10-24,835.381,845.7638,818.0807,823.4714,131414900,
CI005407.WI,长材(中信),2022-10-25,819.539,825.3031,805.0062,821.357,182127600,
CI005407.WI,长材(中信),2022-10-26,820.9604,831.8187,819.8017,823.8867,126624300,
CI005407.WI,长材(中信),2022-10-27,823.468,825.7811,815.3662,816.4869,145480000,
CI005407.WI,长材(中信),2022-10-28,806.8808,807.0501,774.8105,780.5671,206360300,
CI005407.WI,长材(中信),2022-10-31,772.1529,784.1792,765.264,778.7535,179941800,
CI005407.WI,长材(中信),2022-11-01,777.7561,799.4136,777.6672,797.4503,147109000,
CI005407.WI,长材(中信),2022-11-02,796.9764,803.621,794.3011,798.3883,122635300,
CI005407.WI,长材(中信),2022-11-03,794.5264,803.4825,792.6635,799.8297,129052200,
CI005407.WI,长材(中信),2022-11-04,801.6627,815.2982,801.1497,811.5616,145307300,
CI005407.WI,长材(中信),2022-11-07,810.7227,826.3572,809.2681,821.3243,169194100,
CI005407.WI,长材(中信),2022-11-08,822.4484,826.3922,816.7457,822.4739,108626900,
CI005407.WI,长材(中信),2022-11-09,824.5707,831.7172,824.1705,825.9694,99238300,
CI005407.WI,长材(中信),2022-11-10,822.1057,833.5927,817.0712,829.9763,155270600,
CI005407.WI,长材(中信),2022-11-11,840.8935,847.0543,832.3676,839.9456,174598300,
CI005407.WI,长材(中信),2022-11-14,842.1763,849.3199,837.1008,839.4153,139467900,
CI005407.WI,长材(中信),2022-11-15,840.2017,850.5394,836.9353,849.3517,110697900,
CI005407.WI,长材(中信),2022-11-16,850.1279,851.4147,844.5058,846.2793,97906600,
CI005407.WI,长材(中信),2022-11-17,845.201,849.7468,840.812,846.9113,113382800,
CI005407.WI,长材(中信),2022-11-18,848.4496,849.5083,836.2583,838.4692,107423300,
CI005407.WI,长材(中信),2022-11-21,838.4589,842.0432,830.821,841.1852,99649700,
CI005407.WI,长材(中信),2022-11-22,840.5417,854.1494,837.6404,845.6111,122203900,
CI005407.WI,长材(中信),2022-11-23,845.9539,859.5819,843.3891,855.1813,159489300,
CI005407.WI,长材(中信),2022-11-24,855.5756,859.96,852.3396,856.5132,110572700,
CI005407.WI,长材(中信),2022-11-25,855.0803,863.5411,852.4729,860.4016,109307600,
CI005407.WI,长材(中信),2022-11-28,858.4449,858.4449,840.9055,853.3015,115221700,
CI005407.WI,长材(中信),2022-11-29,856.796,869.6893,855.7728,867.898,155246000,
CI005407.WI,长材(中信),2022-11-30,867.4713,873.3372,858.0513,860.7151,120154000,
CI005407.WI,长材(中信),2022-12-01,865.8963,869.2411,857.7155,859.7394,118641100,
CI005407.WI,长材(中信),2022-12-02,861.2977,861.5687,853.118,856.3315,108728000,
CI005407.WI,长材(中信),2022-12-05,858.6109,888.6436,858.6109,885.1245,270149400,
CI005407.WI,长材(中信),2022-12-06,884.9071,884.9071,869.761,872.8752,184362200,
CI005407.WI,长材(中信),2022-12-07,873.3527,876.6957,863.0491,866.3108,157162700,
CI005407.WI,长材(中信),2022-12-08,868.7866,869.8469,859.8209,864.5259,151355800,
CI005407.WI,长材(中信),2022-12-09,867.8878,881.5416,862.2993,872.6747,286969400,
CI005407.WI,长材(中信),2022-12-12,873.6225,874.2659,853.0259,854.6146,297060600,
CI005407.WI,长材(中信),2022-12-13,854.2642,865.2748,853.8591,861.7312,161788000,
CI005407.WI,长材(中信),2022-12-14,861.731,862.9045,849.2176,851.0532,138872400,
CI005407.WI,长材(中信),2022-12-15,852.1713,853.2684,843.4608,846.228,122055700,
CI005407.WI,长材(中信),2022-12-16,843.7745,870.9494,842.4451,863.2472,249835300,
CI005407.WI,长材(中信),2022-12-19,861.8336,864.5864,831.334,833.4103,210949600,
CI005407.WI,长材(中信),2022-12-20,834.3646,841.5493,827.4719,831.7921,123302100,
CI005407.WI,长材(中信),2022-12-21,833.0175,839.9132,826.6138,830.079,93511600,
CI005407.WI,长材(中信),2022-12-22,834.1819,843.6906,813.5287,816.7242,130900500,
CI005407.WI,长材(中信),2022-12-23,815.9381,823.8419,811.6756,816.9221,101557500,
CI005407.WI,长材(中信),2022-12-26,816.555,821.1296,813.9643,817.2405,90553200,
CI005407.WI,长材(中信),2022-12-27,820.6403,829.1843,818.9983,826.5378,91333000,
CI005407.WI,长材(中信),2022-12-28,827.181,831.6116,820.0113,827.9641,86357800,
CI005407.WI,长材(中信),2022-12-29,825.5438,826.6387,815.1177,815.9385,103147400,
CI005407.WI,长材(中信),2022-12-30,819.2065,822.6363,814.1436,820.1631,82928400,
CI005407.WI,长材(中信),2023-01-03,820.5773,830.4041,816.4901,828.628,87644300,
CI005407.WI,长材(中信),2023-01-04,830.1133,838.9581,825.4496,832.9446,123403300,
CI005407.WI,长材(中信),2023-01-05,834.9781,834.9781,826.5211,829.2538,102128400,
CI005407.WI,长材(中信),2023-01-06,829.1979,832.4193,824.7053,826.2601,96352400,
CI005407.WI,长材(中信),2023-01-09,827.4351,830.9017,823.881,824.2217,83711400,
CI005407.WI,长材(中信),2023-01-10,824.6732,825.0768,811.9729,813.3628,108340500,
CI005407.WI,长材(中信),2023-01-11,814.3589,819.8214,812.428,815.4435,72993100,
CI005407.WI,长材(中信),2023-01-12,815.6777,815.9623,806.7974,808.8626,81665700,
CI005407.WI,长材(中信),2023-01-13,810.5496,815.4316,808.9778,814.7906,60893400,
CI005407.WI,长材(中信),2023-01-16,815.2767,826.752,814.009,821.9052,91929900,
CI005407.WI,长材(中信),2023-01-17,823.356,824.202,815.8249,820.4362,70429300,
CI005407.WI,长材(中信),2023-01-18,820.8682,827.1639,819.3821,824.9316,70351100,
CI005407.WI,长材(中信),2023-01-19,826.1042,832.4296,822.0667,832.4294,82768800,
CI005407.WI,长材(中信),2023-01-20,835.1506,847.2758,832.7776,845.9321,124509700,
CI005407.WI,长材(中信),2023-01-30,854.2144,861.7963,850.4521,858.6494,169506700,
CI005407.WI,长材(中信),2023-01-31,858.0043,862.1911,850.9804,861.3035,109372600,
CI005407.WI,长材(中信),2023-02-01,862.7356,873.3922,859.986,871.7357,177572600,
CI005407.WI,长材(中信),2023-02-02,872.4302,873.1682,863.7119,867.6533,144106800,
CI005407.WI,长材(中信),2023-02-03,867.9518,867.9518,852.549,861.0515,121132200,
CI005407.WI,长材(中信),2023-02-06,860.8929,863.6583,854.2072,861.7577,90158700,
CI005407.WI,长材(中信),2023-02-07,863.5778,868.1637,858.9822,868.1636,84315300,
CI005407.WI,长材(中信),2023-02-08,868.5838,869.2193,859.2042,860.451,86183400,
CI005407.WI,长材(中信),2023-02-09,861.8079,868.9108,859.2239,867.5171,79587400,
CI005407.WI,长材(中信),2023-02-10,866.9266,871.4633,862.6821,867.7275,89257200,
CI005407.WI,长材(中信),2023-02-13,868.5676,876.4531,864.8178,873.9089,129647200,
CI005407.WI,长材(中信),2023-02-14,878.2382,881.2589,873.595,877.8882,147300000,
CI005407.WI,长材(中信),2023-02-15,879.0336,879.3392,869.1641,872.0995,97066900,
CI005407.WI,长材(中信),2023-02-16,872.9796,876.7416,852.9497,858.3112,152990500,
CI005407.WI,长材(中信),2023-02-17,859.0144,867.0423,857.5729,859.1624,94035900,
CI005407.WI,长材(中信),2023-02-20,861.9815,878.9508,860.9299,877.6008,193441400,
CI005407.WI,长材(中信),2023-02-21,880.8284,899.6232,879.4688,893.3572,265184700,
CI005407.WI,长材(中信),2023-02-22,889.9434,901.2137,886.3138,899.6337,198243100,
CI005407.WI,长材(中信),2023-02-23,905.9144,910.6138,894.2623,902.0674,180898100,
CI005407.WI,长材(中信),2023-02-24,902.8692,905.2601,893.8594,902.2706,132424600,
CI005407.WI,长材(中信),2023-02-27,902.7236,906.3986,891.8882,893.7553,148606800,
CI005407.WI,长材(中信),2023-02-28,895.2551,900.8477,889.5451,899.8546,117790400,
CI005407.WI,长材(中信),2023-03-01,901.7664,907.7361,898.9628,904.1045,135400500,
CI005407.WI,长材(中信),2023-03-02,903.8583,916.532,901.8356,913.6802,181997900,
CI005407.WI,长材(中信),2023-03-03,915.4028,930.7018,912.1234,928.783,237836300,
CI005407.WI,长材(中信),2023-03-06,930.1997,932.1697,915.424,918.4454,179341600,
CI005407.WI,长材(中信),2023-03-07,917.4794,925.1567,903.5168,905.3364,177229200,
CI005407.WI,长材(中信),2023-03-08,907.5404,916.4906,903.3463,912.2403,156072900,
CI005407.WI,长材(中信),2023-03-09,916.5902,919.9105,909.0128,914.9744,173309800,
CI005407.WI,长材(中信),2023-03-10,911.5454,911.7479,894.902,896.8885,140130100,
CI005407.WI,长材(中信),2023-03-13,895.3879,904.3148,889.6581,900.5016,146281300,
CI005407.WI,长材(中信),2023-03-14,899.9677,906.9938,887.6962,892.6301,144915400,
CI005407.WI,长材(中信),2023-03-15,895.509,922.4503,894.5325,919.467,189969800,
CI005407.WI,长材(中信),2023-03-16,915.7703,915.8474,895.545,898.1278,167536700,
CI005407.WI,长材(中信),2023-03-17,903.1089,910.1516,899.6581,902.7892,145794000,
CI005407.WI,长材(中信),2023-03-20,903.4082,908.3571,890.9955,893.3799,205853000,
CI005407.WI,长材(中信),2023-03-21,895.4797,896.9918,886.3533,889.8672,137659900,
CI005407.WI,长材(中信),2023-03-22,892.2726,896.6149,885.204,889.4293,131202600,
CI005407.WI,长材(中信),2023-03-23,886.6859,886.923,878.0073,882.7654,128612500,
CI005407.WI,长材(中信),2023-03-24,884.0707,887.6526,878.3076,882.9254,166777300,
CI005407.WI,长材(中信),2023-03-27,880.4031,881.9133,863.2797,866.5428,170183400,
CI005407.WI,长材(中信),2023-03-28,869.9301,872.8115,858.892,860.9105,123325700,
CI005407.WI,长材(中信),2023-03-29,862.3396,863.8791,851.7729,852.5849,116592700,
CI005407.WI,长材(中信),2023-03-30,854.5324,857.0998,843.2317,854.5475,132938300,
CI005407.WI,长材(中信),2023-03-31,854.4152,858.8432,849.4437,857.2484,130949500,
CI005407.WI,长材(中信),2023-04-03,858.4913,859.5595,852.1198,854.6258,107267000,
CI005407.WI,长材(中信),2023-04-04,855.379,870.3831,850.8374,864.0988,151585200,
CI005407.WI,长材(中信),2023-04-06,863.8195,876.7189,860.3677,865.4436,189543600,
CI005407.WI,长材(中信),2023-04-07,866.7704,869.8041,860.4648,861.1075,109713900,
CI005407.WI,长材(中信),2023-04-10,860.0667,866.8878,855.5388,859.9702,127510700,
CI005407.WI,长材(中信),2023-04-11,859.3976,867.2195,852.1504,865.732,129393100,
CI005407.WI,长材(中信),2023-04-12,865.924,885.5101,865.2881,879.5969,217352400,
CI005407.WI,长材(中信),2023-04-13,878.7541,886.8506,874.7291,878.9617,130774500,
CI005407.WI,长材(中信),2023-04-14,878.8145,890.1616,878.0582,888.769,149911400,
CI005407.WI,长材(中信),2023-04-17,888.3268,904.2392,885.1564,899.549,170337900,
CI005407.WI,长材(中信),2023-04-18,899.6716,902.6694,892.6122,897.9504,119654000,
CI005407.WI,长材(中信),2023-04-19,898.3602,907.8851,895.3981,897.3613,147548500,
CI005407.WI,长材(中信),2023-04-20,898.9285,903.2705,886.8364,900.9739,143955400,
CI005407.WI,长材(中信),2023-04-21,898.2916,902.2289,883.1467,883.5718,162214900,
CI005407.WI,长材(中信),2023-04-24,882.349,886.8837,873.8793,878.2418,153475400,
CI005407.WI,长材(中信),2023-04-25,881.2343,883.1669,854.8276,863.7486,173112200,
CI005407.WI,长材(中信),2023-04-26,861.2764,873.5212,855.5449,868.5488,106239400,
CI005407.WI,长材(中信),2023-04-27,863.3666,876.7513,861.4595,870.4424,113167000,
CI005407.WI,长材(中信),2023-04-28,873.3101,888.2415,868.8619,887.5365,131338800,
CI005407.WI,长材(中信),2023-05-04,884.8488,910.019,881.9208,908.0971,236204200,
CI005407.WI,长材(中信),2023-05-05,907.5141,915.4256,887.3206,902.852,206652600,
CI005407.WI,长材(中信),2023-05-08,902.7983,917.8909,902.0101,915.1851,202493200,
CI005407.WI,长材(中信),2023-05-09,918.8201,933.4145,916.3335,917.6885,292352800,
CI005407.WI,长材(中信),2023-05-10,916.8645,925.4528,910.4291,917.2347,173890900,
CI005407.WI,长材(中信),2023-05-11,918.5448,922.2993,909.037,915.2773,183787400,
CI005407.WI,长材(中信),2023-05-12,911.8635,915.6582,899.7855,902.1534,136591900,
CI005407.WI,长材(中信),2023-05-15,900.839,903.116,883.7167,901.2415,162642300,
CI005407.WI,长材(中信),2023-05-16,904.005,906.6422,889.3701,891.5854,136891800,
CI005407.WI,长材(中信),2023-05-17,891.3359,896.325,884.3042,890.4393,107163200,
CI005407.WI,长材(中信),2023-05-18,889.4975,893.0891,878.478,883.048,130843400,
CI005407.WI,长材(中信),2023-05-19,882.4048,882.8099,870.2766,876.5773,130454000,
CI005407.WI,长材(中信),2023-05-22,876.5439,878.7869,870.3864,875.0753,110224700,
CI005407.WI,长材(中信),2023-05-23,874.1683,875.2117,859.9487,862.0715,104628800,
CI005407.WI,长材(中信),2023-05-24,860.252,860.252,840.3449,841.5415,155490200,
CI005407.WI,长材(中信),2023-05-25,842.8475,848.6252,834.5482,843.4983,138426300,
CI005407.WI,长材(中信),2023-05-26,858.6564,864.1318,847.0171,862.2613,181362000,
CI005407.WI,长材(中信),2023-05-29,860.9028,869.079,858.5656,861.985,157428300,
CI005407.WI,长材(中信),2023-05-30,861.7867,872.6368,854.0286,862.6384,163183900,
CI005407.WI,长材(中信),2023-05-31,864.8438,867.7297,860.792,862.9741,126234100,
CI005407.WI,长材(中信),2023-06-01,863.0896,869.228,857.4187,864.2312,118589300,
CI005407.WI,长材(中信),2023-06-02,865.7214,870.7689,861.8266,868.1626,125978400,
CI005407.WI,长材(中信),2023-06-05,869.4575,876.2761,862.7446,866.0789,139353500,
CI005407.WI,长材(中信),2023-06-06,866.7027,866.7027,848.3661,848.8744,125147600,
CI005407.WI,长材(中信),2023-06-07,849.5661,855.6034,845.0198,848.5376,97088100,
CI005407.WI,长材(中信),2023-06-08,848.3754,857.7748,842.1252,856.2919,123102100,
CI005407.WI,长材(中信),2023-06-09,857.8287,863.9288,854.8118,859.0262,160767900,
CI005407.WI,长材(中信),2023-06-12,857.2841,858.0593,845.8192,848.8807,122823600,
CI005407.WI,长材(中信),2023-06-13,848.3032,852.5585,845.7501,847.6204,86927000,
CI005407.WI,长材(中信),2023-06-14,849.6588,850.7991,841.9114,843.0807,78319500,
CI005407.WI,长材(中信),2023-06-15,843.6659,845.7984,835.9944,842.9163,106393900,
CI005407.WI,长材(中信),2023-06-16,845.3885,852.3868,843.863,847.9096,115094600,
CI005407.WI,长材(中信),2023-06-19,847.0165,847.9805,837.9481,838.6299,93342800,
CI005407.WI,长材(中信),2023-06-20,838.6693,839.5751,829.1077,831.2133,97124800,
CI005407.WI,长材(中信),2023-06-21,829.6414,831.9371,824.1375,825.4123,86933900,
CI005407.WI,长材(中信),2023-06-26,822.7,822.7,810.8103,812.5908,120391000,
CI005407.WI,长材(中信),2023-06-27,813.9152,837.0507,813.9152,835.4297,121661600,
CI005407.WI,长材(中信),2023-06-28,836.9118,837.7523,826.7589,835.5951,81279200,
CI005407.WI,长材(中信),2023-06-29,836.0981,838.7712,831.3412,834.5601,74566000,
CI005407.WI,长材(中信),2023-06-30,835.6441,845.6316,832.9254,843.1728,71756900,
CI005407.WI,长材(中信),2023-07-03,845.2335,858.5908,844.0158,855.6611,125299700,
CI005407.WI,长材(中信),2023-07-04,856.6893,858.1224,851.3857,856.382,117024700,
CI005407.WI,长材(中信),2023-07-05,854.0418,860.8533,851.478,858.1648,117350300,
CI005407.WI,长材(中信),2023-07-06,856.7012,856.7012,849.007,853.0817,87676400,
CI005407.WI,长材(中信),2023-07-07,854.5089,863.1722,849.8712,857.0088,89290700,
CI005407.WI,长材(中信),2023-07-10,859.8823,861.1789,852.6046,854.8042,68870400,
CI005407.WI,长材(中信),2023-07-11,858.457,859.4655,853.0978,857.0353,64236600,
CI005407.WI,长材(中信),2023-07-12,856.9202,858.7834,847.0007,848.475,84104100,
CI005407.WI,长材(中信),2023-07-13,851.0433,857.946,849.0722,854.8371,74746300,
CI005407.WI,长材(中信),2023-07-14,855.2117,857.0213,851.8397,853.382,66507600,
CI005407.WI,长材(中信),2023-07-17,850.8544,852.478,843.757,849.5361,85276500,
CI005407.WI,长材(中信),2023-07-18,850.277,852.697,843.4059,848.2587,77815700,
CI005407.WI,长材(中信),2023-07-19,849.0737,854.0736,846.5798,852.1113,76584600,
CI005407.WI,长材(中信),2023-07-20,852.8837,857.377,847.8322,848.4752,83692700,
CI005407.WI,长材(中信),2023-07-21,849.1451,854.7941,846.2907,852.5811,89416200,
CI005407.WI,长材(中信),2023-07-24,854.678,859.1343,851.4735,856.3424,83894700,
CI005407.WI,长材(中信),2023-07-25,859.8598,873.4946,859.8598,872.84,146802600,
CI005407.WI,长材(中信),2023-07-26,873.3465,896.3637,872.314,895.3838,312298000,
CI005407.WI,长材(中信),2023-07-27,893.1677,920.656,886.5302,909.227,455253000,
CI005407.WI,长材(中信),2023-07-28,901.5261,922.0187,898.6069,919.2894,354042500,
CI005407.WI,长材(中信),2023-07-31,921.9346,935.7534,921.2963,934.4169,377973800,
CI005407.WI,长材(中信),2023-08-01,934.45,966.5834,931.0464,954.8991,625050000,
CI005407.WI,长材(中信),2023-08-02,945.8933,950.2166,937.3482,945.4918,366008100,
CI005407.WI,长材(中信),2023-08-03,942.1136,948.8025,931.9104,946.5505,251803900,
CI005407.WI,长材(中信),2023-08-04,948.3643,955.8433,940.5582,942.1687,213191400,
CI005407.WI,长材(中信),2023-08-07,941.2697,941.4051,923.4034,926.2535,199194900,
CI005407.WI,长材(中信),2023-08-08,929.4055,929.4055,916.2477,920.6084,138000100,
CI005407.WI,长材(中信),2023-08-09,926.1621,930.9697,918.7398,921.5612,151461900,
CI005407.WI,长材(中信),2023-08-10,919.7524,925.6091,913.5127,918.8298,140765500,
CI005407.WI,长材(中信),2023-08-11,918.8337,919.011,904.2869,906.0836,153017000,
CI005407.WI,长材(中信),2023-08-14,900.4013,913.7855,893.4065,909.1757,140446600,
CI005407.WI,长材(中信),2023-08-15,911.8203,915.669,896.9756,906.0703,116721700,
CI005407.WI,长材(中信),2023-08-16,903.7508,920.2725,899.9387,909.5663,117480400,
CI005407.WI,长材(中信),2023-08-17,909.098,909.9867,896.6445,907.2942,148833600,
CI005407.WI,长材(中信),2023-08-18,904.9063,920.9196,903.0788,904.456,159705000,
CI005407.WI,长材(中信),2023-08-21,901.8588,910.1451,891.5677,892.5875,131946500,
CI005407.WI,长材(中信),2023-08-22,896.2391,903.7911,885.2092,895.6786,168088800,
CI005407.WI,长材(中信),2023-08-23,896.661,897.2341,883.3726,885.0635,133229400,
CI005407.WI,长材(中信),2023-08-24,885.405,893.5698,870.3658,871.131,142694500,
CI005407.WI,长材(中信),2023-08-25,871.5284,892.6832,864.4075,878.0509,146398200,
CI005407.WI,长材(中信),2023-08-28,917.3354,918.8323,898.053,900.7894,245913000,
CI005407.WI,长材(中信),2023-08-29,897.8775,906.003,882.8074,890.0391,232715500,
CI005407.WI,长材(中信),2023-08-30,890.0112,895.9987,876.7264,878.0098,181859800,
CI005407.WI,长材(中信),2023-08-31,876.5573,882.3323,865.458,865.8568,164189400,
CI005407.WI,长材(中信),2023-09-01,867.5601,889.3127,867.5601,883.7774,181698800,
CI005407.WI,长材(中信),2023-09-04,887.8919,917.3025,887.3402,917.3025,288904200,
CI005407.WI,长材(中信),2023-09-05,916.8928,916.8928,900.1154,905.6827,150756400,
CI005407.WI,长材(中信),2023-09-06,903.6602,903.6602,887.6955,890.0578,141811200,
CI005407.WI,长材(中信),2023-09-07,890.8943,890.8943,878.3134,879.9943,143495200,
CI005407.WI,长材(中信),2023-09-08,880.3109,880.3109,864.7523,868.088,154788900,
CI005407.WI,长材(中信),2023-09-11,868.8961,876.1457,863.7255,872.3933,140049200,
CI005407.WI,长材(中信),2023-09-12,873.2927,879.1804,871.3411,874.618,134463000,
CI005407.WI,长材(中信),2023-09-13,876.4261,888.3046,873.8807,878.0567,138471200,
CI005407.WI,长材(中信),2023-09-14,876.9711,885.3035,873.0001,883.33,135964100,
CI005407.WI,长材(中信),2023-09-15,884.1246,901.6395,883.0859,895.9122,218614300,
CI005407.WI,长材(中信),2023-09-18,895.3044,895.8756,880.5079,888.7229,151255400,
CI005407.WI,长材(中信),2023-09-19,888.1943,896.8356,884.6249,893.2406,121335000,
CI005407.WI,长材(中信),2023-09-20,893.0355,899.2096,885.5119,892.2075,131515800,
CI005407.WI,长材(中信),2023-09-21,889.2845,894.8986,885.7935,887.84,106632000,
CI005407.WI,长材(中信),2023-09-22,885.6202,891.2905,881.8207,887.5744,122963400,
CI005407.WI,长材(中信),2023-09-25,885.1073,890.532,880.8566,882.5185,133609900,
CI005407.WI,长材(中信),2023-09-26,881.71,883.746,875.8055,878.8828,114963600,
CI005407.WI,长材(中信),2023-09-27,877.4319,883.5817,872.0779,872.3422,123451600,
CI005407.WI,长材(中信),2023-09-28,871.923,879.0922,871.6339,876.7288,93310400,
CI005407.WI,长材(中信),2023-10-09,873.651,874.5332,863.6777,866.2997,109242500,
CI005407.WI,长材(中信),2023-10-10,867.4373,870.4108,853.3898,855.9977,123997000,
CI005407.WI,长材(中信),2023-10-11,856.9626,859.9604,848.6263,852.2939,117539600,
CI005407.WI,长材(中信),2023-10-12,853.9484,876.6042,853.7463,875.4972,160766400,
CI005407.WI,长材(中信),2023-10-13,872.2066,872.8826,865.2446,868.5316,113460000,
CI005407.WI,长材(中信),2023-10-16,868.0501,877.2266,864.8169,874.8817,125185100,
CI005407.WI,长材(中信),2023-10-17,877.2489,882.3813,871.6088,874.1738,112674000,
CI005407.WI,长材(中信),2023-10-18,873.3413,873.3413,860.5083,860.7642,108071500,
CI005407.WI,长材(中信),2023-10-19,858.3851,861.2719,849.4982,849.7601,106296500,
CI005407.WI,长材(中信),2023-10-20,847.6239,856.2184,844.6738,848.3423,120042500,
CI005407.WI,长材(中信),2023-10-23,844.0994,845.2345,821.6763,824.301,167286200,
CI005407.WI,长材(中信),2023-10-24,828.5369,834.3245,821.6424,832.7293,174919400,
CI005407.WI,长材(中信),2023-10-25,870.0994,887.2318,864.3074,881.9181,375518600,
CI005407.WI,长材(中信),2023-10-26,875.2299,891.3391,871.9824,882.5323,322283700,
CI005407.WI,长材(中信),2023-10-27,877.22,886.6842,875.3383,879.6661,236251500,
