代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005549.WI,消费电子设备(中信),2022-01-21,1471.5585,1482.7034,1449.369,1456.4598,28510100,
CI005549.WI,消费电子设备(中信),2022-01-24,1450.8561,1499.334,1444.1019,1489.9555,25006700,
CI005549.WI,消费电子设备(中信),2022-01-25,1487.0914,1497.5117,1455.1263,1457.8321,76063300,
CI005549.WI,消费电子设备(中信),2022-01-26,1459.4715,1468.6703,1435.4421,1450.1041,65988200,
CI005549.WI,消费电子设备(中信),2022-01-27,1455.7712,1463.4488,1414.8701,1422.6609,54845000,
CI005549.WI,消费电子设备(中信),2022-01-28,1429.2709,1458.341,1408.8348,1427.1537,53850900,
CI005549.WI,消费电子设备(中信),2022-02-07,1449.4042,1456.984,1416.0228,1427.9286,43199000,
CI005549.WI,消费电子设备(中信),2022-02-08,1430.2593,1430.2593,1369.0888,1390.317,42197600,
CI005549.WI,消费电子设备(中信),2022-02-09,1393.3856,1393.3856,1352.3339,1379.9869,56615100,
CI005549.WI,消费电子设备(中信),2022-02-10,1385.4653,1391.8334,1353.6307,1370.2056,54238000,
CI005549.WI,消费电子设备(中信),2022-02-11,1365.4513,1376.8765,1346.1786,1348.9126,43850400,
CI005549.WI,消费电子设备(中信),2022-02-14,1337.3268,1357.4729,1324.0431,1341.414,38181500,
CI005549.WI,消费电子设备(中信),2022-02-15,1337.3806,1380.4063,1337.3806,1377.5101,40238400,
CI005549.WI,消费电子设备(中信),2022-02-16,1385.6567,1396.5131,1371.7481,1384.3853,33422000,
CI005549.WI,消费电子设备(中信),2022-02-17,1388.2752,1405.5374,1379.107,1394.0137,33771600,
CI005549.WI,消费电子设备(中信),2022-02-18,1382.9292,1393.1344,1370.753,1389.7132,22681100,
CI005549.WI,消费电子设备(中信),2022-02-21,1385.0544,1390.6137,1366.8479,1371.6858,52151300,
CI005549.WI,消费电子设备(中信),2022-02-22,1364.7972,1364.7972,1337.9744,1356.3476,45952800,
CI005549.WI,消费电子设备(中信),2022-02-23,1375.6328,1429.7647,1371.9662,1426.7692,67909400,
CI005549.WI,消费电子设备(中信),2022-02-24,1420.3746,1423.6934,1369.7921,1390.0042,65108300,
CI005549.WI,消费电子设备(中信),2022-02-25,1409.2162,1443.5713,1408.5602,1440.5475,54160000,
CI005549.WI,消费电子设备(中信),2022-02-28,1447.5351,1450.222,1422.3533,1436.1582,40413100,
CI005549.WI,消费电子设备(中信),2022-03-01,1454.5146,1454.5146,1428.8286,1432.8593,59984500,
CI005549.WI,消费电子设备(中信),2022-03-02,1422.4269,1435.262,1407.2622,1431.862,53010800,
CI005549.WI,消费电子设备(中信),2022-03-03,1433.4268,1436.4086,1400.3822,1402.7752,49127400,
CI005549.WI,消费电子设备(中信),2022-03-04,1392.8487,1408.5249,1381.3149,1386.1158,38132600,
CI005549.WI,消费电子设备(中信),2022-03-07,1385.6928,1385.6928,1319.1878,1328.9385,57103600,
CI005549.WI,消费电子设备(中信),2022-03-08,1323.7274,1332.4552,1272.0601,1278.0601,51907400,
CI005549.WI,消费电子设备(中信),2022-03-09,1281.9239,1293.4729,1205.2948,1252.3161,52232600,
CI005549.WI,消费电子设备(中信),2022-03-10,1277.2762,1311.2847,1277.2762,1305.393,48427000,
CI005549.WI,消费电子设备(中信),2022-03-11,1286.8779,1288.7786,1249.8903,1285.1842,46845100,
CI005549.WI,消费电子设备(中信),2022-03-14,1269.2511,1274.0393,1245.4047,1246.0722,50843900,
CI005549.WI,消费电子设备(中信),2022-03-15,1232.3399,1236.933,1172.2819,1172.2985,60333400,
CI005549.WI,消费电子设备(中信),2022-03-16,1196.2487,1228.5051,1148.2073,1225.1164,59472000,
CI005549.WI,消费电子设备(中信),2022-03-17,1250.7305,1257.8535,1237.1401,1241.8147,51077400,
CI005549.WI,消费电子设备(中信),2022-03-18,1238.7368,1238.7368,1179.8049,1206.0902,64657800,
CI005549.WI,消费电子设备(中信),2022-03-21,1209.7829,1240.2201,1206.9792,1229.2785,47743900,
CI005549.WI,消费电子设备(中信),2022-03-22,1225.2764,1228.5005,1215.7356,1220.231,31941500,
CI005549.WI,消费电子设备(中信),2022-03-23,1224.0568,1252.6326,1212.994,1239.5656,47112800,
CI005549.WI,消费电子设备(中信),2022-03-24,1231.3965,1231.7304,1206.9618,1216.8419,28840900,
CI005549.WI,消费电子设备(中信),2022-03-25,1219.2155,1224.7669,1181.9559,1182.3396,24403400,
CI005549.WI,消费电子设备(中信),2022-03-28,1177.327,1181.0019,1155.293,1169.2889,23898600,
CI005549.WI,消费电子设备(中信),2022-03-29,1177.2897,1181.5282,1144.5076,1145.1314,42122900,
CI005549.WI,消费电子设备(中信),2022-03-30,1153.1001,1173.3394,1152.6001,1170.9072,45215600,
CI005549.WI,消费电子设备(中信),2022-03-31,1171.1551,1171.3984,1144.4398,1147.6741,32471500,
CI005549.WI,消费电子设备(中信),2022-04-01,1142.4306,1156.3056,1134.4087,1146.6584,33904100,
CI005549.WI,消费电子设备(中信),2022-04-06,1143.6259,1144.7649,1113.3527,1121.8298,34335400,
CI005549.WI,消费电子设备(中信),2022-04-07,1111.1418,1121.0371,1093.0018,1093.8222,39709000,
CI005549.WI,消费电子设备(中信),2022-04-08,1100.1195,1101.4817,1068.5546,1073.1818,35554900,
CI005549.WI,消费电子设备(中信),2022-04-11,1075.2621,1075.8564,1015.0349,1017.8979,48215200,
CI005549.WI,消费电子设备(中信),2022-04-12,1017.7527,1033.6818,998.0843,1033.6818,38060100,
CI005549.WI,消费电子设备(中信),2022-04-13,1028.6356,1028.8578,1006.3857,1009.7545,25876900,
CI005549.WI,消费电子设备(中信),2022-04-14,1017.7239,1035.3741,1007.3641,1025.9235,24279800,
CI005549.WI,消费电子设备(中信),2022-04-15,1019.2371,1019.2371,990.5463,1005.3709,28430300,
CI005549.WI,消费电子设备(中信),2022-04-18,992.2668,1049.0824,979.4764,1046.4125,30302000,
CI005549.WI,消费电子设备(中信),2022-04-19,1042.6265,1049.6377,1016.1895,1021.7207,27749600,
CI005549.WI,消费电子设备(中信),2022-04-20,1022.6069,1032.1606,1007.1964,1009.8452,34563800,
CI005549.WI,消费电子设备(中信),2022-04-21,977.0679,1003.3866,958.3051,960.1127,74139800,
CI005549.WI,消费电子设备(中信),2022-04-22,952.1967,954.113,929.1931,934.639,106157700,
CI005549.WI,消费电子设备(中信),2022-04-25,923.4423,923.4423,869.1534,869.1605,78043500,
CI005549.WI,消费电子设备(中信),2022-04-26,875.1446,877.8981,839.5934,840.8316,62977300,
CI005549.WI,消费电子设备(中信),2022-04-27,820.6898,884.9119,815.9779,883.7968,59420900,
CI005549.WI,消费电子设备(中信),2022-04-28,879.2304,889.9772,859.3999,872.5685,49055700,
CI005549.WI,消费电子设备(中信),2022-04-29,886.8405,914.132,869.9069,912.1463,62788100,
CI005549.WI,消费电子设备(中信),2022-05-05,914.5106,931.7468,900.9672,915.873,47887400,
CI005549.WI,消费电子设备(中信),2022-05-06,891.2784,898.5581,884.0287,894.5826,25934400,
CI005549.WI,消费电子设备(中信),2022-05-09,900.3383,905.0457,885.4778,893.61,21260100,
CI005549.WI,消费电子设备(中信),2022-05-10,880.1703,929.4329,872.5956,921.0012,36704700,
CI005549.WI,消费电子设备(中信),2022-05-11,922.2582,980.6218,920.4892,951.9551,46580200,
CI005549.WI,消费电子设备(中信),2022-05-12,943.4201,957.8822,931.195,940.6807,30760700,
CI005549.WI,消费电子设备(中信),2022-05-13,948.006,949.5385,925.7904,936.2256,30780100,
CI005549.WI,消费电子设备(中信),2022-05-16,945.4986,964.9927,936.6208,939.3467,33464700,
CI005549.WI,消费电子设备(中信),2022-05-17,938.0713,953.8349,937.192,952.6033,27964900,
CI005549.WI,消费电子设备(中信),2022-05-18,956.0871,967.0617,951.191,962.0425,32769200,
CI005549.WI,消费电子设备(中信),2022-05-19,952.4546,1004.2554,950.5853,1000.8505,37884500,
CI005549.WI,消费电子设备(中信),2022-05-20,1016.434,1024.8925,987.6008,1007.9008,39121300,
CI005549.WI,消费电子设备(中信),2022-05-23,1008.2593,1008.2593,985.4096,994.5153,31000700,
CI005549.WI,消费电子设备(中信),2022-05-24,992.6391,1002.1298,946.4589,947.0205,39872700,
CI005549.WI,消费电子设备(中信),2022-05-25,944.6199,956.2002,935.717,955.2922,36839200,
CI005549.WI,消费电子设备(中信),2022-05-26,957.8024,965.8828,931.9796,956.9418,41005900,
CI005549.WI,消费电子设备(中信),2022-05-27,961.55,974.1528,933.809,938.8868,38519100,
CI005549.WI,消费电子设备(中信),2022-05-30,944.6819,954.3552,928.2824,949.0111,28512600,
CI005549.WI,消费电子设备(中信),2022-05-31,954.1053,992.864,939.3874,990.6052,45000700,
CI005549.WI,消费电子设备(中信),2022-06-01,988.8538,1021.0017,982.1025,1008.6944,38756800,
CI005549.WI,消费电子设备(中信),2022-06-02,1008.9359,1050.4918,1003.1895,1048.1249,60111700,
CI005549.WI,消费电子设备(中信),2022-06-06,1039.0427,1082.7919,1039.0427,1075.7903,64217300,
CI005549.WI,消费电子设备(中信),2022-06-07,1076.1317,1084.1842,1062.2382,1076.6737,52989500,
CI005549.WI,消费电子设备(中信),2022-06-08,1076.4084,1101.4167,1063.6597,1078.6791,52162200,
CI005549.WI,消费电子设备(中信),2022-06-09,1080.5073,1081.7446,1024.8551,1034.6683,47946300,
CI005549.WI,消费电子设备(中信),2022-06-10,1028.8779,1056.7712,1023.6207,1056.2637,37622400,
CI005549.WI,消费电子设备(中信),2022-06-13,1044.6973,1066.7174,1041.8185,1055.316,40446700,
CI005549.WI,消费电子设备(中信),2022-06-14,1044.0687,1044.0687,994.0807,1028.0875,42020500,
CI005549.WI,消费电子设备(中信),2022-06-15,1027.8914,1060.1647,1026.2498,1043.4404,50688000,
CI005549.WI,消费电子设备(中信),2022-06-16,1051.9667,1082.2087,1044.7794,1068.1775,54901600,
CI005549.WI,消费电子设备(中信),2022-06-17,1058.6437,1078.3168,1055.3219,1075.5225,52973200,
CI005549.WI,消费电子设备(中信),2022-06-20,1077.0632,1090.7944,1067.0862,1078.3784,51494200,
CI005549.WI,消费电子设备(中信),2022-06-21,1084.1411,1097.7229,1064.4614,1077.697,79655600,
CI005549.WI,消费电子设备(中信),2022-06-22,1077.2736,1078.0515,1040.799,1041.8273,60811800,
CI005549.WI,消费电子设备(中信),2022-06-23,1042.0892,1061.9446,1032.5011,1061.1226,52650400,
CI005549.WI,消费电子设备(中信),2022-06-24,1068.7585,1097.0535,1062.7426,1096.6444,65862700,
CI005549.WI,消费电子设备(中信),2022-06-27,1101.8854,1111.6063,1080.459,1096.8324,67670200,
CI005549.WI,消费电子设备(中信),2022-06-28,1093.9076,1137.9481,1074.1838,1137.6421,104167200,
CI005549.WI,消费电子设备(中信),2022-06-29,1130.4659,1134.1494,1078.8427,1081.3395,90393800,
CI005549.WI,消费电子设备(中信),2022-06-30,1083.6819,1111.1085,1082.7606,1103.6255,67426600,
CI005549.WI,消费电子设备(中信),2022-07-01,1109.5896,1117.9729,1086.0815,1094.0313,60601700,
CI005549.WI,消费电子设备(中信),2022-07-04,1091.0084,1091.0084,1061.8489,1083.1793,76742100,
CI005549.WI,消费电子设备(中信),2022-07-05,1081.0736,1094.748,1053.5266,1078.0547,61913600,
CI005549.WI,消费电子设备(中信),2022-07-06,1078.902,1090.493,1058.5227,1068.4935,55747100,
CI005549.WI,消费电子设备(中信),2022-07-07,1071.5996,1075.9681,1054.7362,1069.1324,39726900,
CI005549.WI,消费电子设备(中信),2022-07-08,1071.075,1079.3121,1051.2527,1060.2794,44444200,
CI005549.WI,消费电子设备(中信),2022-07-11,1056.4453,1056.5619,1019.1195,1027.7096,41392700,
CI005549.WI,消费电子设备(中信),2022-07-12,1022.6445,1026.87,1006.7407,1008.2504,41496700,
CI005549.WI,消费电子设备(中信),2022-07-13,1004.4091,1016.2762,993.3978,1001.6961,38269500,
CI005549.WI,消费电子设备(中信),2022-07-14,986.4978,1024.4521,980.6783,1013.6978,44461000,
CI005549.WI,消费电子设备(中信),2022-07-15,1009.131,1026.3556,1000.9458,1001.4995,39619200,
CI005549.WI,消费电子设备(中信),2022-07-18,1009.0636,1010.6382,981.0795,999.8784,43042600,
CI005549.WI,消费电子设备(中信),2022-07-19,998.3837,1010.9224,989.0233,1008.6703,39453800,
CI005549.WI,消费电子设备(中信),2022-07-20,1009.5945,1029.4485,1006.5748,1026.3842,38600200,
CI005549.WI,消费电子设备(中信),2022-07-21,1023.0176,1046.1172,1013.1533,1036.2631,45113900,
CI005549.WI,消费电子设备(中信),2022-07-22,1036.5295,1039.652,1007.2423,1023.0598,44888200,
CI005549.WI,消费电子设备(中信),2022-07-25,1019.4949,1027.5793,1003.6585,1009.1639,48128900,
CI005549.WI,消费电子设备(中信),2022-07-26,1006.7059,1011.2729,986.7468,1005.15,68562300,
CI005549.WI,消费电子设备(中信),2022-07-27,1001.7809,1037.1342,999.4739,1036.1982,60755700,
CI005549.WI,消费电子设备(中信),2022-07-28,1048.6901,1090.2601,1042.9042,1082.9196,88474000,
CI005549.WI,消费电子设备(中信),2022-07-29,1098.4181,1098.4181,1075.7034,1081.9673,128218800,
CI005549.WI,消费电子设备(中信),2022-08-01,1080.7795,1122.1853,1064.9336,1119.0089,128830400,
CI005549.WI,消费电子设备(中信),2022-08-02,1098.2191,1159.6051,1083.4971,1138.3365,160032400,
CI005549.WI,消费电子设备(中信),2022-08-03,1134.3142,1180.8134,1132.1376,1138.9314,138777500,
CI005549.WI,消费电子设备(中信),2022-08-04,1136.1881,1141.2496,1107.7352,1117.4742,92625100,
CI005549.WI,消费电子设备(中信),2022-08-05,1118.2495,1151.8455,1110.3929,1147.5863,96512400,
CI005549.WI,消费电子设备(中信),2022-08-08,1146.3944,1167.4438,1137.4202,1164.9899,90654600,
CI005549.WI,消费电子设备(中信),2022-08-09,1159.8292,1165.9192,1141.9952,1165.4286,89846900,
CI005549.WI,消费电子设备(中信),2022-08-10,1158.0643,1177.563,1151.1077,1164.2218,105407200,
CI005549.WI,消费电子设备(中信),2022-08-11,1170.4243,1210.2747,1168.0587,1205.4784,136660300,
CI005549.WI,消费电子设备(中信),2022-08-12,1209.1556,1210.1437,1158.806,1160.821,105462100,
CI005549.WI,消费电子设备(中信),2022-08-15,1152.2533,1160.2528,1146.8967,1151.0327,80507600,
CI005549.WI,消费电子设备(中信),2022-08-16,1149.8599,1180.9034,1144.2102,1161.4573,77637500,
CI005549.WI,消费电子设备(中信),2022-08-17,1157.9421,1222.6213,1157.0504,1215.9791,148897300,
CI005549.WI,消费电子设备(中信),2022-08-18,1211.672,1254.9443,1197.0881,1246.7673,130106300,
CI005549.WI,消费电子设备(中信),2022-08-19,1226.0511,1229.8871,1177.3597,1177.3597,148640900,
CI005549.WI,消费电子设备(中信),2022-08-22,1174.3602,1183.1516,1158.5369,1177.6572,82514100,
CI005549.WI,消费电子设备(中信),2022-08-23,1173.5917,1191.5138,1171.8522,1187.8652,73823800,
CI005549.WI,消费电子设备(中信),2022-08-24,1183.7161,1190.7244,1137.1681,1140.1111,87233800,
CI005549.WI,消费电子设备(中信),2022-08-25,1142.4702,1147.2761,1088.6219,1102.0098,71339700,
CI005549.WI,消费电子设备(中信),2022-08-26,1100.6901,1110.2166,1077.9806,1082.556,47396500,
CI005549.WI,消费电子设备(中信),2022-08-29,1061.9025,1090.5844,1056.3552,1070.7052,50491100,
CI005549.WI,消费电子设备(中信),2022-08-30,1071.8097,1075.5388,1056.6418,1069.9275,51976200,
CI005549.WI,消费电子设备(中信),2022-08-31,1066.926,1074.7155,1017.6381,1024.4423,50979500,
CI005549.WI,消费电子设备(中信),2022-09-01,1024.6506,1031.5004,999.7183,1004.7637,42158600,
CI005549.WI,消费电子设备(中信),2022-09-02,1004.3406,1023.241,999.0907,1015.8132,47188900,
CI005549.WI,消费电子设备(中信),2022-09-05,1014.1104,1015.7179,994.2943,1000.9219,47187100,
CI005549.WI,消费电子设备(中信),2022-09-06,1012.0118,1027.9047,992.4764,1026.7665,48070400,
CI005549.WI,消费电子设备(中信),2022-09-07,1027.2211,1080.8558,1022.4501,1064.3562,66201000,
CI005549.WI,消费电子设备(中信),2022-09-08,1063.699,1069.4935,1041.2471,1043.5819,52922100,
CI005549.WI,消费电子设备(中信),2022-09-09,1041.1919,1046.7125,1023.7601,1032.2646,34354300,
CI005549.WI,消费电子设备(中信),2022-09-13,1036.0564,1049.8145,1032.6466,1039.5444,30035900,
CI005549.WI,消费电子设备(中信),2022-09-14,1022.6354,1030.9086,1013.1407,1028.665,35289000,
CI005549.WI,消费电子设备(中信),2022-09-15,1030.1282,1033.1923,963.718,974.7228,50281800,
CI005549.WI,消费电子设备(中信),2022-09-16,971.2732,991.9442,967.0713,967.0713,31347000,
CI005549.WI,消费电子设备(中信),2022-09-19,971.4738,981.9303,952.5049,959.6031,28729200,
CI005549.WI,消费电子设备(中信),2022-09-20,963.1574,980.5317,954.6901,970.8516,28635400,
CI005549.WI,消费电子设备(中信),2022-09-21,967.1167,974.3253,947.9422,958.2868,34509400,
CI005549.WI,消费电子设备(中信),2022-09-22,948.8018,973.2784,947.1182,959.1821,37510400,
CI005549.WI,消费电子设备(中信),2022-09-23,957.7,963.124,920.5956,925.3474,47324900,
CI005549.WI,消费电子设备(中信),2022-09-26,910.8211,940.5671,909.3108,923.9095,30174100,
CI005549.WI,消费电子设备(中信),2022-09-27,927.0682,935.0264,915.1873,932.6118,32368900,
CI005549.WI,消费电子设备(中信),2022-09-28,933.4482,933.4482,904.4856,904.4856,32806100,
CI005549.WI,消费电子设备(中信),2022-09-29,913.9219,921.7441,901.1992,908.2974,28082800,
CI005549.WI,消费电子设备(中信),2022-09-30,904.1295,907.1413,879.825,880.4138,23864400,
CI005549.WI,消费电子设备(中信),2022-10-10,881.9045,884.5594,844.5307,847.3251,33761500,
CI005549.WI,消费电子设备(中信),2022-10-11,848.2988,850.6286,833.8585,841.3842,26272400,
CI005549.WI,消费电子设备(中信),2022-10-12,840.7819,876.1627,827.9626,875.6608,34005700,
CI005549.WI,消费电子设备(中信),2022-10-13,870.8414,896.5397,867.2983,884.2988,33144500,
CI005549.WI,消费电子设备(中信),2022-10-14,894.3594,921.5425,884.4695,914.5693,39100200,
CI005549.WI,消费电子设备(中信),2022-10-17,906.8855,944.6671,902.509,943.2021,50136000,
CI005549.WI,消费电子设备(中信),2022-10-18,945.1332,949.3298,927.9119,940.634,39819200,
CI005549.WI,消费电子设备(中信),2022-10-19,940.9577,951.3054,933.8328,933.8328,40264600,
CI005549.WI,消费电子设备(中信),2022-10-20,928.7366,957.1081,918.6765,940.3654,41776400,
CI005549.WI,消费电子设备(中信),2022-10-21,941.0335,941.9254,922.1649,930.8682,30360100,
CI005549.WI,消费电子设备(中信),2022-10-24,929.9697,950.3065,914.8416,920.4383,42135900,
CI005549.WI,消费电子设备(中信),2022-10-25,903.3187,921.9398,882.9271,907.8242,57527100,
CI005549.WI,消费电子设备(中信),2022-10-26,904.1039,938.9186,885.3193,931.0515,55844200,
CI005549.WI,消费电子设备(中信),2022-10-27,932.2098,957.8815,927.9874,937.0004,43838300,
CI005549.WI,消费电子设备(中信),2022-10-28,932.9044,947.8741,906.8889,909.7604,49916400,
CI005549.WI,消费电子设备(中信),2022-10-31,907.4625,927.5485,907.4625,914.0684,37803900,
CI005549.WI,消费电子设备(中信),2022-11-01,919.442,945.4683,908.2629,944.9409,38870500,
CI005549.WI,消费电子设备(中信),2022-11-02,944.2771,975.1083,942.6171,967.788,53533400,
CI005549.WI,消费电子设备(中信),2022-11-03,958.4186,980.1526,958.1882,976.0807,45137400,
CI005549.WI,消费电子设备(中信),2022-11-04,974.2029,989.2575,969.7702,987.3685,51187300,
CI005549.WI,消费电子设备(中信),2022-11-07,983.3585,993.157,969.876,977.413,45445800,
CI005549.WI,消费电子设备(中信),2022-11-08,975.1041,975.1041,955.8881,966.0847,34513700,
CI005549.WI,消费电子设备(中信),2022-11-09,965.9949,969.4297,952.7946,955.2142,26012100,
CI005549.WI,消费电子设备(中信),2022-11-10,949.6828,954.9143,916.8182,923.0422,44008200,
CI005549.WI,消费电子设备(中信),2022-11-11,956.2668,963.6646,941.8634,944.8846,69821100,
CI005549.WI,消费电子设备(中信),2022-11-14,947.9327,958.4484,935.7571,941.8201,48322000,
CI005549.WI,消费电子设备(中信),2022-11-15,939.892,990.8577,936.7838,987.8594,68090500,
CI005549.WI,消费电子设备(中信),2022-11-16,988.2908,990.0213,958.9554,966.7905,50962400,
CI005549.WI,消费电子设备(中信),2022-11-17,962.1603,970.8471,945.1961,970.7103,44640000,
CI005549.WI,消费电子设备(中信),2022-11-18,967.4654,974.3282,953.2412,954.9441,48987700,
CI005549.WI,消费电子设备(中信),2022-11-21,950.4921,960.6508,937.2311,953.4626,37497000,
CI005549.WI,消费电子设备(中信),2022-11-22,952.9523,954.9536,932.0198,937.8406,37400600,
CI005549.WI,消费电子设备(中信),2022-11-23,935.2134,940.7842,910.4484,936.7707,35748000,
CI005549.WI,消费电子设备(中信),2022-11-24,937.8973,947.2426,926.2028,929.7294,29300200,
CI005549.WI,消费电子设备(中信),2022-11-25,931.867,932.3413,910.3765,914.7375,32996000,
CI005549.WI,消费电子设备(中信),2022-11-28,902.6783,916.822,898.3397,914.8518,33389400,
CI005549.WI,消费电子设备(中信),2022-11-29,915.6424,928.2745,909.1202,924.9998,28047900,
CI005549.WI,消费电子设备(中信),2022-11-30,924.4114,934.9343,920.1749,928.3668,30238100,
CI005549.WI,消费电子设备(中信),2022-12-01,936.0444,956.4538,936.0444,941.5405,46607900,
CI005549.WI,消费电子设备(中信),2022-12-02,939.0299,948.519,932.275,933.9857,28582600,
CI005549.WI,消费电子设备(中信),2022-12-05,939.2886,952.4739,936.1091,951.2335,37714900,
CI005549.WI,消费电子设备(中信),2022-12-06,948.3321,966.5418,943.7563,947.6631,36029100,
CI005549.WI,消费电子设备(中信),2022-12-07,949.4886,949.4886,931.5501,933.5425,31496700,
CI005549.WI,消费电子设备(中信),2022-12-08,928.6242,937.5478,921.0132,934.259,26724300,
CI005549.WI,消费电子设备(中信),2022-12-09,933.7869,941.1778,925.7537,938.9965,31984400,
CI005549.WI,消费电子设备(中信),2022-12-12,936.4567,939.6393,915.8087,931.8159,39767600,
CI005549.WI,消费电子设备(中信),2022-12-13,932.984,932.984,912.2272,912.413,32940200,
CI005549.WI,消费电子设备(中信),2022-12-14,915.2661,929.3562,911.2676,915.7337,47463700,
CI005549.WI,消费电子设备(中信),2022-12-15,915.8155,934.8154,907.887,930.1416,58006000,
CI005549.WI,消费电子设备(中信),2022-12-16,924.1602,927.3944,912.6069,922.0791,58249100,
CI005549.WI,消费电子设备(中信),2022-12-19,921.1971,929.3539,902.4904,905.1014,43982400,
CI005549.WI,消费电子设备(中信),2022-12-20,902.0813,916.0345,901.2737,915.6626,45158800,
CI005549.WI,消费电子设备(中信),2022-12-21,910.0446,913.3919,890.0032,892.6906,37796700,
CI005549.WI,消费电子设备(中信),2022-12-22,898.098,898.4731,871.9841,875.3743,38460400,
CI005549.WI,消费电子设备(中信),2022-12-23,873.8839,875.5443,858.0696,862.1617,29004300,
CI005549.WI,消费电子设备(中信),2022-12-26,859.5303,889.8125,859.5303,888.9993,32417000,
CI005549.WI,消费电子设备(中信),2022-12-27,894.3025,897.3862,879.2333,891.433,31355100,
CI005549.WI,消费电子设备(中信),2022-12-28,887.4033,889.0761,876.1699,876.4601,24906500,
CI005549.WI,消费电子设备(中信),2022-12-29,875.9824,893.4804,872.2481,883.6838,27162100,
CI005549.WI,消费电子设备(中信),2022-12-30,885.57,898.0158,885.4594,890.104,26472200,
CI005549.WI,消费电子设备(中信),2023-01-03,893.902,895.9567,888.2139,891.5299,15460800,
CI005549.WI,消费电子设备(中信),2023-01-04,896.8212,914.1586,886.5745,892.9647,24113300,
CI005549.WI,消费电子设备(中信),2023-01-05,892.1923,906.5269,889.35,896.39,17733700,
CI005549.WI,消费电子设备(中信),2023-01-06,893.8157,898.7762,863.5654,879.8021,18901900,
CI005549.WI,消费电子设备(中信),2023-01-09,880.1717,884.3687,860.8806,870.0499,13015400,
CI005549.WI,消费电子设备(中信),2023-01-10,872.2265,916.0306,864.2263,883.9736,24050600,
CI005549.WI,消费电子设备(中信),2023-01-11,883.8923,890.5231,875.2202,875.8165,19579900,
CI005549.WI,消费电子设备(中信),2023-01-12,873.3542,881.7715,853.4727,869.2148,23936000,
CI005549.WI,消费电子设备(中信),2023-01-13,868.2491,883.3409,859.7919,872.3046,16061800,
CI005549.WI,消费电子设备(中信),2023-01-16,871.3666,930.6213,870.2604,924.8748,17522500,
CI005549.WI,消费电子设备(中信),2023-01-17,925.0526,953.4053,922.6295,953.1727,21510400,
CI005549.WI,消费电子设备(中信),2023-01-18,953.8323,953.8323,933.5153,943.3494,16924900,
CI005549.WI,消费电子设备(中信),2023-01-19,943.0666,974.05,935.9045,971.933,13222900,
CI005549.WI,消费电子设备(中信),2023-01-20,967.3038,989.2379,952.7973,959.961,10903500,
CI005549.WI,消费电子设备(中信),2023-01-30,972.0548,1028.9951,959.9813,994.9136,21163300,
CI005549.WI,消费电子设备(中信),2023-01-31,985.9128,999.412,963.4506,972.8871,19348100,
CI005549.WI,消费电子设备(中信),2023-02-01,972.1956,989.2003,965.7676,987.5826,21225300,
CI005549.WI,消费电子设备(中信),2023-02-02,992.1691,1017.2202,982.5663,994.5399,26554000,
CI005549.WI,消费电子设备(中信),2023-02-03,995.8694,1031.9202,979.0042,1023.56,19168900,
CI005549.WI,消费电子设备(中信),2023-02-06,1020.8727,1071.8286,1012.8117,1048.9351,17586200,
CI005549.WI,消费电子设备(中信),2023-02-07,1050.3297,1050.6947,1018.045,1031.4717,15273800,
CI005549.WI,消费电子设备(中信),2023-02-08,1030.2423,1036.9766,1016.5052,1018.862,18130700,
CI005549.WI,消费电子设备(中信),2023-02-09,1016.3715,1046.0101,1011.3511,1044.9414,18835400,
CI005549.WI,消费电子设备(中信),2023-02-10,1044.4121,1045.4978,1009.0078,1010.4573,16188600,
CI005549.WI,消费电子设备(中信),2023-02-13,1008.2482,1016.509,997.396,1008.8982,13840300,
CI005549.WI,消费电子设备(中信),2023-02-14,1010.0742,1025.4496,1007.2631,1010.1865,25104500,
CI005549.WI,消费电子设备(中信),2023-02-15,1006.6541,1048.6268,1005.7573,1037.2308,21452600,
CI005549.WI,消费电子设备(中信),2023-02-16,1034.4354,1044.4135,1002.5551,1008.1454,18817700,
CI005549.WI,消费电子设备(中信),2023-02-17,1006.9065,1018.8284,982.7723,984.3064,12520300,
CI005549.WI,消费电子设备(中信),2023-02-20,984.3149,991.5275,971.0334,989.2596,10431800,
CI005549.WI,消费电子设备(中信),2023-02-21,989.3593,1000.4511,972.3003,979.6027,9265000,
CI005549.WI,消费电子设备(中信),2023-02-22,971.0564,982.5696,962.5921,974.7291,7701200,
CI005549.WI,消费电子设备(中信),2023-02-23,975.7548,981.8956,971.1167,975.4396,7416100,
CI005549.WI,消费电子设备(中信),2023-02-24,976.6622,980.105,960.0354,965.4703,8909300,
CI005549.WI,消费电子设备(中信),2023-02-27,959.9579,967.1934,936.9051,945.0474,10226700,
CI005549.WI,消费电子设备(中信),2023-02-28,941.3362,949.0309,927.165,935.8254,9669100,
CI005549.WI,消费电子设备(中信),2023-03-01,931.5032,948.2137,922.3978,943.7721,9590800,
CI005549.WI,消费电子设备(中信),2023-03-02,942.9961,967.9485,935.3646,953.7515,9817000,
CI005549.WI,消费电子设备(中信),2023-03-03,957.6493,1002.0473,957.6493,982.8696,21100800,
CI005549.WI,消费电子设备(中信),2023-03-06,981.4519,1005.7242,978.4978,1001.6345,17513200,
