代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005427.WI,合成树脂(中信),2022-03-08,1594.0134,1600.7981,1477.7582,1498.8979,103159800,
CI005427.WI,合成树脂(中信),2022-03-09,1510.8165,1536.0436,1433.3747,1503.8578,111481200,
CI005427.WI,合成树脂(中信),2022-03-10,1528.238,1544.5081,1511.1856,1542.8468,75981800,
CI005427.WI,合成树脂(中信),2022-03-11,1526.2989,1566.6223,1509.3175,1564.3849,68300200,
CI005427.WI,合成树脂(中信),2022-03-14,1544.2343,1552.6626,1481.7474,1502.9421,62277500,
CI005427.WI,合成树脂(中信),2022-03-15,1489.1261,1489.1261,1380.876,1400.6218,95872600,
CI005427.WI,合成树脂(中信),2022-03-16,1426.9333,1432.3184,1335.3618,1410.9066,112022000,
CI005427.WI,合成树脂(中信),2022-03-17,1430.7117,1459.2232,1403.5031,1423.578,84871500,
CI005427.WI,合成树脂(中信),2022-03-18,1419.7392,1424.9993,1384.1556,1414.6735,90339100,
CI005427.WI,合成树脂(中信),2022-03-21,1419.6175,1433.0575,1401.9467,1425.2298,66761100,
CI005427.WI,合成树脂(中信),2022-03-22,1428.4827,1428.4827,1394.7692,1414.6874,57112800,
CI005427.WI,合成树脂(中信),2022-03-23,1446.2005,1455.5978,1421.1193,1441.8041,89419000,
CI005427.WI,合成树脂(中信),2022-03-24,1445.6339,1445.6339,1406.0936,1426.5628,66629500,
CI005427.WI,合成树脂(中信),2022-03-25,1426.176,1442.2893,1403.0358,1423.4543,65739200,
CI005427.WI,合成树脂(中信),2022-03-28,1424.1583,1443.1812,1402.2303,1436.3223,76464800,
CI005427.WI,合成树脂(中信),2022-03-29,1435.4316,1447.7144,1392.1543,1412.4147,67893000,
CI005427.WI,合成树脂(中信),2022-03-30,1417.3136,1435.0739,1411.5859,1432.1334,71628600,
CI005427.WI,合成树脂(中信),2022-03-31,1427.1449,1427.1449,1386.6431,1406.8247,55493000,
CI005427.WI,合成树脂(中信),2022-04-01,1398.9826,1419.5206,1384.5145,1414.0192,47899800,
CI005427.WI,合成树脂(中信),2022-04-06,1413.6733,1413.6733,1380.8177,1407.7381,53177300,
CI005427.WI,合成树脂(中信),2022-04-07,1403.1865,1412.645,1370.2403,1390.185,52864000,
CI005427.WI,合成树脂(中信),2022-04-08,1388.8426,1443.4071,1384.0855,1437.0551,73166000,
CI005427.WI,合成树脂(中信),2022-04-11,1430.4838,1430.4838,1365.4025,1385.2766,61045200,
CI005427.WI,合成树脂(中信),2022-04-12,1400.201,1415.5486,1377.8037,1395.0781,46951900,
CI005427.WI,合成树脂(中信),2022-04-13,1391.2325,1391.2325,1361.1603,1361.8483,51778100,
CI005427.WI,合成树脂(中信),2022-04-14,1370.292,1382.0851,1359.9213,1367.2953,44359700,
CI005427.WI,合成树脂(中信),2022-04-15,1370.6846,1419.6925,1366.7395,1403.8419,94029600,
CI005427.WI,合成树脂(中信),2022-04-18,1389.6077,1419.8127,1376.6318,1411.3507,41914900,
CI005427.WI,合成树脂(中信),2022-04-19,1401.3583,1411.6516,1374.2721,1395.1234,59683800,
CI005427.WI,合成树脂(中信),2022-04-20,1385.8988,1389.1564,1304.6854,1310.9479,97392500,
CI005427.WI,合成树脂(中信),2022-04-21,1307.5132,1323.0267,1275.4547,1280.4392,64263000,
CI005427.WI,合成树脂(中信),2022-04-22,1276.8203,1276.8203,1245.4701,1267.6182,43077900,
CI005427.WI,合成树脂(中信),2022-04-25,1255.9528,1255.9528,1153.6542,1156.9755,84654800,
CI005427.WI,合成树脂(中信),2022-04-26,1154.0348,1163.2075,1089.8522,1093.3567,74644600,
CI005427.WI,合成树脂(中信),2022-04-27,1084.4377,1188.3677,1074.74,1183.9554,97540100,
CI005427.WI,合成树脂(中信),2022-04-28,1180.3628,1210.5383,1171.7902,1187.6755,73259400,
CI005427.WI,合成树脂(中信),2022-04-29,1194.2988,1239.5107,1182.2157,1237.9622,78235800,
CI005427.WI,合成树脂(中信),2022-05-05,1236.7043,1275.3269,1235.6965,1257.1384,55043400,
CI005427.WI,合成树脂(中信),2022-05-06,1232.1158,1254.281,1223.4392,1227.9703,43997000,
CI005427.WI,合成树脂(中信),2022-05-09,1222.4396,1257.1455,1219.6329,1253.4924,36979200,
CI005427.WI,合成树脂(中信),2022-05-10,1239.2174,1280.848,1229.5875,1277.4303,46441100,
CI005427.WI,合成树脂(中信),2022-05-11,1284.1825,1307.4421,1270.1902,1276.2806,64143100,
CI005427.WI,合成树脂(中信),2022-05-12,1279.1489,1301.356,1277.8605,1291.8223,71135900,
CI005427.WI,合成树脂(中信),2022-05-13,1305.5537,1340.1516,1303.3989,1325.1163,71119700,
CI005427.WI,合成树脂(中信),2022-05-16,1337.5002,1361.6147,1318.7961,1335.7017,113361300,
CI005427.WI,合成树脂(中信),2022-05-17,1334.881,1358.1622,1329.948,1343.2499,96256000,
CI005427.WI,合成树脂(中信),2022-05-18,1342.4492,1350.4836,1331.1724,1334.5789,56040700,
CI005427.WI,合成树脂(中信),2022-05-19,1317.8208,1347.1522,1302.962,1332.9475,66966600,
CI005427.WI,合成树脂(中信),2022-05-20,1339.5493,1354.8107,1324.6522,1351.8394,76868600,
CI005427.WI,合成树脂(中信),2022-05-23,1351.7939,1372.3757,1350.776,1365.9204,60781600,
CI005427.WI,合成树脂(中信),2022-05-24,1368.0259,1376.1724,1315.7211,1316.5265,68908900,
CI005427.WI,合成树脂(中信),2022-05-25,1320.4413,1333.8862,1303.908,1322.124,48839600,
CI005427.WI,合成树脂(中信),2022-05-26,1323.1487,1336.1051,1291.0122,1333.0962,38888700,
CI005427.WI,合成树脂(中信),2022-05-27,1338.1116,1377.0697,1338.1116,1359.0034,74668000,
CI005427.WI,合成树脂(中信),2022-05-30,1359.8296,1373.6852,1348.9213,1369.7775,48825200,
CI005427.WI,合成树脂(中信),2022-05-31,1370.1366,1391.9967,1354.771,1385.5383,55702900,
CI005427.WI,合成树脂(中信),2022-06-01,1383.8522,1402.0293,1380.1299,1392.6357,51490000,
CI005427.WI,合成树脂(中信),2022-06-02,1392.5465,1407.5554,1380.2908,1399.9609,55478600,
CI005427.WI,合成树脂(中信),2022-06-06,1395.8429,1428.6176,1393.1007,1422.3088,69023800,
CI005427.WI,合成树脂(中信),2022-06-07,1422.2479,1433.1787,1406.3922,1422.9994,60809900,
CI005427.WI,合成树脂(中信),2022-06-08,1423.5469,1450.9825,1413.1019,1440.1449,67711000,
CI005427.WI,合成树脂(中信),2022-06-09,1433.561,1478.6636,1425.3917,1445.9415,98723600,
CI005427.WI,合成树脂(中信),2022-06-10,1440.7646,1478.9169,1428.4238,1472.4595,77472400,
CI005427.WI,合成树脂(中信),2022-06-13,1462.9462,1482.2745,1448.6119,1461.9384,63455900,
CI005427.WI,合成树脂(中信),2022-06-14,1448.3621,1474.401,1421.7373,1462.1802,72722100,
CI005427.WI,合成树脂(中信),2022-06-15,1470.5609,1494.703,1455.7587,1463.5503,78595200,
CI005427.WI,合成树脂(中信),2022-06-16,1466.2917,1470.4242,1445.1913,1451.9431,67133400,
CI005427.WI,合成树脂(中信),2022-06-17,1442.2864,1468.3472,1438.416,1461.759,63777500,
CI005427.WI,合成树脂(中信),2022-06-20,1457.7045,1481.3059,1416.9556,1429.3296,114808100,
CI005427.WI,合成树脂(中信),2022-06-21,1428.4263,1435.2092,1378.1738,1395.7111,92858800,
CI005427.WI,合成树脂(中信),2022-06-22,1396.8527,1409.4481,1372.7622,1376.3583,62700500,
CI005427.WI,合成树脂(中信),2022-06-23,1378.2805,1383.526,1344.4845,1382.2637,75869500,
CI005427.WI,合成树脂(中信),2022-06-24,1382.6141,1399.1719,1380.6136,1393.9122,84041700,
CI005427.WI,合成树脂(中信),2022-06-27,1398.057,1427.0264,1396.7994,1421.2766,99959300,
CI005427.WI,合成树脂(中信),2022-06-28,1426.5496,1437.6599,1412.9963,1435.2711,88019100,
CI005427.WI,合成树脂(中信),2022-06-29,1431.7269,1435.8164,1416.8137,1418.9949,153425800,
CI005427.WI,合成树脂(中信),2022-06-30,1424.246,1449.5977,1423.9336,1428.7133,73568700,
CI005427.WI,合成树脂(中信),2022-07-01,1426.7426,1430.7792,1411.6776,1422.0432,166084900,
CI005427.WI,合成树脂(中信),2022-07-04,1425.3169,1439.5803,1411.7135,1436.4368,139457300,
CI005427.WI,合成树脂(中信),2022-07-05,1434.4425,1465.8699,1427.3306,1443.6433,143584700,
CI005427.WI,合成树脂(中信),2022-07-06,1441.4192,1442.7097,1381.7729,1394.8822,124285800,
CI005427.WI,合成树脂(中信),2022-07-07,1395.3989,1401.2828,1384.2124,1391.9919,97478500,
CI005427.WI,合成树脂(中信),2022-07-08,1401.3419,1414.9478,1391.8835,1392.0258,66319300,
CI005427.WI,合成树脂(中信),2022-07-11,1384.601,1386.3401,1341.0352,1356.5085,64781600,
CI005427.WI,合成树脂(中信),2022-07-12,1355.1503,1362.4327,1343.4702,1345.3422,71261900,
CI005427.WI,合成树脂(中信),2022-07-13,1340.5789,1355.1877,1326.2202,1342.953,125562300,
CI005427.WI,合成树脂(中信),2022-07-14,1344.9147,1360.2321,1336.1974,1351.052,88599600,
CI005427.WI,合成树脂(中信),2022-07-15,1345.8505,1361.1448,1317.5918,1318.2347,94584700,
CI005427.WI,合成树脂(中信),2022-07-18,1322.4117,1384.4631,1322.2195,1379.7184,110340800,
CI005427.WI,合成树脂(中信),2022-07-19,1381.8245,1399.5853,1369.912,1398.0577,82012100,
CI005427.WI,合成树脂(中信),2022-07-20,1401.5981,1408.9089,1389.0649,1407.3721,132999900,
CI005427.WI,合成树脂(中信),2022-07-21,1405.1099,1411.9236,1384.6985,1385.9709,236339600,
CI005427.WI,合成树脂(中信),2022-07-22,1386.149,1389.9939,1365.9735,1380.3893,164324200,
CI005427.WI,合成树脂(中信),2022-07-25,1377.1107,1394.8446,1357.276,1359.8192,113651500,
CI005427.WI,合成树脂(中信),2022-07-26,1360.2656,1390.8673,1357.7129,1384.6277,114473800,
CI005427.WI,合成树脂(中信),2022-07-27,1381.8934,1386.3838,1370.1273,1378.157,103089800,
CI005427.WI,合成树脂(中信),2022-07-28,1381.9108,1401.0377,1380.1338,1395.8988,115019100,
CI005427.WI,合成树脂(中信),2022-07-29,1396.4939,1403.4344,1357.4384,1363.9082,112626100,
CI005427.WI,合成树脂(中信),2022-08-01,1377.54,1445.8258,1375.8237,1438.36,139840100,
CI005427.WI,合成树脂(中信),2022-08-02,1437.1827,1450.0699,1393.02,1431.0797,178011100,
CI005427.WI,合成树脂(中信),2022-08-03,1424.9591,1444.4609,1387.7668,1394.0193,271784500,
CI005427.WI,合成树脂(中信),2022-08-04,1405.2822,1428.458,1392.0176,1418.5554,180284900,
CI005427.WI,合成树脂(中信),2022-08-05,1422.6083,1428.1964,1396.6393,1428.126,127911000,
CI005427.WI,合成树脂(中信),2022-08-08,1422.7064,1461.3654,1407.7698,1456.7488,198653400,
CI005427.WI,合成树脂(中信),2022-08-09,1459.245,1471.6776,1449.7443,1465.1489,230205500,
CI005427.WI,合成树脂(中信),2022-08-10,1479.6282,1502.4644,1470.9452,1487.8922,183726300,
CI005427.WI,合成树脂(中信),2022-08-11,1497.4569,1517.6561,1492.0575,1507.9775,144827800,
CI005427.WI,合成树脂(中信),2022-08-12,1500.2125,1514.1003,1479.8102,1481.0165,168574500,
CI005427.WI,合成树脂(中信),2022-08-15,1488.2181,1517.2681,1483.7555,1506.8745,129449900,
CI005427.WI,合成树脂(中信),2022-08-16,1501.6549,1510.653,1489.8435,1502.5457,119152000,
CI005427.WI,合成树脂(中信),2022-08-17,1500.755,1503.842,1481.975,1500.5996,114710800,
CI005427.WI,合成树脂(中信),2022-08-18,1494.6516,1500.397,1478.6567,1484.4792,93850200,
CI005427.WI,合成树脂(中信),2022-08-19,1487.3282,1487.7377,1449.8004,1458.7346,120255300,
CI005427.WI,合成树脂(中信),2022-08-22,1448.8762,1480.2911,1429.3536,1472.6426,101995100,
CI005427.WI,合成树脂(中信),2022-08-23,1475.5729,1508.0504,1465.2463,1500.5013,130804000,
CI005427.WI,合成树脂(中信),2022-08-24,1497.0963,1507.7195,1426.8566,1432.4888,133404200,
CI005427.WI,合成树脂(中信),2022-08-25,1432.7135,1454.5251,1411.5396,1439.0374,112787500,
CI005427.WI,合成树脂(中信),2022-08-26,1441.8785,1453.0133,1428.8105,1432.4844,91488600,
CI005427.WI,合成树脂(中信),2022-08-29,1414.5306,1441.3776,1411.0713,1437.9603,83438200,
CI005427.WI,合成树脂(中信),2022-08-30,1439.9601,1446.6394,1407.6458,1422.0969,75577600,
CI005427.WI,合成树脂(中信),2022-08-31,1427.2832,1434.6536,1402.0907,1404.2744,75067200,
CI005427.WI,合成树脂(中信),2022-09-01,1413.0553,1418.5729,1393.5198,1394.9279,110356700,
CI005427.WI,合成树脂(中信),2022-09-02,1394.3752,1399.1897,1382.9429,1392.8816,86353100,
CI005427.WI,合成树脂(中信),2022-09-05,1392.2999,1407.8976,1388.545,1407.8976,81894800,
CI005427.WI,合成树脂(中信),2022-09-06,1409.3523,1429.4176,1407.2537,1425.4738,94535400,
CI005427.WI,合成树脂(中信),2022-09-07,1422.0298,1453.2655,1418.3805,1446.4451,93742600,
CI005427.WI,合成树脂(中信),2022-09-08,1456.4259,1459.8785,1423.1396,1425.6648,68864600,
CI005427.WI,合成树脂(中信),2022-09-09,1426.1699,1432.0254,1413.2227,1421.7753,67947200,
CI005427.WI,合成树脂(中信),2022-09-13,1428.7683,1430.3508,1408.3406,1412.8833,78326100,
CI005427.WI,合成树脂(中信),2022-09-14,1396.5939,1406.5104,1387.7612,1397.5963,60872900,
CI005427.WI,合成树脂(中信),2022-09-15,1402.9689,1405.3231,1339.5688,1355.2474,96380500,
CI005427.WI,合成树脂(中信),2022-09-16,1350.5393,1351.4857,1320.6542,1323.2719,61574400,
CI005427.WI,合成树脂(中信),2022-09-19,1322.868,1334.8752,1308.8699,1318.1707,59523500,
CI005427.WI,合成树脂(中信),2022-09-20,1330.3625,1387.6312,1330.3625,1383.7869,101921400,
CI005427.WI,合成树脂(中信),2022-09-21,1391.5367,1425.5361,1374.9575,1421.6233,179377500,
CI005427.WI,合成树脂(中信),2022-09-22,1415.5225,1429.6414,1392.2653,1395.4537,114628500,
CI005427.WI,合成树脂(中信),2022-09-23,1430.549,1441.1605,1370.5624,1377.6305,144725800,
CI005427.WI,合成树脂(中信),2022-09-26,1368.9772,1372.0885,1328.3948,1330.9954,96619200,
CI005427.WI,合成树脂(中信),2022-09-27,1333.5999,1339.9803,1312.7655,1334.1493,79707300,
CI005427.WI,合成树脂(中信),2022-09-28,1330.4523,1338.5153,1295.8002,1295.8002,61973500,
CI005427.WI,合成树脂(中信),2022-09-29,1311.3368,1344.4977,1310.076,1317.1686,74627000,
CI005427.WI,合成树脂(中信),2022-09-30,1315.8572,1334.0684,1303.2029,1308.4727,51705800,
CI005427.WI,合成树脂(中信),2022-10-10,1313.1942,1314.5277,1263.1664,1265.6682,62973000,
CI005427.WI,合成树脂(中信),2022-10-11,1269.5104,1287.7084,1260.7213,1286.786,69582700,
CI005427.WI,合成树脂(中信),2022-10-12,1282.9249,1303.6069,1251.4609,1303.6069,98897200,
CI005427.WI,合成树脂(中信),2022-10-13,1295.6245,1316.8271,1292.1232,1312.0104,101701500,
CI005427.WI,合成树脂(中信),2022-10-14,1312.4338,1336.2214,1308.5176,1332.6085,91969600,
CI005427.WI,合成树脂(中信),2022-10-17,1325.5614,1352.9054,1319.4174,1348.7843,94077000,
CI005427.WI,合成树脂(中信),2022-10-18,1354.0901,1361.3339,1345.0084,1349.2588,74763500,
CI005427.WI,合成树脂(中信),2022-10-19,1344.7081,1355.2112,1328.4989,1330.501,73977400,
CI005427.WI,合成树脂(中信),2022-10-20,1327.6693,1328.0773,1304.6104,1307.7866,87374000,
CI005427.WI,合成树脂(中信),2022-10-21,1307.6117,1310.2996,1293.8992,1300.3571,67434500,
CI005427.WI,合成树脂(中信),2022-10-24,1305.192,1330.9126,1287.2327,1295.9661,83696100,
CI005427.WI,合成树脂(中信),2022-10-25,1297.947,1299.9507,1265.3928,1286.1094,93379100,
CI005427.WI,合成树脂(中信),2022-10-26,1288.1349,1335.2148,1287.7858,1330.3298,120190800,
CI005427.WI,合成树脂(中信),2022-10-27,1333.7292,1353.0444,1331.9063,1340.5833,98616800,
CI005427.WI,合成树脂(中信),2022-10-28,1328.9521,1328.9521,1285.2367,1285.5687,102095800,
CI005427.WI,合成树脂(中信),2022-10-31,1284.9014,1285.9375,1241.7135,1245.2513,101203600,
CI005427.WI,合成树脂(中信),2022-11-01,1250.99,1295.47,1245.9778,1295.47,87399600,
CI005427.WI,合成树脂(中信),2022-11-02,1290.8937,1322.6146,1285.4369,1314.7375,92022500,
CI005427.WI,合成树脂(中信),2022-11-03,1304.7262,1339.9139,1304.0016,1336.4761,87845700,
CI005427.WI,合成树脂(中信),2022-11-04,1340.2917,1390.4719,1338.4604,1381.8025,102952900,
CI005427.WI,合成树脂(中信),2022-11-07,1377.9847,1405.1482,1374.8868,1393.1096,95924900,
CI005427.WI,合成树脂(中信),2022-11-08,1396.21,1410.7083,1381.7969,1405.7843,106625700,
CI005427.WI,合成树脂(中信),2022-11-09,1411.3361,1448.7013,1407.0952,1444.1259,113010100,
CI005427.WI,合成树脂(中信),2022-11-10,1445.4473,1461.8571,1416.2036,1419.0148,159189900,
CI005427.WI,合成树脂(中信),2022-11-11,1447.1316,1457.1221,1424.7937,1426.5746,132879100,
CI005427.WI,合成树脂(中信),2022-11-14,1419.0665,1427.4741,1373.8678,1380.4601,97524300,
CI005427.WI,合成树脂(中信),2022-11-15,1385.8528,1418.847,1368.3586,1418.1149,87799700,
CI005427.WI,合成树脂(中信),2022-11-16,1413.7482,1424.7072,1407.1586,1420.2465,126523800,
CI005427.WI,合成树脂(中信),2022-11-17,1415.7209,1416.1072,1381.3972,1394.2712,86029600,
CI005427.WI,合成树脂(中信),2022-11-18,1397.7502,1413.6042,1388.4436,1388.8787,110676700,
CI005427.WI,合成树脂(中信),2022-11-21,1384.837,1386.2079,1367.5424,1384.6276,82417100,
CI005427.WI,合成树脂(中信),2022-11-22,1387.472,1390.9818,1354.7429,1364.5161,93536400,
CI005427.WI,合成树脂(中信),2022-11-23,1360.9421,1368.2087,1336.5801,1359.0134,73069900,
CI005427.WI,合成树脂(中信),2022-11-24,1359.8944,1391.8264,1353.4351,1391.7126,89340000,
CI005427.WI,合成树脂(中信),2022-11-25,1407.4219,1434.2948,1400.1226,1412.7888,140914400,
CI005427.WI,合成树脂(中信),2022-11-28,1388.1444,1399.5446,1372.0537,1392.3746,105397300,
CI005427.WI,合成树脂(中信),2022-11-29,1389.1029,1421.5643,1386.9409,1415.9436,93366300,
CI005427.WI,合成树脂(中信),2022-11-30,1416.5555,1432.3936,1413.5477,1424.4189,93140700,
CI005427.WI,合成树脂(中信),2022-12-01,1431.3887,1443.7465,1420.3015,1423.3197,72382600,
CI005427.WI,合成树脂(中信),2022-12-02,1424.9177,1444.0978,1417.0033,1429.6903,59466400,
CI005427.WI,合成树脂(中信),2022-12-05,1434.079,1444.3772,1419.9368,1427.2261,90416200,
CI005427.WI,合成树脂(中信),2022-12-06,1422.6676,1463.3688,1416.1019,1456.9872,113487200,
CI005427.WI,合成树脂(中信),2022-12-07,1455.0867,1480.9032,1448.9785,1454.9788,81732500,
CI005427.WI,合成树脂(中信),2022-12-08,1451.4385,1453.5466,1434.2963,1440.2065,64495900,
CI005427.WI,合成树脂(中信),2022-12-09,1444.3167,1467.522,1438.405,1465.2943,66262600,
CI005427.WI,合成树脂(中信),2022-12-12,1460.5,1464.6188,1435.4575,1438.0537,64737000,
CI005427.WI,合成树脂(中信),2022-12-13,1443.6648,1443.6648,1420.0684,1429.8906,51496700,
CI005427.WI,合成树脂(中信),2022-12-14,1429.8042,1444.1835,1418.2928,1425.0111,43976900,
CI005427.WI,合成树脂(中信),2022-12-15,1421.9999,1421.9999,1396.9032,1421.6415,56850500,
CI005427.WI,合成树脂(中信),2022-12-16,1412.3645,1417.7404,1390.2145,1399.2281,53675700,
CI005427.WI,合成树脂(中信),2022-12-19,1408.3967,1412.3818,1372.8131,1377.1066,67316700,
CI005427.WI,合成树脂(中信),2022-12-20,1375.1482,1379.4021,1361.6118,1369.6152,51287600,
CI005427.WI,合成树脂(中信),2022-12-21,1371.2241,1383.4581,1360.5994,1369.3142,61653400,
CI005427.WI,合成树脂(中信),2022-12-22,1374.6721,1374.882,1315.5863,1319.6064,69720700,
CI005427.WI,合成树脂(中信),2022-12-23,1309.7252,1332.3837,1307.4049,1316.3689,55426800,
CI005427.WI,合成树脂(中信),2022-12-26,1320.8804,1333.548,1310.9177,1333.1504,55292800,
CI005427.WI,合成树脂(中信),2022-12-27,1339.3324,1344.7589,1327.9281,1336.2671,56254000,
CI005427.WI,合成树脂(中信),2022-12-28,1339.5817,1342.5583,1307.5856,1311.1073,66776600,
CI005427.WI,合成树脂(中信),2022-12-29,1306.7445,1318.5356,1305.2129,1312.1443,53660800,
CI005427.WI,合成树脂(中信),2022-12-30,1314.3927,1333.4601,1303.9807,1309.0521,74945500,
CI005427.WI,合成树脂(中信),2023-01-03,1309.3478,1340.7594,1307.1238,1334.8844,60862200,
CI005427.WI,合成树脂(中信),2023-01-04,1336.371,1344.47,1308.3246,1315.1117,56841800,
CI005427.WI,合成树脂(中信),2023-01-05,1317.563,1356.1271,1309.8795,1354.3499,48088300,
CI005427.WI,合成树脂(中信),2023-01-06,1351.15,1375.2756,1347.9675,1370.7743,64278900,
CI005427.WI,合成树脂(中信),2023-01-09,1372.5586,1396.1906,1370.7703,1391.6401,62036900,
CI005427.WI,合成树脂(中信),2023-01-10,1389.8534,1390.3923,1373.3672,1384.033,50380200,
CI005427.WI,合成树脂(中信),2023-01-11,1385.1329,1400.104,1379.5494,1380.7864,41291800,
CI005427.WI,合成树脂(中信),2023-01-12,1381.1475,1407.0671,1379.7946,1384.3521,54174800,
CI005427.WI,合成树脂(中信),2023-01-13,1383.4879,1393.2965,1378.7778,1388.9974,47568000,
CI005427.WI,合成树脂(中信),2023-01-16,1390.0769,1417.944,1388.2263,1404.4135,58438900,
CI005427.WI,合成树脂(中信),2023-01-17,1403.4706,1413.458,1397.3198,1408.679,59655700,
CI005427.WI,合成树脂(中信),2023-01-18,1408.9443,1421.8795,1405.1765,1416.2858,49209800,
CI005427.WI,合成树脂(中信),2023-01-19,1417.1134,1417.1134,1394.9476,1413.0243,45641300,
CI005427.WI,合成树脂(中信),2023-01-20,1422.8276,1444.5663,1421.6421,1435.559,44752600,
CI005427.WI,合成树脂(中信),2023-01-30,1453.7335,1481.5984,1453.7335,1457.0092,99358600,
CI005427.WI,合成树脂(中信),2023-01-31,1454.1381,1472.4229,1448.5945,1468.7081,69592200,
CI005427.WI,合成树脂(中信),2023-02-01,1470.5498,1507.7898,1468.3373,1504.5574,92816800,
CI005427.WI,合成树脂(中信),2023-02-02,1504.7861,1512.2266,1497.3671,1501.7014,70950700,
CI005427.WI,合成树脂(中信),2023-02-03,1506.2941,1507.4589,1479.4962,1503.662,56285400,
CI005427.WI,合成树脂(中信),2023-02-06,1503.9406,1503.9406,1476.8993,1480.5673,50455900,
CI005427.WI,合成树脂(中信),2023-02-07,1482.0002,1495.1713,1479.2227,1488.4895,55331700,
CI005427.WI,合成树脂(中信),2023-02-08,1489.5654,1521.1854,1488.2819,1510.8977,66630800,
CI005427.WI,合成树脂(中信),2023-02-09,1508.2816,1555.9747,1506.1331,1550.8461,85942200,
CI005427.WI,合成树脂(中信),2023-02-10,1551.2828,1612.0286,1551.2773,1589.2761,107376200,
CI005427.WI,合成树脂(中信),2023-02-13,1606.2184,1639.3839,1595.2554,1630.2172,103854200,
CI005427.WI,合成树脂(中信),2023-02-14,1635.7485,1651.6554,1620.9761,1649.9778,89984100,
CI005427.WI,合成树脂(中信),2023-02-15,1646.7186,1659.0447,1617.8668,1629.0535,85636500,
CI005427.WI,合成树脂(中信),2023-02-16,1626.8759,1641.4933,1590.6749,1601.1592,94800200,
CI005427.WI,合成树脂(中信),2023-02-17,1598.2887,1617.7626,1590.0966,1595.625,70171500,
CI005427.WI,合成树脂(中信),2023-02-20,1596.9142,1641.8385,1590.2706,1635.0308,97607600,
CI005427.WI,合成树脂(中信),2023-02-21,1638.4163,1663.0922,1623.1855,1634.7118,81042700,
CI005427.WI,合成树脂(中信),2023-02-22,1625.6515,1636.6055,1613.3834,1622.8921,75201400,
CI005427.WI,合成树脂(中信),2023-02-23,1619.297,1622.3831,1603.5762,1613.8236,74590400,
CI005427.WI,合成树脂(中信),2023-02-24,1613.7355,1615.2388,1590.9175,1607.8652,98733600,
CI005427.WI,合成树脂(中信),2023-02-27,1605.1495,1627.5597,1592.9873,1602.1721,98186300,
CI005427.WI,合成树脂(中信),2023-02-28,1602.9402,1624.0162,1593.1047,1620.2555,88432000,
CI005427.WI,合成树脂(中信),2023-03-01,1622.8,1663.5748,1618.6516,1659.944,108272200,
CI005427.WI,合成树脂(中信),2023-03-02,1662.7424,1664.1624,1637.5723,1641.8766,73242200,
CI005427.WI,合成树脂(中信),2023-03-03,1641.0839,1647.233,1626.0361,1639.9088,54034900,
CI005427.WI,合成树脂(中信),2023-03-06,1640.201,1645.6565,1609.4808,1641.0103,71493200,
CI005427.WI,合成树脂(中信),2023-03-07,1637.9543,1650.6963,1611.7285,1614.1666,71858200,
CI005427.WI,合成树脂(中信),2023-03-08,1612.4879,1619.1924,1598.4307,1617.9829,45518900,
CI005427.WI,合成树脂(中信),2023-03-09,1620.0342,1635.9617,1613.1173,1620.4563,41895200,
CI005427.WI,合成树脂(中信),2023-03-10,1594.1283,1603.967,1578.5026,1582.3092,69149500,
CI005427.WI,合成树脂(中信),2023-03-13,1578.9146,1609.0121,1578.3445,1595.3254,51495100,
CI005427.WI,合成树脂(中信),2023-03-14,1595.3529,1596.3016,1553.4573,1566.3859,61709700,
CI005427.WI,合成树脂(中信),2023-03-15,1576.3031,1602.6075,1576.2061,1584.355,44375500,
CI005427.WI,合成树脂(中信),2023-03-16,1576.1274,1577.479,1529.4941,1532.8628,69871300,
CI005427.WI,合成树脂(中信),2023-03-17,1546.124,1558.6428,1523.2906,1527.1091,52996800,
CI005427.WI,合成树脂(中信),2023-03-20,1525.1903,1541.9431,1510.205,1526.0276,55572400,
CI005427.WI,合成树脂(中信),2023-03-21,1523.4357,1556.5575,1523.2646,1555.0149,49950200,
CI005427.WI,合成树脂(中信),2023-03-22,1561.9261,1565.0813,1539.4401,1544.6707,49226600,
CI005427.WI,合成树脂(中信),2023-03-23,1546.2853,1546.2853,1514.2688,1527.7144,45665500,
CI005427.WI,合成树脂(中信),2023-03-24,1528.9517,1535.2034,1502.7596,1510.8986,84344500,
CI005427.WI,合成树脂(中信),2023-03-27,1510.948,1510.948,1470.8871,1486.6223,103770000,
CI005427.WI,合成树脂(中信),2023-03-28,1498.6726,1509.6176,1482.6837,1486.2306,73924100,
CI005427.WI,合成树脂(中信),2023-03-29,1494.8018,1496.1285,1473.9963,1477.1674,56703800,
CI005427.WI,合成树脂(中信),2023-03-30,1470.0007,1484.4026,1464.6962,1483.0363,44095700,
CI005427.WI,合成树脂(中信),2023-03-31,1485.7339,1526.223,1481.2695,1509.3345,49622900,
CI005427.WI,合成树脂(中信),2023-04-03,1519.381,1545.9509,1512.4546,1520.8595,64784300,
CI005427.WI,合成树脂(中信),2023-04-04,1527.337,1527.337,1492.2272,1500.8777,57903400,
CI005427.WI,合成树脂(中信),2023-04-06,1496.9623,1497.1312,1471.3387,1481.719,58698400,
CI005427.WI,合成树脂(中信),2023-04-07,1480.8715,1513.4238,1478.7517,1489.8551,49082500,
