代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005412.WI,磷肥及磷化工(中信),2021-10-15,3059.1409,3183.6631,3016.1826,3149.8042,377985900,
CI005412.WI,磷肥及磷化工(中信),2021-10-18,3122.1912,3384.9773,3108.4104,3363.7388,463800800,
CI005412.WI,磷肥及磷化工(中信),2021-10-19,3321.3538,3473.9009,3273.6819,3362.6775,438879900,
CI005412.WI,磷肥及磷化工(中信),2021-10-20,3185.8828,3512.9163,3159.1592,3446.8535,461779200,
CI005412.WI,磷肥及磷化工(中信),2021-10-21,3454.489,3725.489,3454.489,3647.5557,573851200,
CI005412.WI,磷肥及磷化工(中信),2021-10-22,3647.8784,3900.7209,3594.1816,3700.929,704404800,
CI005412.WI,磷肥及磷化工(中信),2021-10-25,3648.5977,3866.7292,3648.1235,3858.2856,575598400,
CI005412.WI,磷肥及磷化工(中信),2021-10-26,3902.6565,3903.5745,3709.8047,3727.3523,499459300,
CI005412.WI,磷肥及磷化工(中信),2021-10-27,3702.0295,3987.4192,3701.0398,3902.9143,512482700,
CI005412.WI,磷肥及磷化工(中信),2021-10-28,3864.5559,3961.2024,3665.6375,3692.0901,585942400,
CI005412.WI,磷肥及磷化工(中信),2021-10-29,3718.0222,3853.6802,3557.3887,3746.5083,530891500,
CI005412.WI,磷肥及磷化工(中信),2021-11-01,3810.6904,4010.5205,3731.679,3983.1296,503405200,
CI005412.WI,磷肥及磷化工(中信),2021-11-02,3976.6003,3982.4141,3646.3491,3698.0779,572200900,
CI005412.WI,磷肥及磷化工(中信),2021-11-03,3611.989,3612.5193,3382.4006,3438.6597,462978400,
CI005412.WI,磷肥及磷化工(中信),2021-11-04,3438.2229,3523.2427,3331.1799,3433.7222,409490300,
CI005412.WI,磷肥及磷化工(中信),2021-11-05,3372.4495,3375.6423,3162.7312,3170.7307,450342000,
CI005412.WI,磷肥及磷化工(中信),2021-11-08,3161.2607,3275.5833,3103.9175,3223.3831,305208200,
CI005412.WI,磷肥及磷化工(中信),2021-11-09,3176.9194,3380.1128,3149.2048,3371.9656,388459400,
CI005412.WI,磷肥及磷化工(中信),2021-11-10,3316.5083,3380.4211,3269.8037,3337.6931,351821200,
CI005412.WI,磷肥及磷化工(中信),2021-11-11,3328.0483,3404.4512,3278.8088,3356.989,347555000,
CI005412.WI,磷肥及磷化工(中信),2021-11-12,3330.7292,3473.719,3307.3853,3386.1033,315634700,
CI005412.WI,磷肥及磷化工(中信),2021-11-15,3348.0862,3348.0862,3082.7739,3100.8042,348827400,
CI005412.WI,磷肥及磷化工(中信),2021-11-16,3011.6724,3091.6548,2946.2156,2985.2305,311518600,
CI005412.WI,磷肥及磷化工(中信),2021-11-17,2983.2476,3093.771,2981.9741,3055.4204,235664800,
CI005412.WI,磷肥及磷化工(中信),2021-11-18,3035.3616,3113.8535,2999.4683,3073.1404,238991900,
CI005412.WI,磷肥及磷化工(中信),2021-11-19,3069.9294,3113.3608,3016.9866,3083.0183,227418700,
CI005412.WI,磷肥及磷化工(中信),2021-11-22,3086.7583,3225.5515,3086.7144,3189.062,290869100,
CI005412.WI,磷肥及磷化工(中信),2021-11-23,3193.9609,3224.3459,3115.561,3121.7314,240978400,
CI005412.WI,磷肥及磷化工(中信),2021-11-24,3108.9468,3195.0654,3085.2673,3098.6313,216258100,
CI005412.WI,磷肥及磷化工(中信),2021-11-25,3100.4097,3107.1433,3023.2813,3053.9072,197073600,
CI005412.WI,磷肥及磷化工(中信),2021-11-26,3040.0376,3159.0234,3031.9019,3130.7371,216993300,
CI005412.WI,磷肥及磷化工(中信),2021-11-29,3058.5049,3177.2932,3036.875,3130.7729,210205800,
CI005412.WI,磷肥及磷化工(中信),2021-11-30,3155.5322,3259.2175,3139.8123,3205.7241,259414200,
CI005412.WI,磷肥及磷化工(中信),2021-12-01,3185.4883,3385.938,3158.6409,3366.5427,408849800,
CI005412.WI,磷肥及磷化工(中信),2021-12-02,3364.802,3405.0015,3293.6423,3308.0542,342562400,
CI005412.WI,磷肥及磷化工(中信),2021-12-03,3284.4338,3303.8899,3213.6152,3230.71,267566500,
CI005412.WI,磷肥及磷化工(中信),2021-12-06,3210.2222,3264.0918,3196.292,3201.0989,218197700,
CI005412.WI,磷肥及磷化工(中信),2021-12-07,3213.8079,3232.3301,3059.7336,3078.1045,229769900,
CI005412.WI,磷肥及磷化工(中信),2021-12-08,3068.4424,3169.4695,3068.2639,3161.4456,153516800,
CI005412.WI,磷肥及磷化工(中信),2021-12-09,3159.7009,3177.6653,3099.8245,3107.1658,133855200,
CI005412.WI,磷肥及磷化工(中信),2021-12-10,3101.8066,3291.0847,3090.9436,3280.9414,251393700,
CI005412.WI,磷肥及磷化工(中信),2021-12-13,3300.6565,3317.1736,3221.9302,3269.9033,224933600,
CI005412.WI,磷肥及磷化工(中信),2021-12-14,3280.0181,3308.8977,3190.1162,3198.4094,227788200,
CI005412.WI,磷肥及磷化工(中信),2021-12-15,3194.1597,3279.1907,3182.3767,3193.7383,177731000,
CI005412.WI,磷肥及磷化工(中信),2021-12-16,3244.5159,3326.1714,3224.2292,3259.1506,185406900,
CI005412.WI,磷肥及磷化工(中信),2021-12-17,3215.1648,3277.0681,3169.8164,3172.3101,213319000,
CI005412.WI,磷肥及磷化工(中信),2021-12-20,3155.325,3155.325,2930.2688,2936.0671,258677600,
CI005412.WI,磷肥及磷化工(中信),2021-12-21,2935.635,2982.2983,2892.5471,2955.7539,165877900,
CI005412.WI,磷肥及磷化工(中信),2021-12-22,2968.6731,3006.043,2948.6909,2973.3413,158104000,
CI005412.WI,磷肥及磷化工(中信),2021-12-23,2962.9167,2971.9529,2921.365,2929.3794,150847900,
CI005412.WI,磷肥及磷化工(中信),2021-12-24,2913.9829,2925.6379,2788.5747,2827.2261,217399900,
CI005412.WI,磷肥及磷化工(中信),2021-12-27,2823.3772,2843.6108,2786.3164,2816.6814,124443500,
CI005412.WI,磷肥及磷化工(中信),2021-12-28,2815.0579,2900.1934,2799.6047,2896.4216,146493500,
CI005412.WI,磷肥及磷化工(中信),2021-12-29,2867.2815,2954.4919,2865.7747,2873.0256,133469800,
CI005412.WI,磷肥及磷化工(中信),2021-12-30,2878.5334,2902.813,2831.4568,2832.5234,164002200,
CI005412.WI,磷肥及磷化工(中信),2021-12-31,2834.1133,2878.5415,2819.428,2845.1765,145059000,
CI005412.WI,磷肥及磷化工(中信),2022-01-04,2836.5127,2844.6114,2682.5247,2752.7491,186373800,
CI005412.WI,磷肥及磷化工(中信),2022-01-05,2723.6374,2732.5472,2611.671,2635.4324,202288300,
CI005412.WI,磷肥及磷化工(中信),2022-01-06,2625.9378,2701.9636,2614.7355,2670.5548,163388400,
CI005412.WI,磷肥及磷化工(中信),2022-01-07,2723.7879,2723.9645,2605.2635,2628.9689,171210900,
CI005412.WI,磷肥及磷化工(中信),2022-01-10,2628.1945,2666.67,2602.3585,2648.7966,146467600,
CI005412.WI,磷肥及磷化工(中信),2022-01-11,2675.676,2828.8322,2668.3937,2802.6625,314153100,
CI005412.WI,磷肥及磷化工(中信),2022-01-12,2801.5238,2810.09,2748.9102,2799.1339,302756000,
CI005412.WI,磷肥及磷化工(中信),2022-01-13,2781.7942,2804.0047,2671.0284,2695.3336,233311000,
CI005412.WI,磷肥及磷化工(中信),2022-01-14,2671.0784,2748.3056,2654.0831,2678.2317,217753300,
CI005412.WI,磷肥及磷化工(中信),2022-01-17,2651.6309,2685.1266,2622.1151,2675.1464,162729600,
CI005412.WI,磷肥及磷化工(中信),2022-01-18,2652.2173,2681.5767,2616.3992,2640.2063,141417800,
CI005412.WI,磷肥及磷化工(中信),2022-01-19,2625.9228,2636.6499,2547.5639,2578.7265,142308000,
CI005412.WI,磷肥及磷化工(中信),2022-01-20,2580.0478,2593.4143,2459.0555,2481.426,161954100,
CI005412.WI,磷肥及磷化工(中信),2022-01-21,2488.6425,2503.0962,2427.204,2449.2915,108423500,
CI005412.WI,磷肥及磷化工(中信),2022-01-24,2425.881,2557.5143,2399.2138,2518.4864,122084300,
CI005412.WI,磷肥及磷化工(中信),2022-01-25,2493.58,2525.5649,2393.1557,2414.9288,100577500,
CI005412.WI,磷肥及磷化工(中信),2022-01-26,2426.6814,2478.3715,2387.9087,2439.0588,95078400,
CI005412.WI,磷肥及磷化工(中信),2022-01-27,2430.7785,2477.543,2365.4322,2386.9532,109850100,
CI005412.WI,磷肥及磷化工(中信),2022-01-28,2385.9705,2398.1359,2280.1891,2308.0095,164610500,
CI005412.WI,磷肥及磷化工(中信),2022-02-07,2350.7328,2456.3407,2350.0195,2419.8072,118151600,
CI005412.WI,磷肥及磷化工(中信),2022-02-08,2429.7932,2449.3202,2356.926,2446.8752,113740700,
CI005412.WI,磷肥及磷化工(中信),2022-02-09,2443.3061,2522.0631,2428.5595,2502.5122,131698800,
CI005412.WI,磷肥及磷化工(中信),2022-02-10,2509.4398,2565.0492,2496.1004,2527.0694,117202300,
CI005412.WI,磷肥及磷化工(中信),2022-02-11,2511.4628,2600.6512,2494.8382,2520.4232,164963500,
CI005412.WI,磷肥及磷化工(中信),2022-02-14,2524.796,2625.1399,2524.796,2549.1006,144543400,
CI005412.WI,磷肥及磷化工(中信),2022-02-15,2548.1622,2595.0144,2522.027,2590.9619,127952200,
CI005412.WI,磷肥及磷化工(中信),2022-02-16,2602.3867,2696.2016,2602.3867,2670.064,174157800,
CI005412.WI,磷肥及磷化工(中信),2022-02-17,2735.2744,2877.1794,2709.1367,2846.0639,312667000,
CI005412.WI,磷肥及磷化工(中信),2022-02-18,2843.205,2873.1986,2772.9757,2798.213,332618400,
CI005412.WI,磷肥及磷化工(中信),2022-02-21,2770.6362,2785.8208,2708.062,2757.1017,228212200,
CI005412.WI,磷肥及磷化工(中信),2022-02-22,2726.7674,2887.7024,2719.6496,2846.7654,288002400,
CI005412.WI,磷肥及磷化工(中信),2022-02-23,2857.2265,3048.9217,2856.6967,3027.9165,403640800,
CI005412.WI,磷肥及磷化工(中信),2022-02-24,3025.4744,3205.079,2974.3072,3045.1817,505825900,
CI005412.WI,磷肥及磷化工(中信),2022-02-25,3068.0295,3145.0715,3019.2438,3077.9357,300919400,
CI005412.WI,磷肥及磷化工(中信),2022-02-28,3064.5135,3205.9659,3064.5135,3190.3696,281192500,
CI005412.WI,磷肥及磷化工(中信),2022-03-01,3177.7151,3182.9698,3077.2614,3105.2633,234662300,
CI005412.WI,磷肥及磷化工(中信),2022-03-02,3065.6373,3133.4262,3051.3359,3084.5201,191500600,
CI005412.WI,磷肥及磷化工(中信),2022-03-03,3078.8127,3117.0153,3009.099,3036.4849,226979700,
CI005412.WI,磷肥及磷化工(中信),2022-03-04,3009.8928,3076.4261,2914.7495,2941.279,263749000,
CI005412.WI,磷肥及磷化工(中信),2022-03-07,2950.0576,3037.8317,2936.5798,2963.3033,230799400,
CI005412.WI,磷肥及磷化工(中信),2022-03-08,2982.7682,2996.5246,2805.6387,2895.6718,265011900,
CI005412.WI,磷肥及磷化工(中信),2022-03-09,2899.8266,2918.6323,2675.2205,2794.4912,275918000,
CI005412.WI,磷肥及磷化工(中信),2022-03-10,2861.1668,2956.0204,2836.2432,2909.8199,280991000,
CI005412.WI,磷肥及磷化工(中信),2022-03-11,2869.6961,3057.5032,2842.0309,3011.8847,332283400,
CI005412.WI,磷肥及磷化工(中信),2022-03-14,2961.0959,2965.3947,2858.2127,2884.223,242517100,
CI005412.WI,磷肥及磷化工(中信),2022-03-15,2832.8297,2924.5468,2738.5339,2763.4635,249527300,
CI005412.WI,磷肥及磷化工(中信),2022-03-16,2838.5584,2924.6275,2726.271,2880.0126,239878000,
CI005412.WI,磷肥及磷化工(中信),2022-03-17,2911.8991,2925.6947,2770.1022,2795.3114,273438500,
CI005412.WI,磷肥及磷化工(中信),2022-03-18,2757.4395,2879.5904,2725.3606,2856.7831,273184500,
CI005412.WI,磷肥及磷化工(中信),2022-03-21,2850.6163,2926.0365,2817.3662,2874.3866,287288800,
CI005412.WI,磷肥及磷化工(中信),2022-03-22,2838.1714,2910.5222,2810.9629,2836.6689,228585800,
CI005412.WI,磷肥及磷化工(中信),2022-03-23,2831.8479,2899.2918,2815.2846,2843.1989,201465700,
CI005412.WI,磷肥及磷化工(中信),2022-03-24,2823.81,2970.0436,2815.7831,2921.1651,284045700,
CI005412.WI,磷肥及磷化工(中信),2022-03-25,2913.4787,3026.68,2901.1727,2936.5742,263299700,
CI005412.WI,磷肥及磷化工(中信),2022-03-28,2923.4486,2936.9318,2796.9586,2895.8615,264025800,
CI005412.WI,磷肥及磷化工(中信),2022-03-29,2876.4573,3124.2049,2876.4573,3090.7414,415394500,
CI005412.WI,磷肥及磷化工(中信),2022-03-30,3037.0441,3082.8731,3017.1418,3064.2167,417592000,
CI005412.WI,磷肥及磷化工(中信),2022-03-31,3037.4066,3044.4184,2892.0998,2920.7777,406672200,
CI005412.WI,磷肥及磷化工(中信),2022-04-01,2894.588,3013.6544,2880.4907,2950.3097,301386700,
CI005412.WI,磷肥及磷化工(中信),2022-04-06,2945.4548,3029.1572,2945.2997,3004.1027,258825200,
CI005412.WI,磷肥及磷化工(中信),2022-04-07,3047.6971,3151.1733,3009.7003,3095.9652,404111800,
CI005412.WI,磷肥及磷化工(中信),2022-04-08,3103.9934,3387.229,3103.4379,3306.0141,500186900,
CI005412.WI,磷肥及磷化工(中信),2022-04-11,3319.1803,3397.2373,3265.8804,3338.6742,559313500,
CI005412.WI,磷肥及磷化工(中信),2022-04-12,3307.2629,3392.0061,3239.523,3307.4378,462981600,
CI005412.WI,磷肥及磷化工(中信),2022-04-13,3277.665,3421.0007,3238.4109,3257.0476,456305100,
CI005412.WI,磷肥及磷化工(中信),2022-04-14,3203.7607,3426.5564,3149.8557,3415.0115,469598400,
CI005412.WI,磷肥及磷化工(中信),2022-04-15,3403.2061,3421.5208,3214.4924,3216.7134,379588500,
CI005412.WI,磷肥及磷化工(中信),2022-04-18,3171.8735,3339.7935,3168.2,3212.2522,307494800,
CI005412.WI,磷肥及磷化工(中信),2022-04-19,3252.2039,3307.6023,3168.5833,3284.925,306998900,
CI005412.WI,磷肥及磷化工(中信),2022-04-20,3276.1467,3340.6472,3174.3525,3212.4773,347755200,
CI005412.WI,磷肥及磷化工(中信),2022-04-21,3175.5496,3198.8523,2928.5569,2938.2761,386358800,
CI005412.WI,磷肥及磷化工(中信),2022-04-22,2845.9214,2946.9883,2817.8206,2887.6821,280162300,
CI005412.WI,磷肥及磷化工(中信),2022-04-25,2835.8884,2835.8884,2633.1262,2636.3438,314578600,
CI005412.WI,磷肥及磷化工(中信),2022-04-26,2609.6106,2646.1677,2478.5852,2492.3796,277384400,
CI005412.WI,磷肥及磷化工(中信),2022-04-27,2428.9551,2686.0959,2428.9551,2681.5918,293376400,
CI005412.WI,磷肥及磷化工(中信),2022-04-28,2690.2266,2809.6055,2676.8552,2740.2776,285063900,
CI005412.WI,磷肥及磷化工(中信),2022-04-29,2778.1543,2810.321,2711.2195,2794.7183,241078100,
CI005412.WI,磷肥及磷化工(中信),2022-05-05,2769.1206,2949.0112,2760.6855,2899.6748,259078000,
CI005412.WI,磷肥及磷化工(中信),2022-05-06,2802.5513,2969.8237,2800.4424,2895.0286,278308800,
CI005412.WI,磷肥及磷化工(中信),2022-05-09,2878.0229,2913.7439,2856.2554,2912.842,199267900,
CI005412.WI,磷肥及磷化工(中信),2022-05-10,2845.9387,2898.7751,2813.6941,2878.9709,224045100,
CI005412.WI,磷肥及磷化工(中信),2022-05-11,2869.0491,2973.449,2867.7559,2903.7112,351742600,
CI005412.WI,磷肥及磷化工(中信),2022-05-12,2899.0374,2932.105,2804.2185,2826.4922,257078200,
CI005412.WI,磷肥及磷化工(中信),2022-05-13,2827.928,2973.8765,2827.928,2931.6821,340632000,
CI005412.WI,磷肥及磷化工(中信),2022-05-16,2987.9431,3100.8811,2977.0483,3036.5962,351506400,
CI005412.WI,磷肥及磷化工(中信),2022-05-17,3036.554,3112.4683,3014.1558,3100.7473,286119300,
CI005412.WI,磷肥及磷化工(中信),2022-05-18,3090.9524,3091.6257,2999.8179,3011.2834,246534300,
CI005412.WI,磷肥及磷化工(中信),2022-05-19,2962.3901,3028.4075,2953.6548,3026.9832,186720500,
CI005412.WI,磷肥及磷化工(中信),2022-05-20,3068.3987,3100.041,3030.4299,3076.3716,202043100,
CI005412.WI,磷肥及磷化工(中信),2022-05-23,3081.7808,3259.8486,3081.343,3248.9031,312128300,
CI005412.WI,磷肥及磷化工(中信),2022-05-24,3240.228,3242.1858,3059.6113,3059.719,365457500,
CI005412.WI,磷肥及磷化工(中信),2022-05-25,3079.7483,3140.7451,3051.3738,3116.3982,216202300,
CI005412.WI,磷肥及磷化工(中信),2022-05-26,3096.4097,3172.542,3006.0964,3129.6516,236719700,
CI005412.WI,磷肥及磷化工(中信),2022-05-27,3146.2065,3234.1208,3135.0425,3164.1257,266350200,
CI005412.WI,磷肥及磷化工(中信),2022-05-30,3163.0845,3184.7249,3074.8132,3156.8042,204757300,
CI005412.WI,磷肥及磷化工(中信),2022-05-31,3166.9263,3223.0334,3149.0149,3203.9028,215852600,
CI005412.WI,磷肥及磷化工(中信),2022-06-01,3182.3208,3345.5789,3181.2141,3262.5273,297553600,
CI005412.WI,磷肥及磷化工(中信),2022-06-02,3227.186,3228.3347,3161.429,3210.6091,231347100,
CI005412.WI,磷肥及磷化工(中信),2022-06-06,3180.0767,3350.1382,3178.7427,3334.2974,293495700,
CI005412.WI,磷肥及磷化工(中信),2022-06-07,3343.9451,3408.1973,3284.4998,3338.2964,296799500,
CI005412.WI,磷肥及磷化工(中信),2022-06-08,3344.5635,3487.6794,3316.1211,3471.9458,389621000,
CI005412.WI,磷肥及磷化工(中信),2022-06-09,3462.3276,3594.2397,3419.5781,3522.3311,405660000,
CI005412.WI,磷肥及磷化工(中信),2022-06-10,3458.8,3673.843,3452.2703,3625.9258,355660300,
CI005412.WI,磷肥及磷化工(中信),2022-06-13,3609.9612,3857.5762,3604.4944,3748.9197,372432400,
CI005412.WI,磷肥及磷化工(中信),2022-06-14,3693.6895,3868.5818,3664.7583,3868.4253,381869900,
CI005412.WI,磷肥及磷化工(中信),2022-06-15,3893.991,3899.6375,3563.3789,3571.4006,452690900,
CI005412.WI,磷肥及磷化工(中信),2022-06-16,3579.6414,3635.0137,3494.4685,3540.886,331461600,
CI005412.WI,磷肥及磷化工(中信),2022-06-17,3517.7722,3645.5315,3508.3372,3620.5339,284630300,
CI005412.WI,磷肥及磷化工(中信),2022-06-20,3602.0386,3604.4626,3399.0913,3433.6348,338857900,
CI005412.WI,磷肥及磷化工(中信),2022-06-21,3423.2253,3466.033,3376.7578,3425.6826,223062500,
CI005412.WI,磷肥及磷化工(中信),2022-06-22,3418.8533,3535.5225,3372.0369,3434.8337,236218300,
CI005412.WI,磷肥及磷化工(中信),2022-06-23,3457.7429,3463.9927,3257.8059,3409.6689,282669000,
CI005412.WI,磷肥及磷化工(中信),2022-06-24,3368.915,3483.4807,3346.5557,3421.3242,255020500,
CI005412.WI,磷肥及磷化工(中信),2022-06-27,3417.0525,3522.7207,3340.6042,3467.7285,256287700,
CI005412.WI,磷肥及磷化工(中信),2022-06-28,3531.9878,3620.3418,3487.6968,3619.8831,324170200,
CI005412.WI,磷肥及磷化工(中信),2022-06-29,3586.1948,3673.2834,3524.8792,3588.4409,308330500,
CI005412.WI,磷肥及磷化工(中信),2022-06-30,3610.1282,3669.3774,3575.1406,3637.6511,249509100,
CI005412.WI,磷肥及磷化工(中信),2022-07-01,3642.626,3805.7202,3600.3425,3805.585,364887700,
CI005412.WI,磷肥及磷化工(中信),2022-07-04,3874.0166,3905.1787,3765.4851,3834.8606,366979200,
CI005412.WI,磷肥及磷化工(中信),2022-07-05,3850.3298,4052.7937,3808.3679,4037.8181,437748900,
CI005412.WI,磷肥及磷化工(中信),2022-07-06,3988.1804,3988.1804,3745.2888,3770.0747,502912600,
CI005412.WI,磷肥及磷化工(中信),2022-07-07,3721.8533,3871.238,3693.2861,3762.0796,328235200,
CI005412.WI,磷肥及磷化工(中信),2022-07-08,3786.9614,3792.9934,3571.4678,3599.1628,344124000,
CI005412.WI,磷肥及磷化工(中信),2022-07-11,3556.4246,3572.0125,3444.5117,3493.6936,253328600,
CI005412.WI,磷肥及磷化工(中信),2022-07-12,3472.1965,3516.4751,3396.3281,3402.7026,237316800,
CI005412.WI,磷肥及磷化工(中信),2022-07-13,3424.0056,3468.2383,3385.9849,3458.9578,202046300,
CI005412.WI,磷肥及磷化工(中信),2022-07-14,3445.1711,3491.0066,3404.4653,3453.9072,171934300,
CI005412.WI,磷肥及磷化工(中信),2022-07-15,3434.1416,3534.6404,3428.3345,3442.8499,235068000,
CI005412.WI,磷肥及磷化工(中信),2022-07-18,3447.4036,3483.6472,3382.5935,3482.1758,205592200,
CI005412.WI,磷肥及磷化工(中信),2022-07-19,3500.4751,3632.2932,3499.8633,3581.0452,257227300,
CI005412.WI,磷肥及磷化工(中信),2022-07-20,3575.9788,3587.3652,3527.1353,3559.1904,204181800,
CI005412.WI,磷肥及磷化工(中信),2022-07-21,3550.0371,3550.9514,3385.2134,3387.415,263016900,
CI005412.WI,磷肥及磷化工(中信),2022-07-22,3375.334,3410.0273,3258.3557,3296.5525,230758800,
CI005412.WI,磷肥及磷化工(中信),2022-07-25,3269.936,3346.4399,3257.9458,3302.3184,146303900,
CI005412.WI,磷肥及磷化工(中信),2022-07-26,3305.6572,3357.8879,3271.3743,3336.8579,123782400,
CI005412.WI,磷肥及磷化工(中信),2022-07-27,3340.1477,3340.1477,3275.4951,3288.4219,128676100,
CI005412.WI,磷肥及磷化工(中信),2022-07-28,3310.8428,3321.2742,3241.4949,3259.7051,136633000,
CI005412.WI,磷肥及磷化工(中信),2022-07-29,3249.688,3275.2954,3196.0459,3204.7031,146332100,
CI005412.WI,磷肥及磷化工(中信),2022-08-01,3194.019,3293.5779,3166.8354,3293.5779,185441200,
CI005412.WI,磷肥及磷化工(中信),2022-08-02,3237.2014,3237.4917,3101.5254,3120.9404,198476800,
CI005412.WI,磷肥及磷化工(中信),2022-08-03,3130.7542,3204.0913,3088.7727,3101.071,140246100,
CI005412.WI,磷肥及磷化工(中信),2022-08-04,3128.9373,3177.1216,3110.335,3161.1309,126693100,
CI005412.WI,磷肥及磷化工(中信),2022-08-05,3164.2422,3189.4341,3103.4248,3189.3767,153511000,
CI005412.WI,磷肥及磷化工(中信),2022-08-08,3176.8062,3227.3779,3160.2371,3217.9712,130669600,
CI005412.WI,磷肥及磷化工(中信),2022-08-09,3207.396,3310.4492,3199.7954,3309.1167,172925800,
CI005412.WI,磷肥及磷化工(中信),2022-08-10,3306.4312,3330.8271,3259.8474,3285.4673,152449200,
CI005412.WI,磷肥及磷化工(中信),2022-08-11,3287.5505,3377.1941,3269.8093,3366.8291,186497300,
CI005412.WI,磷肥及磷化工(中信),2022-08-12,3363.6274,3405.3423,3348.9866,3352.1169,146418800,
CI005412.WI,磷肥及磷化工(中信),2022-08-15,3345.7339,3443.7961,3345.7339,3421.4934,157469600,
CI005412.WI,磷肥及磷化工(中信),2022-08-16,3446.9033,3485.5596,3364.9399,3370.7974,206328200,
CI005412.WI,磷肥及磷化工(中信),2022-08-17,3360.0327,3364.0125,3256.3992,3298.2446,188923200,
CI005412.WI,磷肥及磷化工(中信),2022-08-18,3288.7424,3320.6125,3268.9038,3286.9692,112118800,
CI005412.WI,磷肥及磷化工(中信),2022-08-19,3287.2061,3320.9844,3256.3936,3270.342,130659100,
CI005412.WI,磷肥及磷化工(中信),2022-08-22,3257.812,3414.9504,3206.7488,3414.2803,227973100,
CI005412.WI,磷肥及磷化工(中信),2022-08-23,3408.575,3430.5273,3360.334,3405.324,180161600,
CI005412.WI,磷肥及磷化工(中信),2022-08-24,3399.0955,3447.0183,3294.1838,3308.0806,189640200,
CI005412.WI,磷肥及磷化工(中信),2022-08-25,3318.3831,3379.7444,3258.3203,3362.8049,176826900,
CI005412.WI,磷肥及磷化工(中信),2022-08-26,3349.4712,3456.2871,3336.1494,3398.7197,215924200,
CI005412.WI,磷肥及磷化工(中信),2022-08-29,3346.937,3400.0156,3300.3696,3397.9092,181005900,
CI005412.WI,磷肥及磷化工(中信),2022-08-30,3395.2141,3395.2141,3265.4292,3274.615,227854500,
CI005412.WI,磷肥及磷化工(中信),2022-08-31,3245.4177,3306.6167,3211.4443,3231.0625,208143600,
CI005412.WI,磷肥及磷化工(中信),2022-09-01,3199.7449,3232.238,3156.135,3158.1016,175187500,
CI005412.WI,磷肥及磷化工(中信),2022-09-02,3174.9072,3179.8391,3102.9968,3119.6982,207410400,
CI005412.WI,磷肥及磷化工(中信),2022-09-05,3085.2642,3179.1208,3050.5828,3152.9907,193735400,
CI005412.WI,磷肥及磷化工(中信),2022-09-06,3192.6968,3344.1602,3176.8357,3335.4834,305777400,
CI005412.WI,磷肥及磷化工(中信),2022-09-07,3336.2117,3345.8699,3288.4666,3320.0391,379433600,
CI005412.WI,磷肥及磷化工(中信),2022-09-08,3336.124,3339.052,3278.0332,3281.6484,337596500,
CI005412.WI,磷肥及磷化工(中信),2022-09-09,3284.52,3358.865,3274.0198,3320.0208,337947800,
CI005412.WI,磷肥及磷化工(中信),2022-09-13,3316.5186,3339.1262,3268.7009,3274.5471,301862400,
CI005412.WI,磷肥及磷化工(中信),2022-09-14,3208.5129,3235.5608,3152.856,3179.6365,260756100,
CI005412.WI,磷肥及磷化工(中信),2022-09-15,3200.2974,3217.3606,3037.2124,3074.3699,340189900,
CI005412.WI,磷肥及磷化工(中信),2022-09-16,3054.0779,3062.1812,2955.3923,2975.1414,232473400,
CI005412.WI,磷肥及磷化工(中信),2022-09-19,2955.7439,3011.5071,2933.5725,2978.3557,202208500,
CI005412.WI,磷肥及磷化工(中信),2022-09-20,3019.6321,3068.0881,3003.0002,3036.5476,199741100,
CI005412.WI,磷肥及磷化工(中信),2022-09-21,3018.8308,3035.9331,2980.8232,3021.3511,156284000,
CI005412.WI,磷肥及磷化工(中信),2022-09-22,2992.3323,3107.5798,2985.7209,3080.1746,230098100,
CI005412.WI,磷肥及磷化工(中信),2022-09-23,3068.5442,3164.4426,3043.5308,3050.1707,238899800,
CI005412.WI,磷肥及磷化工(中信),2022-09-26,3019.6169,3024.5696,2929.9387,2936.2205,184821300,
CI005412.WI,磷肥及磷化工(中信),2022-09-27,2946.9761,2960.2903,2891.439,2936.3198,158832100,
CI005412.WI,磷肥及磷化工(中信),2022-09-28,2927.6433,2933.9727,2783.5962,2787.7764,235748700,
CI005412.WI,磷肥及磷化工(中信),2022-09-29,2846.7415,2887.3037,2817.2886,2845.4871,201812100,
CI005412.WI,磷肥及磷化工(中信),2022-09-30,2834.772,2927.322,2833.4111,2851.8416,222908600,
CI005412.WI,磷肥及磷化工(中信),2022-10-10,2853.5403,2854.7144,2742.4507,2759.6187,248057500,
CI005412.WI,磷肥及磷化工(中信),2022-10-11,2761.6306,2798.762,2702.6492,2773.4041,223962500,
CI005412.WI,磷肥及磷化工(中信),2022-10-12,2750.9019,2792.5674,2659.2483,2792.3232,231633100,
CI005412.WI,磷肥及磷化工(中信),2022-10-13,2765.1023,2822.5916,2752.8931,2782.4482,236719100,
CI005412.WI,磷肥及磷化工(中信),2022-10-14,2825.5779,2884.7705,2802.1538,2871.7815,215359000,
CI005412.WI,磷肥及磷化工(中信),2022-10-17,2845.8943,2878.9541,2816.5754,2874.2302,214377700,
CI005412.WI,磷肥及磷化工(中信),2022-10-18,2881.3091,2903.3955,2850.2322,2851.792,259250600,
CI005412.WI,磷肥及磷化工(中信),2022-10-19,2840.1311,2862.9507,2790.0271,2790.6675,181510500,
