代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-14,1434.6914,1434.6914,1409.3744,1411.2763,187759295,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-15,1408.9617,1409.5473,1378.6588,1397.6421,185466396,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-16,1397.3536,1398.283,1380.3576,1380.3576,146574549,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-19,1385.4728,1390.1862,1372.2081,1389.0448,145314101,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-20,1379.803,1401.3607,1375.5665,1384.7143,131688445,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-21,1385.7562,1398.6903,1383.1332,1392.6577,196599025,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-22,1391.3777,1394.5372,1379.0776,1388.2155,211887997,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-23,1387.6595,1391.1437,1353.8934,1355.5428,202830857,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-26,1351.9091,1360.6828,1327.2825,1340.8851,198846070,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-27,1346.4091,1368.1215,1324.7577,1325.0733,207363981,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-28,1320.4935,1329.9898,1269.4063,1313.601,210422996,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-29,1331.1013,1348.1368,1322.8545,1341.3322,190493787,
CI005471.WI,仪器仪表Ⅲ(中信),2021-07-30,1338.5805,1352.4662,1327.4186,1349.8741,259017054,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-02,1352.3089,1380.708,1344.0647,1380.6384,237459421,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-03,1383.7964,1439.778,1380.4781,1429.9482,296861762,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-04,1418.1537,1424.2072,1403.4187,1423.1851,239220439,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-05,1413.7177,1415.9929,1397.7636,1400.4264,203021662,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-06,1401.0979,1404.6316,1372.0009,1384.7172,233920852,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-09,1379.632,1392.9873,1377.0018,1388.8499,217199363,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-10,1390.3144,1409.864,1382.6713,1405.4003,220586879,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-11,1409.1273,1410.6561,1392.2446,1400.0413,217011489,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-12,1401.5646,1413.8563,1393.473,1395.6393,186760311,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-13,1392.0864,1393.7968,1368.7001,1374.1012,184325998,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-16,1372.0081,1391.338,1368.6668,1380.7094,173196164,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-17,1378.0346,1381.6668,1343.2934,1353.7885,207912220,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-18,1344.8156,1350.2559,1334.6708,1341.7862,191819959,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-19,1336.895,1374.2278,1336.895,1356.8572,175719144,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-20,1356.2939,1360.7947,1327.1607,1355.1868,181926927,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-23,1346.9723,1395.2643,1346.285,1391.1466,298984319,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-24,1391.6569,1400.4095,1388.5418,1393.3872,262437619,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-25,1400.3037,1423.26,1393.7355,1415.2459,219718079,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-26,1413.4424,1414.1841,1378.203,1380.2995,244725555,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-27,1374.3278,1380.17,1357.7065,1378.6536,225895086,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-30,1376.2305,1389.2557,1368.1124,1373.0351,239871269,
CI005471.WI,仪器仪表Ⅲ(中信),2021-08-31,1369.2407,1373.3988,1347.8142,1355.5306,198906313,
CI005471.WI,仪器仪表Ⅲ(中信),2021-09-01,1355.3473,1369.7878,1343.435,1363.7899,231444434,
CI005471.WI,仪器仪表Ⅲ(中信),2021-09-02,1362.2437,1368.6841,1350.0176,1363.9787,185925686,
CI005471.WI,仪器仪表Ⅲ(中信),2021-09-03,1363.496,1379.1588,1351.6307,1355.1866,230840227,
CI005471.WI,仪器仪表Ⅲ(中信),2021-09-06,1360.35,1386.981,1349.9949,1386.41,215466696,
CI005471.WI,仪器仪表Ⅲ(中信),2021-09-07,1384.5814,1391.2396,1376.3156,1391.1698,190825473,
CI005471.WI,仪器仪表Ⅲ(中信),2021-09-08,1390.3759,1391.9295,1376.2042,1381.3145,197093186,
CI005471.WI,仪器仪表Ⅲ(中信),2021-09-09,1382.5345,1383.1404,1355.8579,1358.4059,198087253,
CI005471.WI,仪器仪表Ⅲ(中信),2021-09-10,1358.4423,1358.9085,1327.4256,1329.1377,186794243,
CI005471.WI,仪器仪表Ⅲ(中信),2021-09-13,1329.685,1329.7598,1311.5366,1325.1682,163034200,
CI005471.WI,仪器仪表Ⅲ(中信),2021-09-14,1325.1582,1341.3593,1316.9972,1320.4394,187539028,
CI005471.WI,仪器仪表Ⅲ(中信),2021-09-15,1322.6508,1327.6615,1313.205,1318.7698,165660885,
CI005471.WI,仪器仪表Ⅲ(中信),2021-09-16,1316.9801,1323.3636,1292.1865,1292.253,185713033,
CI005471.WI,仪器仪表Ⅲ(中信),2021-09-17,1294.2416,1301.52,1275.3732,1298.124,166957567,
CI005471.WI,仪器仪表Ⅲ(中信),2021-09-22,1284.3745,1301.5088,1280.4873,1299.8431,107606884,
CI005471.WI,仪器仪表Ⅲ(中信),2021-09-23,1300.2702,1310.386,1298.8041,1306.2317,130772520,
CI005471.WI,仪器仪表Ⅲ(中信),2021-09-24,1306.1115,1307.0129,1288.2141,1290.5997,155237511,
CI005471.WI,仪器仪表Ⅲ(中信),2021-09-27,1290.8912,1293.795,1264.865,1271.9733,177116774,
CI005471.WI,仪器仪表Ⅲ(中信),2021-09-28,1273.4708,1273.7064,1262.0442,1268.322,144273011,
CI005471.WI,仪器仪表Ⅲ(中信),2021-09-29,1261.4482,1263.1765,1248.8028,1248.8028,151162328,
CI005471.WI,仪器仪表Ⅲ(中信),2021-09-30,1248.7567,1272.6184,1248.7567,1269.6803,133977183,
CI005471.WI,仪器仪表Ⅲ(中信),2021-10-08,1278.8821,1306.1912,1277.1498,1303.3259,165365208,
CI005471.WI,仪器仪表Ⅲ(中信),2021-10-11,1306.5114,1308.9871,1291.6913,1294.3709,150969251,
CI005471.WI,仪器仪表Ⅲ(中信),2021-10-12,1290.647,1293.5773,1243.9098,1263.6257,151159000,
CI005471.WI,仪器仪表Ⅲ(中信),2021-10-13,1265.9614,1308.5557,1265.7487,1307.2206,137367700,
CI005471.WI,仪器仪表Ⅲ(中信),2021-10-14,1298.05,1322.7444,1296.4971,1320.0269,138315100,
CI005471.WI,仪器仪表Ⅲ(中信),2021-10-15,1326.0322,1336.0118,1313.8158,1318.4742,142209200,
CI005471.WI,仪器仪表Ⅲ(中信),2021-10-18,1315.6211,1323.4839,1301.525,1323.0002,112113100,
CI005471.WI,仪器仪表Ⅲ(中信),2021-10-19,1326.89,1326.89,1308.4768,1310.7529,135832200,
CI005471.WI,仪器仪表Ⅲ(中信),2021-10-20,1307.8566,1313.769,1296.5883,1302.5013,137519900,
CI005471.WI,仪器仪表Ⅲ(中信),2021-10-21,1298.0203,1303.3047,1284.6809,1288.3866,152794200,
CI005471.WI,仪器仪表Ⅲ(中信),2021-10-22,1283.7412,1289.2778,1275.5936,1282.1768,124092400,
CI005471.WI,仪器仪表Ⅲ(中信),2021-10-25,1283.1799,1286.2787,1275.5267,1281.5245,104072000,
CI005471.WI,仪器仪表Ⅲ(中信),2021-10-26,1280.0444,1285.4907,1272.2747,1274.9814,130203300,
CI005471.WI,仪器仪表Ⅲ(中信),2021-10-27,1267.8165,1267.8165,1236.6393,1244.078,130845000,
CI005471.WI,仪器仪表Ⅲ(中信),2021-10-28,1247.3242,1260.9679,1242.2472,1244.8713,130991800,
CI005471.WI,仪器仪表Ⅲ(中信),2021-10-29,1243.6167,1275.4182,1229.7954,1270.6603,139731300,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-01,1273.1445,1280.2799,1253.8171,1279.2207,128520200,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-02,1274.3076,1291.092,1264.0022,1276.7892,133983800,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-03,1268.0282,1287.8823,1267.817,1281.1146,125539400,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-04,1275.4705,1303.3459,1275.4705,1300.4465,118614400,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-05,1303.9969,1306.6439,1293.179,1295.1453,126402800,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-08,1288.9916,1294.1943,1273.8162,1277.3204,141186900,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-09,1280.6036,1307.1556,1276.4764,1307.1556,149234100,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-10,1301.9827,1307.3607,1290.8821,1306.2764,123439900,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-11,1303.7306,1317.1962,1300.8156,1315.4907,144558900,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-12,1312.4034,1318.2897,1293.5859,1315.7894,157407000,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-15,1317.7819,1343.6909,1315.8188,1338.3064,181025500,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-16,1338.8525,1353.1431,1326.0325,1326.4927,163333700,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-17,1326.5055,1340.8019,1325.3164,1340.6716,183408600,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-18,1343.136,1343.136,1331.5885,1331.7578,183834800,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-19,1329.6434,1344.1433,1325.5291,1342.8171,172729500,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-22,1342.6106,1349.5599,1332.3419,1344.7168,156840700,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-23,1346.3229,1347.7769,1332.2916,1334.7657,178771500,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-24,1335.9253,1343.2275,1334.724,1338.9474,171888200,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-25,1340.501,1343.9988,1330.5385,1336.2321,168126300,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-26,1337.2782,1342.4379,1328.0135,1333.7207,182671400,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-29,1319.9994,1343.6298,1317.4194,1339.03,227103400,
CI005471.WI,仪器仪表Ⅲ(中信),2021-11-30,1343.4475,1359.751,1331.4199,1343.2806,289693700,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-01,1344.3729,1359.8878,1344.1063,1355.9004,285438500,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-02,1356.5803,1356.5876,1324.0393,1325.8522,380965400,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-03,1326.9529,1331.1979,1313.4906,1322.3912,273909100,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-06,1321.9786,1322.7188,1284.3677,1286.0331,272162100,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-07,1291.5389,1293.2531,1267.3036,1279.4579,242136800,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-08,1282.8925,1294.8577,1279.8602,1291.6278,202171700,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-09,1291.6555,1320.668,1290.1881,1315.387,223263900,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-10,1311.0686,1328.2163,1310.2194,1325.7731,287590900,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-13,1323.7867,1332.411,1316.2964,1318.8381,281473300,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-14,1323.9587,1329.5234,1319.048,1325.6584,287474600,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-15,1325.5668,1335.939,1321.7178,1323.297,356644500,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-16,1323.4094,1337.8809,1317.6068,1334.1804,332260300,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-17,1330.9275,1341.6976,1319.2465,1328.1779,307591800,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-20,1317.5671,1336.3781,1317.5602,1321.5638,309552400,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-21,1318.674,1346.2946,1318.1831,1345.9873,255344600,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-22,1346.3564,1347.0514,1329.0988,1337.6528,227218800,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-23,1336.0496,1338.8678,1328.3956,1329.9755,256895300,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-24,1330.1515,1330.9294,1307.9678,1309.7318,233582300,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-27,1310.3722,1326.0232,1307.4152,1315.8639,219284700,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-28,1317.4467,1350.4084,1316.1923,1345.2314,252506100,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-29,1345.7997,1350.0574,1336.1294,1346.8535,262311100,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-30,1349.8837,1367.4448,1345.243,1362.786,292378400,
CI005471.WI,仪器仪表Ⅲ(中信),2021-12-31,1365.9989,1376.2758,1361.7018,1374.6737,257249700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-01-04,1393.7563,1406.0599,1381.9203,1385.2002,258037700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-01-05,1386.1336,1398.4512,1359.3558,1377.7118,276315700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-01-06,1367.6875,1392.0037,1358.4353,1371.3537,240269100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-01-07,1372.9215,1381.7313,1357.866,1358.6851,248341600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-01-10,1364.8452,1385.5527,1353.247,1364.9989,247180000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-01-11,1358.936,1372.3847,1345.9237,1352.0314,300774700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-01-12,1353.9892,1410.1412,1349.2986,1389.2204,362667200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-01-13,1387.4134,1390.1197,1359.9719,1364.4006,347732500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-01-14,1360.634,1385.048,1343.7164,1364.5016,347997400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-01-17,1362.539,1410.4935,1357.8761,1389.5716,325569000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-01-18,1390.2771,1391.5493,1358.0752,1364.5885,300594900,
CI005471.WI,仪器仪表Ⅲ(中信),2022-01-19,1362.57,1376.8703,1346.4273,1356.4487,206017900,
CI005471.WI,仪器仪表Ⅲ(中信),2022-01-20,1354.0428,1357.5023,1308.504,1310.0514,255998400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-01-21,1302.0273,1313.0041,1280.492,1293.5225,191980800,
CI005471.WI,仪器仪表Ⅲ(中信),2022-01-24,1288.9581,1310.1574,1283.9006,1290.7246,155698000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-01-25,1289.8834,1290.0017,1237.3076,1237.4835,189336400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-01-26,1239.2224,1259.3007,1226.7047,1240.6218,152021900,
CI005471.WI,仪器仪表Ⅲ(中信),2022-01-27,1241.0692,1244.1162,1205.2467,1205.4216,156144300,
CI005471.WI,仪器仪表Ⅲ(中信),2022-01-28,1210.2283,1231.5555,1201.6021,1213.2822,139557200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-02-07,1232.0856,1243.0757,1221.0219,1224.6361,148006500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-02-08,1222.0163,1243.6931,1201.2228,1225.2447,153979900,
CI005471.WI,仪器仪表Ⅲ(中信),2022-02-09,1227.7575,1262.7685,1221.8864,1244.0302,165062800,
CI005471.WI,仪器仪表Ⅲ(中信),2022-02-10,1245.3895,1245.3963,1214.3155,1220.1461,168341000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-02-11,1215.1648,1215.4498,1182.9855,1183.366,165962600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-02-14,1181.9485,1191.9941,1169.5175,1174.3109,119499300,
CI005471.WI,仪器仪表Ⅲ(中信),2022-02-15,1181.0941,1213.769,1169.395,1195.7609,144699200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-02-16,1202.8103,1223.7028,1197.014,1205.5518,156617000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-02-17,1210.208,1231.2608,1209.1524,1212.9949,251375300,
CI005471.WI,仪器仪表Ⅲ(中信),2022-02-18,1201.6114,1217.9668,1187.721,1199.8994,173225200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-02-21,1198.9273,1227.5414,1195.8668,1209.3306,190787600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-02-22,1201.7165,1201.7165,1176.9734,1181.2391,166424000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-02-23,1183.4164,1232.7384,1182.8091,1214.4485,199803500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-02-24,1210.4043,1212.945,1166.1512,1178.8955,255128500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-02-25,1187.8539,1212.5039,1187.6056,1194.5135,184256600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-02-28,1194.9716,1228.2574,1173.0369,1210.0386,193800400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-01,1211.6322,1226.2621,1199.0577,1208.0711,145870100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-02,1202.3063,1227.4229,1195.2078,1209.2164,164572600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-03,1216.3421,1220.7027,1200.8554,1202.5971,252108700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-04,1198.1585,1206.2168,1178.7961,1182.2624,212866900,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-07,1178.3594,1178.9782,1141.018,1147.686,181258100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-08,1148.3067,1152.6035,1114.2549,1123.2747,172065800,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-09,1123.4438,1131.0765,1070.5869,1108.7114,174112400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-10,1129.5705,1155.4091,1129.5705,1138.2674,173559200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-11,1128.2107,1163.6423,1110.4298,1146.373,204588900,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-14,1149.5075,1160.7878,1128.5752,1128.8106,259396200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-15,1123.6494,1123.6494,1080.4165,1095.1201,298629800,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-16,1100.3744,1128.0186,1054.2201,1111.2852,308825600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-17,1118.9502,1154.537,1116.539,1137.4115,333847800,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-18,1134.7175,1153.0359,1121.4613,1135.926,239420700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-21,1138.6125,1176.0909,1136.5636,1158.6207,238779600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-22,1160.7816,1170.802,1144.4229,1153.3154,214011400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-23,1161.0879,1185.1754,1146.9104,1167.5415,183482600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-24,1162.1737,1174.3535,1149.3447,1156.8818,203282400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-25,1154.8325,1157.5544,1137.1197,1137.2449,157896900,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-28,1125.8135,1149.3001,1111.4923,1132.1978,132816400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-29,1136.421,1136.421,1112.3711,1114.9069,165786300,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-30,1122.7995,1143.0404,1108.3743,1126.0337,142392100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-03-31,1123.0898,1146.8325,1122.0343,1129.7744,185698500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-04-01,1120.9685,1139.1048,1107.7234,1122.1563,189566400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-04-06,1121.5629,1149.1269,1116.0691,1132.0313,137079600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-04-07,1129.3105,1130.2548,1099.4463,1099.4469,142521400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-04-08,1099.0891,1101.5728,1071.9232,1081.1576,118964600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-04-11,1085.874,1089.5793,1053.0185,1057.6554,132025500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-04-12,1041.1381,1095.0021,1039.2616,1095.0021,133116100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-04-13,1086.1432,1088.015,1072.1958,1074.2791,120757000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-04-14,1075.2684,1116.9614,1075.2684,1108.9792,188576900,
CI005471.WI,仪器仪表Ⅲ(中信),2022-04-15,1104.2902,1105.0262,1075.6293,1079.8947,177174600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-04-18,1071.7083,1091.9977,1064.365,1090.0339,134845300,
CI005471.WI,仪器仪表Ⅲ(中信),2022-04-19,1089.0726,1100.6642,1085.1727,1097.8585,120709300,
CI005471.WI,仪器仪表Ⅲ(中信),2022-04-20,1095.1608,1113.2024,1087.6823,1093.6544,121498500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-04-21,1086.8859,1099.1522,1055.7118,1059.4923,145609700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-04-22,1055.3794,1060.6559,1038.5355,1050.5417,110754200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-04-25,1040.0909,1043.025,982.0216,982.0216,182649500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-04-26,979.9716,1016.2393,972.2059,975.531,163743700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-04-27,962.1955,1019.6607,957.5817,1019.6607,180687900,
CI005471.WI,仪器仪表Ⅲ(中信),2022-04-28,1009.2107,1010.5373,974.591,987.6989,164131900,
CI005471.WI,仪器仪表Ⅲ(中信),2022-04-29,993.4327,1022.47,981.7569,1014.2191,170779600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-05-05,1013.8743,1044.056,1004.174,1036.5682,159802200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-05-06,1017.5212,1031.1971,1009.3524,1015.9345,208708400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-05-09,1013.6947,1030.0315,1010.3269,1022.5464,175303300,
CI005471.WI,仪器仪表Ⅲ(中信),2022-05-10,1012.8651,1033.4738,1003.6275,1029.3772,159986000,
CI005471.WI,仪器仪表Ⅲ(中信),2022-05-11,1030.0577,1052.4591,1030.0577,1033.5125,218068500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-05-12,1031.6025,1047.7063,1025.9484,1046.319,197009700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-05-13,1045.7948,1051.9797,1033.71,1041.1544,186542800,
CI005471.WI,仪器仪表Ⅲ(中信),2022-05-16,1041.7437,1051.9445,1027.6135,1033.3262,176760700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-05-17,1028.2404,1032.0809,1012.7115,1032.0809,146702900,
CI005471.WI,仪器仪表Ⅲ(中信),2022-05-18,1031.8018,1043.0559,1026.1913,1031.7966,129999500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-05-19,1017.9633,1045.1949,1013.8688,1045.0597,136254500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-05-20,1048.8539,1058.163,1042.2993,1054.7485,152311800,
CI005471.WI,仪器仪表Ⅲ(中信),2022-05-23,1056.0677,1065.201,1054.5453,1063.9374,151406100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-05-24,1067.5197,1067.5197,1014.3429,1014.3429,168273500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-05-25,1013.8382,1030.7078,1013.0139,1029.5631,105405100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-05-26,1036.3154,1047.7684,1015.4136,1047.2025,104692900,
CI005471.WI,仪器仪表Ⅲ(中信),2022-05-27,1052.1161,1056.8234,1043.084,1049.8439,115539400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-05-30,1056.2778,1073.8551,1051.1798,1071.0713,115109100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-05-31,1071.7804,1088.0024,1060.4705,1086.3246,129792900,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-01,1090.8563,1107.3943,1085.8285,1093.0237,168156200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-02,1092.6698,1107.7811,1081.7474,1106.7488,199479500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-06,1110.7896,1147.5254,1110.353,1144.8929,197148300,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-07,1144.4452,1145.4329,1119.3054,1127.5071,163034600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-08,1128.3344,1134.4821,1103.4742,1124.7063,158169200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-09,1123.2755,1123.2755,1093.0673,1099.3882,135287300,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-10,1096.0031,1117.1837,1094.2058,1117.1589,155170400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-13,1109.437,1123.752,1104.4447,1115.0851,149452400,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-14,1109.2246,1109.2246,1073.2571,1100.9552,150762600,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-15,1102.9701,1112.5927,1088.6978,1088.725,144546200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-16,1086.8639,1114.3097,1086.7944,1105.4136,129354500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-17,1103.3481,1110.2467,1084.5964,1107.674,124490700,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-20,1109.9622,1124.0586,1105.4642,1119.8416,134039200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-21,1122.8551,1141.4357,1113.8757,1126.7795,163657500,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-22,1128.8708,1132.5408,1103.4017,1103.811,128652200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-23,1100.7095,1129.1173,1100.7095,1128.4572,129670100,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-24,1136.0955,1158.3912,1132.2845,1154.8539,150671800,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-27,1160.234,1169.6633,1158.9486,1162.0278,186521900,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-28,1161.4827,1180.4977,1154.4088,1179.9055,205154900,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-29,1179.236,1179.236,1147.198,1148.9592,188842200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-06-30,1154.9581,1176.2861,1154.9581,1162.8578,159793200,
CI005471.WI,仪器仪表Ⅲ(中信),2022-07-01,1160.532,1168.5092,1153.0237,1155.7799,158080300,
