代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005483.WI,百货(中信),2022-06-16,1130.7589,1138.6158,1121.9124,1131.47,555117900,
CI005483.WI,百货(中信),2022-06-17,1129.4232,1144.0443,1119.887,1142.946,578241600,
CI005483.WI,百货(中信),2022-06-20,1139.6459,1145.4673,1133.9149,1139.5653,456447600,
CI005483.WI,百货(中信),2022-06-21,1141.085,1153.1968,1127.196,1137.1559,499196500,
CI005483.WI,百货(中信),2022-06-22,1136.6075,1137.3932,1118.2886,1118.2886,272061400,
CI005483.WI,百货(中信),2022-06-23,1127.6722,1140.8739,1126.5867,1140.7646,293717200,
CI005483.WI,百货(中信),2022-06-24,1154.5984,1161.3893,1142.5806,1156.699,759691400,
CI005483.WI,百货(中信),2022-06-27,1159.3907,1185.5342,1158.9698,1169.2144,640715700,
CI005483.WI,百货(中信),2022-06-28,1166.1198,1179.6367,1160.8357,1174.9294,497273400,
CI005483.WI,百货(中信),2022-06-29,1177.1398,1185.8287,1160.9377,1162.8563,502834000,
CI005483.WI,百货(中信),2022-06-30,1171.1498,1196.509,1168.8605,1190.1785,612310800,
CI005483.WI,百货(中信),2022-07-01,1183.9698,1192.4182,1165.2391,1172.9994,472756900,
CI005483.WI,百货(中信),2022-07-04,1170.2772,1172.9932,1155.3777,1158.0391,383730700,
CI005483.WI,百货(中信),2022-07-05,1158.0808,1159.4017,1139.1495,1150.3555,420129100,
CI005483.WI,百货(中信),2022-07-06,1146.5914,1148.3196,1121.4121,1128.6765,341752900,
CI005483.WI,百货(中信),2022-07-07,1127.4777,1133.791,1125.2301,1129.0381,261327400,
CI005483.WI,百货(中信),2022-07-08,1134.4573,1135.079,1125.0482,1128.839,259785100,
CI005483.WI,百货(中信),2022-07-11,1127.432,1129.2716,1112.5168,1129.2716,297860600,
CI005483.WI,百货(中信),2022-07-12,1127.6704,1135.7056,1120.9247,1125.5981,297621000,
CI005483.WI,百货(中信),2022-07-13,1124.8379,1132.8916,1121.8754,1129.3256,245133100,
CI005483.WI,百货(中信),2022-07-14,1132.0804,1132.0804,1117.7802,1122.5658,255206500,
CI005483.WI,百货(中信),2022-07-15,1118.434,1119.0262,1093.7999,1093.7999,441014700,
CI005483.WI,百货(中信),2022-07-18,1090.4008,1116.2698,1090.4008,1112.7156,347024800,
CI005483.WI,百货(中信),2022-07-19,1114.7299,1124.3671,1112.1841,1120.0105,300585700,
CI005483.WI,百货(中信),2022-07-20,1125.6077,1128.546,1116.5673,1123.2281,298872900,
CI005483.WI,百货(中信),2022-07-21,1125.5624,1138.08,1119.9042,1128.1554,412100500,
CI005483.WI,百货(中信),2022-07-22,1125.1663,1129.0188,1110.3628,1121.8094,333431200,
CI005483.WI,百货(中信),2022-07-25,1119.4899,1137.0701,1117.0421,1128.172,374914400,
CI005483.WI,百货(中信),2022-07-26,1129.7554,1136.0736,1127.4451,1132.3278,391608100,
CI005483.WI,百货(中信),2022-07-27,1128.4209,1133.6624,1120.8098,1129.2227,337856500,
CI005483.WI,百货(中信),2022-07-28,1131.9083,1141.5941,1129.6876,1135.4329,522734700,
CI005483.WI,百货(中信),2022-07-29,1137.2225,1140.5837,1115.6891,1117.7849,446282500,
CI005483.WI,百货(中信),2022-08-01,1114.6357,1115.3604,1100.9379,1104.223,336056300,
CI005483.WI,百货(中信),2022-08-02,1098.7622,1098.7622,1048.8708,1059.9063,464545200,
CI005483.WI,百货(中信),2022-08-03,1055.6808,1073.5708,1048.6392,1051.4541,274468900,
CI005483.WI,百货(中信),2022-08-04,1056.9071,1064.8989,1045.9261,1062.7654,214988300,
CI005483.WI,百货(中信),2022-08-05,1064.6417,1071.9056,1057.7583,1069.7069,220704600,
CI005483.WI,百货(中信),2022-08-08,1065.1798,1073.0732,1059.8813,1071.2689,191828800,
CI005483.WI,百货(中信),2022-08-09,1074.3229,1074.3229,1063.7191,1066.0392,194809600,
CI005483.WI,百货(中信),2022-08-10,1065.0469,1069.3966,1059.2823,1063.0791,184478200,
CI005483.WI,百货(中信),2022-08-11,1071.7134,1081.9839,1071.3186,1080.6841,374060300,
CI005483.WI,百货(中信),2022-08-12,1082.5176,1099.8859,1078.3151,1095.5194,412209500,
CI005483.WI,百货(中信),2022-08-15,1091.2629,1093.0476,1082.7192,1088.6079,355782300,
CI005483.WI,百货(中信),2022-08-16,1094.6639,1101.5802,1087.1007,1095.3444,500954300,
CI005483.WI,百货(中信),2022-08-17,1095.1993,1098.2063,1084.5748,1096.324,321324300,
CI005483.WI,百货(中信),2022-08-18,1093.949,1093.949,1080.2139,1085.7411,286743500,
CI005483.WI,百货(中信),2022-08-19,1086.2239,1100.1863,1082.9899,1093.616,261976700,
CI005483.WI,百货(中信),2022-08-22,1090.8304,1123.321,1085.6567,1117.6241,309461100,
CI005483.WI,百货(中信),2022-08-23,1110.4282,1116.5292,1102.6053,1115.7026,331882700,
CI005483.WI,百货(中信),2022-08-24,1125.806,1129.8279,1101.0276,1104.188,508151200,
CI005483.WI,百货(中信),2022-08-25,1107.2301,1123.8236,1095.9047,1121.597,375269100,
CI005483.WI,百货(中信),2022-08-26,1121.7119,1129.5066,1113.6768,1117.0812,351480500,
CI005483.WI,百货(中信),2022-08-29,1103.1415,1121.6949,1096.3132,1119.0947,276770700,
CI005483.WI,百货(中信),2022-08-30,1118.3311,1132.0093,1117.9102,1131.3428,268056900,
CI005483.WI,百货(中信),2022-08-31,1128.9326,1133.4474,1110.5667,1113.4093,294274500,
CI005483.WI,百货(中信),2022-09-01,1112.0317,1127.2539,1108.6083,1117.2772,296441500,
CI005483.WI,百货(中信),2022-09-02,1116.8442,1131.0947,1114.925,1123.8359,321517000,
CI005483.WI,百货(中信),2022-09-05,1116.0585,1124.7378,1111.8638,1122.7361,277845900,
CI005483.WI,百货(中信),2022-09-06,1122.3546,1130.7505,1121.2056,1128.4496,223592200,
CI005483.WI,百货(中信),2022-09-07,1124.663,1126.6877,1112.5321,1119.5342,220626100,
CI005483.WI,百货(中信),2022-09-08,1119.9722,1138.3257,1118.1995,1132.9207,327449700,
CI005483.WI,百货(中信),2022-09-09,1128.7578,1138.6063,1127.9495,1131.9972,319304200,
CI005483.WI,百货(中信),2022-09-13,1132.0208,1149.4081,1131.0984,1145.0203,341097900,
CI005483.WI,百货(中信),2022-09-14,1137.333,1166.4991,1135.0945,1159.7439,742301100,
CI005483.WI,百货(中信),2022-09-15,1155.5867,1159.6376,1136.9541,1143.1464,610865500,
CI005483.WI,百货(中信),2022-09-16,1137.5748,1140.4392,1118.6881,1120.7096,554652100,
CI005483.WI,百货(中信),2022-09-19,1113.6951,1120.4431,1094.0851,1108.4042,633901800,
CI005483.WI,百货(中信),2022-09-20,1106.9144,1144.8217,1106.9144,1137.1057,656440500,
CI005483.WI,百货(中信),2022-09-21,1133.9786,1143.7402,1122.7999,1139.4564,623195300,
CI005483.WI,百货(中信),2022-09-22,1132.0795,1136.4648,1117.4987,1119.9752,446615300,
CI005483.WI,百货(中信),2022-09-23,1120.8064,1136.7427,1109.7799,1114.4706,608725100,
CI005483.WI,百货(中信),2022-09-26,1105.626,1110.6691,1087.765,1092.4934,656162800,
CI005483.WI,百货(中信),2022-09-27,1090.714,1123.1792,1080.975,1121.2371,572994500,
CI005483.WI,百货(中信),2022-09-28,1114.8611,1119.4789,1082.1284,1082.9349,532992900,
CI005483.WI,百货(中信),2022-09-29,1090.2399,1098.9093,1063.7578,1067.6826,634443500,
CI005483.WI,百货(中信),2022-09-30,1067.1936,1076.1919,1047.4591,1049.4739,480535200,
CI005483.WI,百货(中信),2022-10-10,1063.3778,1071.8864,1026.3574,1031.6946,517832400,
CI005483.WI,百货(中信),2022-10-11,1028.0856,1036.7944,1008.803,1033.8322,398736800,
CI005483.WI,百货(中信),2022-10-12,1032.6031,1044.5696,1008.4719,1042.1428,344520200,
CI005483.WI,百货(中信),2022-10-13,1037.578,1051.1539,1032.3031,1036.7533,358718500,
CI005483.WI,百货(中信),2022-10-14,1041.7791,1073.5481,1039.2069,1063.793,407373800,
CI005483.WI,百货(中信),2022-10-17,1058.7439,1079.5629,1055.8231,1075.1488,414534800,
CI005483.WI,百货(中信),2022-10-18,1081.4513,1084.8751,1071.4554,1075.4325,371458400,
CI005483.WI,百货(中信),2022-10-19,1076.0824,1076.0968,1056.2505,1059.131,336242600,
CI005483.WI,百货(中信),2022-10-20,1055.1329,1066.8707,1048.2877,1054.2795,299416000,
CI005483.WI,百货(中信),2022-10-21,1055.3254,1067.6619,1048.9554,1053.2029,362210800,
CI005483.WI,百货(中信),2022-10-24,1052.7023,1058.7407,1009.3169,1015.7154,655117000,
CI005483.WI,百货(中信),2022-10-25,1005.0292,1009.8625,989.2311,1001.0995,707898000,
CI005483.WI,百货(中信),2022-10-26,994.206,1028.0175,993.9255,1027.3154,750435100,
CI005483.WI,百货(中信),2022-10-27,1029.7523,1045.6643,1028.9176,1038.7822,640969800,
CI005483.WI,百货(中信),2022-10-28,1038.8962,1039.0684,1008.2545,1010.342,584102000,
CI005483.WI,百货(中信),2022-10-31,1001.7456,1015.9437,995.3327,996.8527,599902800,
CI005483.WI,百货(中信),2022-11-01,988.1785,1034.8674,987.8693,1030.5299,1011683700,
CI005483.WI,百货(中信),2022-11-02,1024.0499,1071.7935,1024.0499,1063.9777,793404100,
CI005483.WI,百货(中信),2022-11-03,1062.4059,1080.9276,1058.0574,1073.8402,885112100,
CI005483.WI,百货(中信),2022-11-04,1071.4574,1116.0016,1069.0808,1115.5957,983589300,
CI005483.WI,百货(中信),2022-11-07,1108.5913,1143.2189,1105.4718,1141.4545,594102200,
CI005483.WI,百货(中信),2022-11-08,1154.7828,1159.2201,1141.902,1148.3733,276059000,
CI005483.WI,百货(中信),2022-11-09,1160.574,1170.5463,1156.7185,1160.3607,225162300,
CI005483.WI,百货(中信),2022-11-10,1174.8538,1185.6816,1167.859,1181.855,281243300,
CI005483.WI,百货(中信),2022-11-11,1216.5173,1222.7225,1192.7917,1204.4646,1365068800,
CI005483.WI,百货(中信),2022-11-14,1201.7028,1210.9296,1168.4426,1174.3312,1073083100,
CI005483.WI,百货(中信),2022-11-15,1168.7849,1196.8932,1163.9119,1196.8932,958955600,
CI005483.WI,百货(中信),2022-11-16,1204.1735,1224.4348,1203.4805,1215.3304,426433100,
CI005483.WI,百货(中信),2022-11-17,1226.5273,1237.6997,1224.6128,1232.7023,288995200,
CI005483.WI,百货(中信),2022-11-18,1232.5583,1252.5778,1221.934,1240.3308,1345556000,
CI005483.WI,百货(中信),2022-11-21,1239.9099,1245.1993,1222.9805,1240.3046,740193300,
CI005483.WI,百货(中信),2022-11-22,1257.4855,1262.699,1232.1123,1244.2982,956848300,
CI005483.WI,百货(中信),2022-11-23,1233.3798,1250.6141,1219.7689,1248.0795,946304600,
CI005483.WI,百货(中信),2022-11-24,1256.1515,1272.9448,1244.3646,1268.5265,668147100,
CI005483.WI,百货(中信),2022-11-25,1282.5295,1293.7506,1276.8683,1289.8268,428716800,
CI005483.WI,百货(中信),2022-11-28,1301.1895,1328.0313,1294.4174,1327.6503,372662800,
CI005483.WI,百货(中信),2022-11-29,1354.3564,1390.1349,1353.5269,1387.4501,418346200,
CI005483.WI,百货(中信),2022-11-30,1408.4038,1421.3741,1405.4065,1418.1636,457896200,
CI005483.WI,百货(中信),2022-12-01,1446.7992,1457.2531,1429.7994,1434.9791,571014700,
CI005483.WI,百货(中信),2022-12-02,1433.0413,1449.027,1432.059,1437.9186,561356000,
CI005483.WI,百货(中信),2022-12-05,1444.6392,1455.577,1439.9628,1444.7157,467208000,
CI005483.WI,百货(中信),2022-12-06,1437.1256,1480.1638,1437.1256,1472.5872,642222600,
CI005483.WI,百货(中信),2022-12-07,1471.4944,1492.4469,1465.5853,1474.9569,634775400,
CI005483.WI,百货(中信),2022-12-08,1494.5619,1523.458,1463.9188,1479.6434,1675916300,
CI005483.WI,百货(中信),2022-12-09,1451.6895,1453.3867,1430.6301,1439.1675,664403500,
CI005483.WI,百货(中信),2022-12-12,1411.9666,1417.5902,1401.2664,1406.0067,540855400,
CI005483.WI,百货(中信),2022-12-13,1384.2782,1417.7972,1384.2782,1404.5051,634674000,
CI005483.WI,百货(中信),2022-12-14,1382.5259,1452.8834,1376.2186,1443.6677,1621900800,
CI005483.WI,百货(中信),2022-12-15,1443.9197,1474.7227,1417.5421,1419.5751,1481666200,
CI005483.WI,百货(中信),2022-12-16,1408.7581,1420.5557,1382.3599,1408.0287,1225948600,
CI005483.WI,百货(中信),2022-12-19,1411.9497,1423.202,1367.502,1374.4172,1149866100,
CI005483.WI,百货(中信),2022-12-20,1358.516,1374.3384,1329.1986,1368.0776,1207678600,
CI005483.WI,百货(中信),2022-12-21,1366.1089,1415.4186,1354.4388,1406.3726,1270752300,
CI005483.WI,百货(中信),2022-12-22,1400.6093,1431.5563,1390.9282,1398.5719,1181589500,
CI005483.WI,百货(中信),2022-12-23,1384.7982,1401.0908,1354.2668,1360.8519,945034900,
CI005483.WI,百货(中信),2022-12-26,1350.863,1374.5865,1336.7762,1356.1217,840502900,
CI005483.WI,百货(中信),2022-12-27,1354.4722,1389.426,1329.7651,1365.3123,1253830400,
CI005483.WI,百货(中信),2022-12-28,1354.2064,1363.8644,1334.3649,1335.9561,1187190500,
CI005483.WI,百货(中信),2022-12-29,1325.0647,1374.9108,1311.0431,1364.9518,1410071000,
CI005483.WI,百货(中信),2022-12-30,1370.0459,1403.1121,1366.3425,1385.6892,1469662000,
CI005483.WI,百货(中信),2023-01-03,1372.6757,1378.9796,1353.0168,1362.8031,1509841700,
CI005483.WI,百货(中信),2023-01-04,1359.8544,1379.5537,1351.4202,1371.418,1180777300,
CI005483.WI,百货(中信),2023-01-05,1368.72,1371.7766,1342.3063,1354.8195,1125168200,
CI005483.WI,百货(中信),2023-01-06,1343.9384,1346.468,1308.9252,1315.1534,927763800,
CI005483.WI,百货(中信),2023-01-09,1307.2417,1323.7059,1306.7593,1316.5482,586981600,
CI005483.WI,百货(中信),2023-01-10,1318.1476,1352.5165,1315.4258,1337.1243,686337000,
CI005483.WI,百货(中信),2023-01-11,1336.7471,1336.7941,1289.3567,1291.1785,870387700,
CI005483.WI,百货(中信),2023-01-12,1283.5898,1295.0021,1257.1797,1261.8187,722839100,
CI005483.WI,百货(中信),2023-01-13,1265.641,1304.6381,1262.3284,1302.9332,491889000,
CI005483.WI,百货(中信),2023-01-16,1319.6488,1334.7686,1315.5038,1329.9707,715992200,
CI005483.WI,百货(中信),2023-01-17,1334.8335,1348.2185,1326.8976,1329.9662,701579400,
CI005483.WI,百货(中信),2023-01-18,1342.2672,1351.2396,1332.061,1333.8999,389477300,
CI005483.WI,百货(中信),2023-01-19,1347.2192,1352.3125,1309.6023,1312.6671,855625000,
CI005483.WI,百货(中信),2023-01-20,1316.9355,1339.0453,1316.776,1336.8046,582649200,
CI005483.WI,百货(中信),2023-01-30,1331.6003,1339.3567,1306.8256,1306.9946,805880200,
CI005483.WI,百货(中信),2023-01-31,1293.0189,1298.1414,1282.3523,1291.7761,585765100,
CI005483.WI,百货(中信),2023-02-01,1298.8657,1318.8761,1288.0114,1318.3575,582002700,
CI005483.WI,百货(中信),2023-02-02,1327.4928,1331.1467,1304.6797,1326.2986,722679100,
CI005483.WI,百货(中信),2023-02-03,1330.0889,1331.1923,1306.1121,1329.35,641409500,
CI005483.WI,百货(中信),2023-02-06,1316.5881,1316.5881,1296.6736,1297.3893,481629700,
CI005483.WI,百货(中信),2023-02-07,1296.2844,1308.8208,1294.1027,1305.1985,393659200,
CI005483.WI,百货(中信),2023-02-08,1301.0328,1303.0638,1285.0659,1286.4447,359212800,
CI005483.WI,百货(中信),2023-02-09,1283.3846,1311.3895,1275.9122,1303.9226,474286700,
CI005483.WI,百货(中信),2023-02-10,1299.8795,1311.4159,1296.5765,1306.1167,379571800,
CI005483.WI,百货(中信),2023-02-13,1305.1639,1328.0309,1303.9082,1325.0083,422746300,
CI005483.WI,百货(中信),2023-02-14,1330.3434,1332.2753,1308.5657,1313.3541,351498200,
CI005483.WI,百货(中信),2023-02-15,1310.1469,1314.5844,1291.4951,1295.1627,362782500,
CI005483.WI,百货(中信),2023-02-16,1292.3141,1312.9985,1270.777,1280.9293,533122900,
CI005483.WI,百货(中信),2023-02-17,1280.1628,1295.401,1267.7627,1285.855,491095000,
CI005483.WI,百货(中信),2023-02-20,1284.9272,1299.1929,1272.496,1294.55,369313500,
CI005483.WI,百货(中信),2023-02-21,1296.0143,1302.8081,1285.8007,1295.0374,351652400,
CI005483.WI,百货(中信),2023-02-22,1288.9474,1290.3125,1278.9141,1282.8635,302284300,
CI005483.WI,百货(中信),2023-02-23,1280.8955,1296.4628,1280.8955,1286.8622,381198900,
CI005483.WI,百货(中信),2023-02-24,1286.9658,1291.3127,1272.7291,1287.2422,359606200,
CI005483.WI,百货(中信),2023-02-27,1284.9045,1293.5914,1276.4896,1278.8042,340552900,
CI005483.WI,百货(中信),2023-02-28,1277.7927,1291.5017,1274.0439,1285.7582,387005600,
CI005483.WI,百货(中信),2023-03-01,1288.4197,1295.2571,1282.6246,1291.7806,380962100,
CI005483.WI,百货(中信),2023-03-02,1290.4667,1295.9249,1275.6356,1278.8774,396885300,
CI005483.WI,百货(中信),2023-03-03,1284.1676,1309.3643,1282.4366,1308.4546,577059700,
CI005483.WI,百货(中信),2023-03-06,1307.3815,1318.0977,1299.6862,1310.5416,548551300,
CI005483.WI,百货(中信),2023-03-07,1306.7228,1312.0343,1283.5824,1283.9407,422041400,
CI005483.WI,百货(中信),2023-03-08,1282.3474,1294.1621,1276.9679,1290.4796,310754500,
CI005483.WI,百货(中信),2023-03-09,1294.0223,1294.4321,1267.0104,1272.5858,322504700,
CI005483.WI,百货(中信),2023-03-10,1263.3927,1274.9871,1253.5195,1256.4872,454984100,
CI005483.WI,百货(中信),2023-03-13,1251.5409,1262.6934,1247.0372,1256.8888,360971300,
CI005483.WI,百货(中信),2023-03-14,1256.7358,1258.7983,1226.8949,1236.0449,334809000,
CI005483.WI,百货(中信),2023-03-15,1240.854,1255.661,1240.854,1244.9298,251365700,
CI005483.WI,百货(中信),2023-03-16,1240.6603,1256.2196,1237.8582,1244.3223,434067600,
CI005483.WI,百货(中信),2023-03-17,1242.7942,1252.7296,1239.5764,1240.856,320528900,
CI005483.WI,百货(中信),2023-03-20,1257.7731,1258.1434,1244.3018,1247.3562,298829900,
CI005483.WI,百货(中信),2023-03-21,1266.5209,1289.5117,1264.4116,1289.0826,267418500,
CI005483.WI,百货(中信),2023-03-22,1309.205,1309.735,1292.8896,1298.119,921630900,
CI005483.WI,百货(中信),2023-03-23,1290.3914,1291.1129,1269.972,1273.8131,730178900,
CI005483.WI,百货(中信),2023-03-24,1274.2758,1284.9493,1272.8551,1278.6394,434130100,
CI005483.WI,百货(中信),2023-03-27,1276.2054,1276.2054,1251.6451,1259.7155,489245000,
CI005483.WI,百货(中信),2023-03-28,1259.1283,1272.4274,1252.3053,1262.8989,388159100,
CI005483.WI,百货(中信),2023-03-29,1262.1288,1270.4121,1250.7534,1256.2332,345194300,
CI005483.WI,百货(中信),2023-03-30,1256.4921,1276.624,1250.4458,1271.8462,416669600,
CI005483.WI,百货(中信),2023-03-31,1273.0913,1287.947,1266.6056,1283.0192,429026300,
CI005483.WI,百货(中信),2023-04-03,1279.5028,1288.345,1273.4993,1284.3674,394882700,
CI005483.WI,百货(中信),2023-04-04,1281.3937,1293.8357,1270.9979,1278.2192,328970800,
CI005483.WI,百货(中信),2023-04-06,1274.7919,1280.7058,1265.677,1268.7444,362265000,
CI005483.WI,百货(中信),2023-04-07,1267.981,1283.9045,1266.3961,1280.4384,323910000,
CI005483.WI,百货(中信),2023-04-10,1279.89,1280.5238,1248.6368,1253.2817,422793400,
CI005483.WI,百货(中信),2023-04-11,1251.7157,1253.4771,1242.3557,1248.8114,266336700,
CI005483.WI,百货(中信),2023-04-12,1249.8518,1258.7889,1244.3551,1257.1682,275114500,
CI005483.WI,百货(中信),2023-04-13,1255.9122,1275.3932,1250.0807,1273.0145,374496000,
CI005483.WI,百货(中信),2023-04-14,1272.8306,1272.9922,1250.8169,1255.2111,324603900,
CI005483.WI,百货(中信),2023-04-17,1252.8403,1262.5085,1244.3374,1254.8696,257785200,
CI005483.WI,百货(中信),2023-04-18,1252.6669,1254.3762,1232.7789,1234.2705,265937700,
CI005483.WI,百货(中信),2023-04-19,1233.7843,1249.9308,1229.009,1244.9467,400832200,
CI005483.WI,百货(中信),2023-04-20,1242.4917,1248.3092,1225.6508,1229.8561,480036400,
CI005483.WI,百货(中信),2023-04-21,1228.9709,1237.896,1209.4871,1212.1149,345838800,
CI005483.WI,百货(中信),2023-04-24,1208.7297,1229.8191,1198.931,1220.7065,396908200,
CI005483.WI,百货(中信),2023-04-25,1219.4003,1226.6522,1186.6661,1203.6847,382084900,
CI005483.WI,百货(中信),2023-04-26,1200.2761,1209.5986,1196.0865,1204.8684,342001300,
CI005483.WI,百货(中信),2023-04-27,1200.1519,1207.1931,1194.2288,1195.8804,279596000,
CI005483.WI,百货(中信),2023-04-28,1194.9546,1215.9762,1193.443,1213.7208,445242000,
CI005483.WI,百货(中信),2023-05-04,1192.1803,1206.1719,1191.5109,1200.0051,371132100,
CI005483.WI,百货(中信),2023-05-05,1190.5117,1198.6599,1175.3281,1191.3796,515904100,
CI005483.WI,百货(中信),2023-05-08,1189.2983,1192.3297,1169.4447,1170.087,509135100,
CI005483.WI,百货(中信),2023-05-09,1163.6438,1165.4927,1149.8879,1157.9838,529837600,
CI005483.WI,百货(中信),2023-05-10,1149.8198,1164.0575,1135.335,1163.8414,516136600,
CI005483.WI,百货(中信),2023-05-11,1163.4745,1181.5613,1156.2712,1166.5037,493310200,
CI005483.WI,百货(中信),2023-05-12,1164.7661,1170.8175,1154.0144,1159.2253,337833300,
CI005483.WI,百货(中信),2023-05-15,1152.5247,1156.27,1125.0475,1145.8542,375046200,
CI005483.WI,百货(中信),2023-05-16,1143.7368,1146.6362,1126.2106,1131.394,287133300,
CI005483.WI,百货(中信),2023-05-17,1127.0793,1143.2565,1121.8722,1134.7023,278062600,
CI005483.WI,百货(中信),2023-05-18,1133.0261,1136.4333,1124.5564,1127.3264,249822800,
CI005483.WI,百货(中信),2023-05-19,1123.6937,1126.3441,1106.4805,1108.4292,375104100,
CI005483.WI,百货(中信),2023-05-22,1100.8695,1122.3026,1093.4121,1121.5005,490774500,
CI005483.WI,百货(中信),2023-05-23,1115.0433,1129.6802,1101.626,1102.0098,405463400,
CI005483.WI,百货(中信),2023-05-24,1093.3849,1104.1312,1085.1445,1092.105,343824300,
CI005483.WI,百货(中信),2023-05-25,1088.7552,1093.5,1070.8073,1079.2487,318842700,
CI005483.WI,百货(中信),2023-05-26,1079.5485,1091.3441,1068.0405,1089.6375,260686300,
CI005483.WI,百货(中信),2023-05-29,1086.3624,1088.1583,1069.8949,1070.3768,256162700,
CI005483.WI,百货(中信),2023-05-30,1067.2542,1072.0018,1055.0813,1067.2183,298522100,
CI005483.WI,百货(中信),2023-05-31,1069.3032,1075.5199,1065.6824,1070.5994,229764700,
CI005483.WI,百货(中信),2023-06-01,1069.0505,1083.4393,1060.7202,1076.4661,306413200,
CI005483.WI,百货(中信),2023-06-02,1075.0402,1105.1049,1074.5948,1104.7273,401952300,
CI005483.WI,百货(中信),2023-06-05,1098.0295,1108.5718,1094.4415,1100.1199,330743200,
CI005483.WI,百货(中信),2023-06-06,1094.2678,1111.8397,1087.7898,1089.1497,375897300,
CI005483.WI,百货(中信),2023-06-07,1089.2323,1106.8226,1088.4155,1104.9133,311326600,
CI005483.WI,百货(中信),2023-06-08,1104.9169,1117.5574,1097.8785,1110.8942,400883800,
CI005483.WI,百货(中信),2023-06-09,1108.5179,1121.6141,1103.6375,1104.2533,354538900,
CI005483.WI,百货(中信),2023-06-12,1102.4912,1116.8033,1092.8502,1110.1624,326657600,
CI005483.WI,百货(中信),2023-06-13,1109.0792,1114.068,1103.4716,1108.0802,328169600,
CI005483.WI,百货(中信),2023-06-14,1107.9475,1124.632,1103.2023,1118.4581,413508300,
CI005483.WI,百货(中信),2023-06-15,1115.897,1119.0585,1102.3954,1112.7332,357506300,
CI005483.WI,百货(中信),2023-06-16,1116.8014,1126.78,1116.5656,1116.8656,330701800,
CI005483.WI,百货(中信),2023-06-19,1116.6505,1118.2021,1089.61,1092.7834,403744500,
CI005483.WI,百货(中信),2023-06-20,1090.3831,1091.3638,1075.8409,1076.0879,290759000,
CI005483.WI,百货(中信),2023-06-21,1075.9957,1082.8333,1066.5902,1069.1293,235560100,
CI005483.WI,百货(中信),2023-06-26,1063.1611,1063.7988,1046.2087,1047.7878,233772500,
CI005483.WI,百货(中信),2023-06-27,1052.4852,1068.6487,1048.8269,1062.1208,254434400,
CI005483.WI,百货(中信),2023-06-28,1060.0488,1062.2416,1045.6865,1056.5182,210856100,
CI005483.WI,百货(中信),2023-06-29,1055.1123,1058.2717,1047.3994,1049.8577,176397500,
CI005483.WI,百货(中信),2023-06-30,1052.3324,1065.2667,1050.0425,1062.4832,242758500,
CI005483.WI,百货(中信),2023-07-03,1061.9016,1079.8241,1061.8796,1076.1599,258811600,
CI005483.WI,百货(中信),2023-07-04,1074.8982,1078.913,1070.9485,1076.2133,186188100,
CI005483.WI,百货(中信),2023-07-05,1075.8344,1077.9977,1065.6014,1068.8109,185308700,
CI005483.WI,百货(中信),2023-07-06,1067.0901,1071.6111,1061.7871,1063.8427,189676200,
CI005483.WI,百货(中信),2023-07-07,1066.9901,1083.8098,1064.3958,1077.7687,265377500,
CI005483.WI,百货(中信),2023-07-10,1076.524,1101.92,1076.3462,1093.1758,292065200,
CI005483.WI,百货(中信),2023-07-11,1091.9484,1096.0719,1085.2241,1093.6383,239948400,
CI005483.WI,百货(中信),2023-07-12,1093.7291,1097.8412,1083.1973,1086.4928,285037200,
CI005483.WI,百货(中信),2023-07-13,1084.9222,1093.3918,1084.0538,1089.7126,279502800,
CI005483.WI,百货(中信),2023-07-14,1088.7831,1097.9065,1084.9952,1088.4961,231064400,
CI005483.WI,百货(中信),2023-07-17,1081.0988,1085.1886,1068.9872,1078.5814,426177000,
CI005483.WI,百货(中信),2023-07-18,1078.5774,1105.8394,1074.3235,1103.0271,510898800,
CI005483.WI,百货(中信),2023-07-19,1100.8313,1121.3811,1098.8176,1113.7183,545503900,
CI005483.WI,百货(中信),2023-07-20,1120.7318,1143.5731,1120.463,1129.8324,666361500,
CI005483.WI,百货(中信),2023-07-21,1132.4365,1145.7322,1125.5177,1138.1781,649990700,
CI005483.WI,百货(中信),2023-07-24,1131.874,1138.4475,1118.9917,1129.0402,754569100,
CI005483.WI,百货(中信),2023-07-25,1133.74,1145.0305,1132.3693,1139.988,704044400,
CI005483.WI,百货(中信),2023-07-26,1135.8322,1161.2863,1126.6982,1154.449,904773600,
CI005483.WI,百货(中信),2023-07-27,1142.2347,1157.4537,1136.7257,1145.3937,720563600,
CI005483.WI,百货(中信),2023-07-28,1139.823,1174.3969,1139.5164,1169.4926,906667100,
CI005483.WI,百货(中信),2023-07-31,1175.686,1229.459,1169.0305,1223.7064,1318606500,
CI005483.WI,百货(中信),2023-08-01,1215.4478,1233.8678,1209.1185,1210.5533,1552754500,
CI005483.WI,百货(中信),2023-08-02,1203.1797,1246.304,1202.8989,1225.8409,1259556600,
CI005483.WI,百货(中信),2023-08-03,1227.5192,1242.0674,1197.7152,1228.7198,1435350200,
CI005483.WI,百货(中信),2023-08-04,1234.4878,1245.2635,1210.5403,1213.1068,1077418200,
CI005483.WI,百货(中信),2023-08-07,1208.0062,1216.6711,1198.8542,1207.1461,834380100,
CI005483.WI,百货(中信),2023-08-08,1208.2251,1215.488,1194.2098,1197.131,660478300,
