代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005502.WI,服务综合(中信),2022-07-21,554.6679,556.4451,542.833,542.8934,11494800,
CI005502.WI,服务综合(中信),2022-07-22,543.5163,556.5298,540.1594,551.9429,23144200,
CI005502.WI,服务综合(中信),2022-07-25,556.0709,557.5185,546.6081,550.0576,14433900,
CI005502.WI,服务综合(中信),2022-07-26,554.6849,576.9899,548.6564,576.5377,26074000,
CI005502.WI,服务综合(中信),2022-07-27,573.1389,590.6655,570.9667,579.5065,22503900,
CI005502.WI,服务综合(中信),2022-07-28,585.5481,586.7899,572.2683,576.9475,17693800,
CI005502.WI,服务综合(中信),2022-07-29,571.2916,576.4451,565.7399,568.8548,15360200,
CI005502.WI,服务综合(中信),2022-08-01,572.1071,578.7838,563.9048,575.0371,12480000,
CI005502.WI,服务综合(中信),2022-08-02,571.0403,574.3214,539.5057,564.429,32362000,
CI005502.WI,服务综合(中信),2022-08-03,566.7948,574.9745,561.0381,568.1201,21393900,
CI005502.WI,服务综合(中信),2022-08-04,568.4225,574.8235,554.2747,564.3329,14569000,
CI005502.WI,服务综合(中信),2022-08-05,564.4407,571.909,560.2794,564.4777,12819100,
CI005502.WI,服务综合(中信),2022-08-08,563.5733,567.4199,558.0238,564.1003,11410900,
CI005502.WI,服务综合(中信),2022-08-09,564.6813,565.8697,553.3718,557.3699,14688000,
CI005502.WI,服务综合(中信),2022-08-10,557.4118,558.0375,546.3582,550.3539,12242100,
CI005502.WI,服务综合(中信),2022-08-11,555.4751,568.0007,551.9471,563.0333,24764200,
CI005502.WI,服务综合(中信),2022-08-12,561.8654,570.2001,557.5461,561.0911,21994800,
CI005502.WI,服务综合(中信),2022-08-15,556.3905,556.8192,550.7071,553.6195,15520000,
CI005502.WI,服务综合(中信),2022-08-16,550.8883,554.737,541.6398,544.7206,20243100,
CI005502.WI,服务综合(中信),2022-08-17,545.6275,551.3166,542.0134,550.9827,16755400,
CI005502.WI,服务综合(中信),2022-08-18,549.7574,550.2964,538.6929,542.2582,13443400,
CI005502.WI,服务综合(中信),2022-08-19,542.6895,556.1989,540.5572,546.416,19376900,
CI005502.WI,服务综合(中信),2022-08-22,544.8409,544.8409,534.2584,538.2011,13976600,
CI005502.WI,服务综合(中信),2022-08-23,539.1474,543.3227,534.4651,541.1661,11144000,
CI005502.WI,服务综合(中信),2022-08-24,539.0389,546.1702,527.1808,528.9262,13532100,
CI005502.WI,服务综合(中信),2022-08-25,528.2374,530.7847,517.3029,524.0778,9783300,
CI005502.WI,服务综合(中信),2022-08-26,523.8203,531.9258,522.1169,523.8912,8204200,
CI005502.WI,服务综合(中信),2022-08-29,518.9559,529.9082,515.0944,529.9082,6924600,
CI005502.WI,服务综合(中信),2022-08-30,530.51,548.3113,529.4319,541.9445,10639900,
CI005502.WI,服务综合(中信),2022-08-31,541.1092,544.5104,530.7901,533.1929,10609800,
CI005502.WI,服务综合(中信),2022-09-01,531.6311,536.9069,522.2634,523.9877,9057200,
CI005502.WI,服务综合(中信),2022-09-02,523.8743,534.1884,523.8743,533.9996,7718000,
CI005502.WI,服务综合(中信),2022-09-05,533.2338,536.4979,521.1913,527.3955,6763600,
CI005502.WI,服务综合(中信),2022-09-06,527.5713,536.9266,521.4857,536.165,8925400,
CI005502.WI,服务综合(中信),2022-09-07,531.6612,536.6253,529.7557,532.4438,6479900,
CI005502.WI,服务综合(中信),2022-09-08,536.6909,539.4998,523.777,526.2214,9395300,
CI005502.WI,服务综合(中信),2022-09-09,527.0086,527.0086,515.2819,523.4952,7124500,
CI005502.WI,服务综合(中信),2022-09-13,523.537,542.8889,523.537,534.5598,8085700,
CI005502.WI,服务综合(中信),2022-09-14,526.7514,528.9536,519.5675,524.7804,7336500,
CI005502.WI,服务综合(中信),2022-09-15,526.3432,533.2146,519.9897,525.2026,9684000,
CI005502.WI,服务综合(中信),2022-09-16,525.5025,526.8886,499.739,499.739,10094500,
CI005502.WI,服务综合(中信),2022-09-19,501.3836,505.9418,492.198,503.961,6646500,
CI005502.WI,服务综合(中信),2022-09-20,506.4849,517.7039,505.7549,516.3685,6510900,
CI005502.WI,服务综合(中信),2022-09-21,514.124,533.0021,508.6987,528.2422,15079200,
CI005502.WI,服务综合(中信),2022-09-22,522.7806,526.851,517.617,518.4284,10374200,
CI005502.WI,服务综合(中信),2022-09-23,518.0969,524.8232,512.126,515.8812,11888800,
CI005502.WI,服务综合(中信),2022-09-26,511.9219,517.2227,500.5146,502.2531,9691900,
CI005502.WI,服务综合(中信),2022-09-27,505.2755,526.293,501.4575,526.293,9713400,
CI005502.WI,服务综合(中信),2022-09-28,524.1374,524.1374,505.6926,506.584,7309800,
CI005502.WI,服务综合(中信),2022-09-29,508.4569,514.1055,490.9672,491.4024,8870300,
CI005502.WI,服务综合(中信),2022-09-30,486.3485,503.105,486.3485,495.696,6487200,
CI005502.WI,服务综合(中信),2022-10-10,493.7245,495.4765,484.1934,485.1684,6313600,
CI005502.WI,服务综合(中信),2022-10-11,485.5627,485.5627,471.0851,479.5315,5976300,
CI005502.WI,服务综合(中信),2022-10-12,475.5671,492.43,473.3845,491.8976,6437600,
CI005502.WI,服务综合(中信),2022-10-13,490.9872,503.1864,488.1336,496.7325,9504600,
CI005502.WI,服务综合(中信),2022-10-14,501.0047,513.5735,500.1747,511.2123,10575100,
CI005502.WI,服务综合(中信),2022-10-17,511.767,534.3268,509.4905,529.0182,17355000,
CI005502.WI,服务综合(中信),2022-10-18,525.4518,530.0393,521.3698,521.7715,11543600,
CI005502.WI,服务综合(中信),2022-10-19,520.7076,526.9369,517.098,518.1535,9159900,
CI005502.WI,服务综合(中信),2022-10-20,517.2649,522.568,511.9963,520.1901,8547000,
CI005502.WI,服务综合(中信),2022-10-21,519.5178,524.6298,514.8415,517.1069,8815000,
CI005502.WI,服务综合(中信),2022-10-24,516.6838,521.6097,494.8875,496.1726,9938700,
CI005502.WI,服务综合(中信),2022-10-25,498.0148,500.8084,487.4756,496.9988,8021800,
CI005502.WI,服务综合(中信),2022-10-26,500.6466,513.9715,500.0351,506.7639,9859000,
CI005502.WI,服务综合(中信),2022-10-27,508.3243,524.5358,508.3243,520.8509,14022200,
CI005502.WI,服务综合(中信),2022-10-28,519.7638,519.7638,497.5764,498.5268,11822400,
CI005502.WI,服务综合(中信),2022-10-31,496.4283,507.6552,495.0032,496.1378,7833600,
CI005502.WI,服务综合(中信),2022-11-01,488.8799,527.9976,488.8799,527.9976,13284900,
CI005502.WI,服务综合(中信),2022-11-02,532.4773,558.9135,529.6534,550.9211,29590100,
CI005502.WI,服务综合(中信),2022-11-03,547.5818,561.1436,540.0035,551.5375,19296100,
CI005502.WI,服务综合(中信),2022-11-04,552.8252,573.7156,549.4823,561.4032,19651300,
CI005502.WI,服务综合(中信),2022-11-07,560.7468,578.4333,556.712,572.5928,21635700,
CI005502.WI,服务综合(中信),2022-11-08,571.996,574.4564,563.5192,573.3458,15295200,
CI005502.WI,服务综合(中信),2022-11-09,571.4863,585.0291,568.8654,582.6722,14343000,
CI005502.WI,服务综合(中信),2022-11-10,579.2958,599.3179,578.342,594.8514,18796100,
CI005502.WI,服务综合(中信),2022-11-11,604.2,630.835,601.7154,603.1437,34552200,
CI005502.WI,服务综合(中信),2022-11-14,603.8058,603.8058,585.8723,598.5172,24791500,
CI005502.WI,服务综合(中信),2022-11-15,596.107,612.3937,589.8293,604.2241,23575600,
CI005502.WI,服务综合(中信),2022-11-16,604.5528,621.4531,600.8794,610.4858,29432800,
CI005502.WI,服务综合(中信),2022-11-17,608.5297,617.9921,604.5342,613.4857,21966100,
CI005502.WI,服务综合(中信),2022-11-18,611.8552,626.2831,609.0455,617.6623,38075000,
CI005502.WI,服务综合(中信),2022-11-21,611.4077,615.1906,595.8879,608.2858,23830000,
CI005502.WI,服务综合(中信),2022-11-22,610.1599,622.8037,605.1498,606.9265,25888400,
CI005502.WI,服务综合(中信),2022-11-23,606.1296,610.1703,588.4067,592.6988,19332200,
CI005502.WI,服务综合(中信),2022-11-24,595.4095,600.4377,588.7476,593.511,10227200,
CI005502.WI,服务综合(中信),2022-11-25,605.5453,605.7269,589.0276,605.2499,12084500,
CI005502.WI,服务综合(中信),2022-11-28,596.2836,601.8803,590.4569,597.9205,13109500,
CI005502.WI,服务综合(中信),2022-11-29,595.6617,632.6827,593.457,624.5782,14448800,
CI005502.WI,服务综合(中信),2022-11-30,623.3993,629.2778,614.9393,626.8301,10800000,
CI005502.WI,服务综合(中信),2022-12-01,634.3494,643.662,627.5111,632.9459,18080000,
CI005502.WI,服务综合(中信),2022-12-02,627.7687,665.8663,627.7687,655.6954,26886600,
CI005502.WI,服务综合(中信),2022-12-05,657.3834,669.1472,652.18,665.3762,29423200,
CI005502.WI,服务综合(中信),2022-12-06,662.5519,663.2865,645.9459,650.8751,19119000,
CI005502.WI,服务综合(中信),2022-12-07,647.6456,662.048,644.5394,656.1042,13996600,
CI005502.WI,服务综合(中信),2022-12-08,656.1429,683.9473,655.5701,679.6028,27858600,
CI005502.WI,服务综合(中信),2022-12-09,683.0806,683.5457,654.5608,657.7775,21105500,
CI005502.WI,服务综合(中信),2022-12-12,659.532,659.532,636.3734,646.1485,22448900,
CI005502.WI,服务综合(中信),2022-12-13,645.3662,661.6982,641.8601,658.1162,20963600,
CI005502.WI,服务综合(中信),2022-12-14,665.396,686.8929,656.3043,678.8994,23761600,
CI005502.WI,服务综合(中信),2022-12-15,680.5607,684.1487,667.555,676.1329,15538000,
CI005502.WI,服务综合(中信),2022-12-16,670.3533,687.3281,670.3533,673.8156,18007700,
CI005502.WI,服务综合(中信),2022-12-19,672.9048,683.9494,657.6935,660.4282,22509900,
CI005502.WI,服务综合(中信),2022-12-20,650.8682,658.9938,631.819,636.9139,19713400,
CI005502.WI,服务综合(中信),2022-12-21,639.0253,645.4155,633.2999,637.4888,13368100,
CI005502.WI,服务综合(中信),2022-12-22,645.9868,651.3846,626.7105,636.1039,21448800,
CI005502.WI,服务综合(中信),2022-12-23,635.9925,658.9269,634.482,646.1453,25671700,
CI005502.WI,服务综合(中信),2022-12-26,649.2252,660.7901,644.8719,650.2288,19269200,
CI005502.WI,服务综合(中信),2022-12-27,655.6448,657.3049,643.1665,651.4769,18481700,
CI005502.WI,服务综合(中信),2022-12-28,647.4971,648.4272,630.3019,634.511,14555500,
CI005502.WI,服务综合(中信),2022-12-29,631.073,639.7614,626.1417,627.835,11490700,
CI005502.WI,服务综合(中信),2022-12-30,633.1882,645.4901,621.1133,642.8369,15216200,
CI005502.WI,服务综合(中信),2023-01-03,640.6082,646.0984,630.0903,644.7075,18554800,
CI005502.WI,服务综合(中信),2023-01-04,646.5674,665.1132,639.5949,661.2625,23540500,
CI005502.WI,服务综合(中信),2023-01-05,659.9785,678.2311,651.6517,669.0513,21262100,
CI005502.WI,服务综合(中信),2023-01-06,664.4916,664.4916,643.8491,647.0932,20934700,
CI005502.WI,服务综合(中信),2023-01-09,648.8283,681.8834,648.4201,681.1436,20491000,
CI005502.WI,服务综合(中信),2023-01-10,678.3793,678.3793,663.7764,671.8347,16049100,
CI005502.WI,服务综合(中信),2023-01-11,672.2181,676.5714,662.04,666.9453,14278200,
CI005502.WI,服务综合(中信),2023-01-12,673.1406,683.2303,665.1777,671.0098,13577200,
CI005502.WI,服务综合(中信),2023-01-13,679.8337,698.073,673.3701,693.6105,20724600,
CI005502.WI,服务综合(中信),2023-01-16,690.3641,709.169,685.1376,699.79,17354800,
CI005502.WI,服务综合(中信),2023-01-17,695.8766,707.3561,690.6821,697.1693,11976600,
CI005502.WI,服务综合(中信),2023-01-18,693.8286,701.212,692.5656,697.7611,9998900,
CI005502.WI,服务综合(中信),2023-01-19,695.1584,705.1546,689.6508,697.2869,14967500,
CI005502.WI,服务综合(中信),2023-01-20,699.6397,711.1158,698.2443,710.7385,13891400,
CI005502.WI,服务综合(中信),2023-01-30,717.1398,725.9954,712.2556,720.4534,19238900,
CI005502.WI,服务综合(中信),2023-01-31,716.9944,763.9872,711.6221,749.0308,35719200,
CI005502.WI,服务综合(中信),2023-02-01,743.4183,769.6209,739.7665,763.1888,36657300,
CI005502.WI,服务综合(中信),2023-02-02,760.4049,762.2887,732.9893,746.76,41329600,
CI005502.WI,服务综合(中信),2023-02-03,744.6125,763.2589,739.1033,756.0298,31374100,
CI005502.WI,服务综合(中信),2023-02-06,752.9097,752.9097,739.6479,741.7362,30978000,
CI005502.WI,服务综合(中信),2023-02-07,742.5929,754.0815,740.7115,748.6262,25847100,
CI005502.WI,服务综合(中信),2023-02-08,744.7005,752.2422,739.6078,742.4499,23349400,
CI005502.WI,服务综合(中信),2023-02-09,738.5988,748.7706,734.467,740.6304,23173800,
CI005502.WI,服务综合(中信),2023-02-10,738.7101,762.1317,738.2391,759.1208,20752200,
CI005502.WI,服务综合(中信),2023-02-13,758.9883,795.1401,752.1384,790.7078,24514500,
CI005502.WI,服务综合(中信),2023-02-14,793.7216,816.3077,784.7237,808.2746,38853900,
CI005502.WI,服务综合(中信),2023-02-15,808.5543,815.6794,802.4958,808.6665,20968400,
CI005502.WI,服务综合(中信),2023-02-16,809.9307,815.3702,777.9335,780.294,26862000,
CI005502.WI,服务综合(中信),2023-02-17,779.3289,802.6104,779.3289,791.5668,19853400,
CI005502.WI,服务综合(中信),2023-02-20,798.5369,806.8402,789.1271,803.4281,25525700,
CI005502.WI,服务综合(中信),2023-02-21,802.5607,813.3927,799.1924,807.2629,21729700,
CI005502.WI,服务综合(中信),2023-02-22,801.6188,802.3889,795.416,799.415,13924300,
CI005502.WI,服务综合(中信),2023-02-23,797.7004,817.5715,797.7004,813.4514,30734800,
CI005502.WI,服务综合(中信),2023-02-24,815.1346,827.6229,814.0917,820.3968,35752000,
CI005502.WI,服务综合(中信),2023-02-27,817.836,826.0356,797.8323,800.6699,32688000,
CI005502.WI,服务综合(中信),2023-02-28,806.2469,808.7919,784.0162,791.9883,27694400,
CI005502.WI,服务综合(中信),2023-03-01,794.6516,794.6516,776.3519,781.1079,22470000,
CI005502.WI,服务综合(中信),2023-03-02,782.5759,793.6991,778.7458,790.7862,17663500,
CI005502.WI,服务综合(中信),2023-03-03,788.0965,808.4574,787.6255,802.4833,17138600,
CI005502.WI,服务综合(中信),2023-03-06,799.2554,805.0397,788.9407,791.3407,16592600,
CI005502.WI,服务综合(中信),2023-03-07,788.8322,794.3745,775.2026,775.2026,14925300,
CI005502.WI,服务综合(中信),2023-03-08,772.9982,783.1338,771.3646,782.2583,11382900,
CI005502.WI,服务综合(中信),2023-03-09,785.1355,786.0774,770.8554,780.465,12895300,
CI005502.WI,服务综合(中信),2023-03-10,778.8356,789.5967,773.8236,781.6077,12180300,
CI005502.WI,服务综合(中信),2023-03-13,782.0366,804.3248,776.6169,802.1981,20888200,
CI005502.WI,服务综合(中信),2023-03-14,801.9553,813.5015,792.9523,799.9565,25796500,
CI005502.WI,服务综合(中信),2023-03-15,802.7566,805.6099,785.7759,789.5642,23772100,
CI005502.WI,服务综合(中信),2023-03-16,783.6846,786.6968,776.0052,778.2949,15109700,
CI005502.WI,服务综合(中信),2023-03-17,779.4208,832.7745,779.4208,826.9055,41644300,
CI005502.WI,服务综合(中信),2023-03-20,845.5791,894.1088,845.1082,885.8785,64655400,
CI005502.WI,服务综合(中信),2023-03-21,877.7845,904.992,863.4719,904.2269,55706100,
CI005502.WI,服务综合(中信),2023-03-22,911.0793,920.6909,887.5841,909.0413,52735100,
CI005502.WI,服务综合(中信),2023-03-23,924.0745,941.4815,907.0096,931.6246,53882500,
CI005502.WI,服务综合(中信),2023-03-24,918.769,950.1409,911.5447,932.3633,45377500,
CI005502.WI,服务综合(中信),2023-03-27,944.7803,993.904,923.1847,990.8726,52659700,
CI005502.WI,服务综合(中信),2023-03-28,967.5015,986.1359,946.1082,955.4666,46289300,
CI005502.WI,服务综合(中信),2023-03-29,972.0466,1001.5244,972.0466,998.7869,50587700,
CI005502.WI,服务综合(中信),2023-03-30,982.4765,986.2036,941.2485,961.3885,47695000,
CI005502.WI,服务综合(中信),2023-03-31,965.9128,986.3109,928.1404,984.5906,49715600,
CI005502.WI,服务综合(中信),2023-04-03,976.9364,1016.9217,975.7862,1014.96,56168200,
CI005502.WI,服务综合(中信),2023-04-04,1007.5484,1012.8208,943.5527,945.2598,53235900,
CI005502.WI,服务综合(中信),2023-04-06,932.2425,950.1722,911.5521,917.6772,49761900,
CI005502.WI,服务综合(中信),2023-04-07,917.6959,964.5969,915.7214,946.652,47624000,
CI005502.WI,服务综合(中信),2023-04-10,945.5396,948.2606,889.0432,891.6904,46171300,
CI005502.WI,服务综合(中信),2023-04-11,895.561,911.5611,886.1255,899.1569,34861500,
CI005502.WI,服务综合(中信),2023-04-12,888.5531,900.7249,877.0731,886.6763,31055500,
CI005502.WI,服务综合(中信),2023-04-13,879.1042,914.8309,877.2975,899.5581,45796400,
CI005502.WI,服务综合(中信),2023-04-14,894.3997,897.8043,861.1651,878.335,29930400,
CI005502.WI,服务综合(中信),2023-04-17,873.0588,894.2957,866.6199,885.0278,24253000,
CI005502.WI,服务综合(中信),2023-04-18,889.2515,890.9366,865.3373,870.5226,21683600,
CI005502.WI,服务综合(中信),2023-04-19,880.1489,900.1136,878.8323,883.1777,23171600,
CI005502.WI,服务综合(中信),2023-04-20,884.3389,916.9622,882.4551,911.983,26052100,
CI005502.WI,服务综合(中信),2023-04-21,908.3701,913.1503,880.9576,880.9576,27254000,
CI005502.WI,服务综合(中信),2023-04-24,885.5118,894.2238,870.8612,887.7784,18175300,
CI005502.WI,服务综合(中信),2023-04-25,881.5198,903.8622,878.9507,896.4971,21382700,
CI005502.WI,服务综合(中信),2023-04-26,894.365,907.5613,874.1877,876.2028,22453000,
CI005502.WI,服务综合(中信),2023-04-27,875.3875,902.7432,870.295,884.209,19708700,
CI005502.WI,服务综合(中信),2023-04-28,868.2761,921.5562,867.114,912.8045,26165900,
CI005502.WI,服务综合(中信),2023-05-04,909.0986,920.989,878.7587,898.8498,24062900,
CI005502.WI,服务综合(中信),2023-05-05,900.3008,934.6606,893.5523,917.4586,47236900,
CI005502.WI,服务综合(中信),2023-05-08,921.3036,936.6349,911.0706,925.2516,45378800,
CI005502.WI,服务综合(中信),2023-05-09,914.644,938.7096,912.799,919.4855,40314900,
CI005502.WI,服务综合(中信),2023-05-10,905.942,941.1875,899.8084,930.0328,38588400,
CI005502.WI,服务综合(中信),2023-05-11,929.9294,941.3822,914.3153,919.853,31611800,
CI005502.WI,服务综合(中信),2023-05-12,914.0178,916.026,900.1033,903.4148,25010700,
CI005502.WI,服务综合(中信),2023-05-15,906.2051,907.777,874.0484,897.7701,25643600,
CI005502.WI,服务综合(中信),2023-05-16,897.0527,897.0527,859.8903,862.5859,24057300,
CI005502.WI,服务综合(中信),2023-05-17,865.9602,881.2628,853.4737,871.8527,14256900,
CI005502.WI,服务综合(中信),2023-05-18,867.1823,898.0057,867.1823,892.7722,20927600,
CI005502.WI,服务综合(中信),2023-05-19,875.3106,887.9804,868.0095,879.1188,16990600,
CI005502.WI,服务综合(中信),2023-05-22,887.8101,889.1545,854.2346,863.2267,15490800,
CI005502.WI,服务综合(中信),2023-05-23,862.3276,878.3834,851.5056,868.9852,28226400,
CI005502.WI,服务综合(中信),2023-05-24,860.972,885.5523,860.5239,872.1838,28014900,
CI005502.WI,服务综合(中信),2023-05-25,867.6828,880.2639,839.5053,858.1551,23551100,
CI005502.WI,服务综合(中信),2023-05-26,863.108,927.4563,861.641,904.2771,35848900,
CI005502.WI,服务综合(中信),2023-05-29,890.9299,922.4194,879.0085,906.5776,35947900,
CI005502.WI,服务综合(中信),2023-05-30,903.1566,942.2912,889.4925,941.4424,33237500,
CI005502.WI,服务综合(中信),2023-05-31,941.2504,961.8064,911.1736,948.2335,36382600,
CI005502.WI,服务综合(中信),2023-06-01,938.9196,1032.2052,934.0858,989.5864,44398000,
CI005502.WI,服务综合(中信),2023-06-02,986.4238,1004.0135,962.7051,970.1855,33248800,
CI005502.WI,服务综合(中信),2023-06-05,968.1395,989.1417,949.4641,976.1616,25648700,
CI005502.WI,服务综合(中信),2023-06-06,970.8163,1012.5417,967.1329,981.9644,32931100,
CI005502.WI,服务综合(中信),2023-06-07,978.0248,1006.3192,966.3395,1001.1885,27849500,
CI005502.WI,服务综合(中信),2023-06-08,992.0324,993.6666,964.8719,973.0325,24352800,
CI005502.WI,服务综合(中信),2023-06-09,963.7948,982.6979,955.1772,979.2471,21795600,
CI005502.WI,服务综合(中信),2023-06-12,979.834,1002.0403,976.184,996.475,22352200,
CI005502.WI,服务综合(中信),2023-06-13,991.5364,1033.0133,982.8969,1028.3253,34806400,
CI005502.WI,服务综合(中信),2023-06-14,1023.6041,1108.3644,1022.6484,1086.6361,43965900,
CI005502.WI,服务综合(中信),2023-06-15,1071.59,1106.6367,1071.59,1080.0292,33792400,
CI005502.WI,服务综合(中信),2023-06-16,1065.1431,1093.1285,1055.5265,1067.9631,26859500,
CI005502.WI,服务综合(中信),2023-06-19,1056.1122,1080.8643,1051.4607,1075.6329,25769400,
CI005502.WI,服务综合(中信),2023-06-20,1064.4554,1086.9608,1054.0674,1067.8395,29281100,
CI005502.WI,服务综合(中信),2023-06-21,1056.1178,1058.6223,1007.69,1007.838,28755000,
CI005502.WI,服务综合(中信),2023-06-26,992.9021,995.1841,937.0071,939.2878,26257000,
CI005502.WI,服务综合(中信),2023-06-27,942.5231,969.6638,938.1688,965.489,20368500,
CI005502.WI,服务综合(中信),2023-06-28,968.4554,974.093,920.5329,948.3746,20124000,
CI005502.WI,服务综合(中信),2023-06-29,980.3051,982.9489,955.0273,973.0559,26818600,
CI005502.WI,服务综合(中信),2023-06-30,969.1276,995.2004,953.8962,984.8634,28326300,
CI005502.WI,服务综合(中信),2023-07-03,985.3206,999.9542,971.2173,991.7065,21422600,
CI005502.WI,服务综合(中信),2023-07-04,988.2801,994.0772,975.4627,989.9095,17242100,
CI005502.WI,服务综合(中信),2023-07-05,987.0127,991.9988,970.9676,971.307,16304000,
CI005502.WI,服务综合(中信),2023-07-06,972.709,993.1337,970.9279,974.9836,16893400,
CI005502.WI,服务综合(中信),2023-07-07,982.0336,982.4789,947.155,969.6617,15211700,
CI005502.WI,服务综合(中信),2023-07-10,974.7248,981.7462,949.5764,957.0442,12364500,
CI005502.WI,服务综合(中信),2023-07-11,957.5196,964.0449,948.2177,950.3577,10867500,
CI005502.WI,服务综合(中信),2023-07-12,951.8898,951.8898,913.7387,914.4908,18591800,
CI005502.WI,服务综合(中信),2023-07-13,919.1917,947.8591,916.9531,942.0053,18291100,
CI005502.WI,服务综合(中信),2023-07-14,947.2695,968.6857,943.9573,948.2236,19409400,
CI005502.WI,服务综合(中信),2023-07-17,940.2372,941.4479,914.931,921.2531,14409900,
CI005502.WI,服务综合(中信),2023-07-18,917.6847,931.5587,913.4303,916.3488,10569600,
CI005502.WI,服务综合(中信),2023-07-19,913.6902,931.8161,913.6902,926.144,15099800,
CI005502.WI,服务综合(中信),2023-07-20,934.3145,934.6744,913.2316,913.5096,15836600,
CI005502.WI,服务综合(中信),2023-07-21,900.6719,921.7332,900.6719,909.8835,13958200,
CI005502.WI,服务综合(中信),2023-07-24,906.6293,913.4133,897.414,901.9801,9485100,
CI005502.WI,服务综合(中信),2023-07-25,911.4504,931.6068,907.6761,925.3065,13265900,
CI005502.WI,服务综合(中信),2023-07-26,915.4763,921.2471,880.7998,893.8807,17083400,
CI005502.WI,服务综合(中信),2023-07-27,892.0477,893.1091,874.6017,877.312,12685200,
CI005502.WI,服务综合(中信),2023-07-28,874.1071,904.3137,867.1245,896.9976,16967700,
CI005502.WI,服务综合(中信),2023-07-31,896.4319,910.9415,886.6354,898.0255,15531000,
CI005502.WI,服务综合(中信),2023-08-01,896.0253,906.4694,887.3,892.0093,12187900,
CI005502.WI,服务综合(中信),2023-08-02,889.6931,896.7422,882.0778,890.8177,11439500,
CI005502.WI,服务综合(中信),2023-08-03,887.0511,901.8521,883.2419,888.7885,12895900,
CI005502.WI,服务综合(中信),2023-08-04,896.3906,914.652,892.6478,895.0985,18131700,
CI005502.WI,服务综合(中信),2023-08-07,892.8206,908.2355,889.8103,893.3865,12438600,
CI005502.WI,服务综合(中信),2023-08-08,893.1731,904.3165,885.3174,903.3972,14669400,
CI005502.WI,服务综合(中信),2023-08-09,899.5428,899.5428,863.6161,866.2966,18009200,
CI005502.WI,服务综合(中信),2023-08-10,863.4184,873.8401,860.4628,866.4033,10265700,
CI005502.WI,服务综合(中信),2023-08-11,867.6083,873.2845,852.9397,852.9397,10649000,
CI005502.WI,服务综合(中信),2023-08-14,850.6564,878.5099,848.0045,877.2617,15577200,
CI005502.WI,服务综合(中信),2023-08-15,880.2733,892.3649,860.4233,863.0331,15206100,
CI005502.WI,服务综合(中信),2023-08-16,901.1826,901.1826,825.3792,839.6628,15925400,
CI005502.WI,服务综合(中信),2023-08-17,828.0903,872.554,824.1917,866.9454,19677900,
CI005502.WI,服务综合(中信),2023-08-18,868.7087,890.1624,855.3879,856.3632,21225500,
CI005502.WI,服务综合(中信),2023-08-21,857.3548,881.8565,851.9041,861.561,25030700,
CI005502.WI,服务综合(中信),2023-08-22,880.6122,898.0084,865.2488,897.1042,25565700,
CI005502.WI,服务综合(中信),2023-08-23,893.7416,899.0233,879.797,879.9001,16709000,
CI005502.WI,服务综合(中信),2023-08-24,888.0484,903.8498,880.8821,889.4138,18880800,
CI005502.WI,服务综合(中信),2023-08-25,885.4937,885.4937,838.6307,843.5704,20099600,
CI005502.WI,服务综合(中信),2023-08-28,888.1652,896.9621,851.7456,880.561,30158700,
CI005502.WI,服务综合(中信),2023-08-29,871.7084,916.5851,871.3348,908.3342,38940900,
CI005502.WI,服务综合(中信),2023-08-30,903.8981,929.4078,897.5033,923.477,52201600,
CI005502.WI,服务综合(中信),2023-08-31,913.3664,921.9664,893.8038,899.5472,34464000,
CI005502.WI,服务综合(中信),2023-09-01,902.566,910.2606,875.4865,901.1349,36612200,
CI005502.WI,服务综合(中信),2023-09-04,886.1464,894.8732,873.4147,885.6007,23012300,
CI005502.WI,服务综合(中信),2023-09-05,881.7503,897.3077,874.9612,878.2814,17466900,
CI005502.WI,服务综合(中信),2023-09-06,873.0862,875.5807,854.1127,860.981,15786200,
CI005502.WI,服务综合(中信),2023-09-07,892.0845,909.0995,879.1683,889.8563,58542100,
CI005502.WI,服务综合(中信),2023-09-08,868.7026,874.8576,850.6316,866.5964,48284800,
CI005502.WI,服务综合(中信),2023-09-11,866.4018,867.2556,813.1725,827.601,39920000,
CI005502.WI,服务综合(中信),2023-09-12,820.9121,829.9278,815.1487,816.3401,19537800,
CI005502.WI,服务综合(中信),2023-09-13,812.2749,813.1424,786.8624,795.7682,19523000,
CI005502.WI,服务综合(中信),2023-09-14,795.9675,803.396,789.9282,799.8032,15844300,
CI005502.WI,服务综合(中信),2023-09-15,799.8652,815.0523,797.3501,798.3276,17208400,
CI005502.WI,服务综合(中信),2023-09-18,773.6837,777.1465,766.0239,769.3345,9590500,
CI005502.WI,服务综合(中信),2023-09-19,770.6152,777.4457,751.8379,751.8847,37145300,
CI005502.WI,服务综合(中信),2023-09-20,751.3592,760.3081,743.7645,748.0132,27987200,
CI005502.WI,服务综合(中信),2023-09-21,747.1805,756.4163,736.6467,739.1465,21103800,
CI005502.WI,服务综合(中信),2023-09-22,735.8671,771.8881,732.5976,771.8881,25926400,
CI005502.WI,服务综合(中信),2023-09-25,771.3792,781.7612,760.4337,766.9092,17472000,
CI005502.WI,服务综合(中信),2023-09-26,762.6537,781.0708,760.559,774.7205,20145200,
CI005502.WI,服务综合(中信),2023-09-27,772.8804,778.3759,767.5431,771.156,15305300,
