代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005211.WI,焦炭(中信),2016-02-15,1884.3592,1887.1542,1845.5487,1881.9065,119329775,
CI005211.WI,焦炭(中信),2016-02-16,1878.3645,1994.8884,1878.3645,1990.513,231721930,
CI005211.WI,焦炭(中信),2016-02-17,1990.4457,2072.5202,1982.4722,2069.8958,272332491,
CI005211.WI,焦炭(中信),2016-02-18,2062.4517,2090.3814,2005.112,2006.0613,226345567,
CI005211.WI,焦炭(中信),2016-02-19,2005.5013,2023.3852,1982.8534,2005.3112,175542043,
CI005211.WI,焦炭(中信),2016-02-22,2020.6341,2094.8311,2007.0997,2060.0537,206232869,
CI005211.WI,焦炭(中信),2016-02-23,2051.5556,2065.091,2022.6365,2048.5989,156523891,
CI005211.WI,焦炭(中信),2016-02-24,2037.5251,2066.2781,2005.5562,2065.2565,146757778,
CI005211.WI,焦炭(中信),2016-02-25,2054.6682,2056.5025,1879.8288,1881.7789,159304648,
CI005211.WI,焦炭(中信),2016-02-26,1888.9503,1919.2907,1819.7141,1883.221,130782130,
CI005211.WI,焦炭(中信),2016-02-29,1865.925,1865.925,1731.373,1756.1098,117997089,
CI005211.WI,焦炭(中信),2016-03-01,1765.4424,1799.8226,1729.8749,1792.4383,92812180,
CI005211.WI,焦炭(中信),2016-03-02,1782.8212,1888.3151,1782.8212,1883.0199,128644194,
CI005211.WI,焦炭(中信),2016-03-03,1868.1572,1935.089,1868.0838,1900.0067,134203537,
CI005211.WI,焦炭(中信),2016-03-04,1895.5581,1924.3307,1819.0344,1863.7951,136442385,
CI005211.WI,焦炭(中信),2016-03-07,1901.2869,1927.6511,1874.2403,1925.7031,133514182,
CI005211.WI,焦炭(中信),2016-03-08,1962.3806,1981.6411,1903.2894,1945.6576,170430589,
CI005211.WI,焦炭(中信),2016-03-09,1841.7029,1885.7851,1837.4832,1839.7871,122771954,
CI005211.WI,焦炭(中信),2016-03-10,1850.9802,1865.872,1801.3476,1805.1709,83945342,
CI005211.WI,焦炭(中信),2016-03-11,1792.463,1823.6133,1775.5876,1797.9033,68336272,
CI005211.WI,焦炭(中信),2016-03-14,1817.7197,1870.9319,1817.0156,1851.898,74663424,
CI005211.WI,焦炭(中信),2016-03-15,1861.6365,1884.4918,1847.9993,1855.9318,84464161,
CI005211.WI,焦炭(中信),2016-03-16,1865.8957,1872.5386,1795.0693,1807.5254,76102942,
CI005211.WI,焦炭(中信),2016-03-17,1812.2775,1855.4554,1807.5586,1851.1906,82283935,
CI005211.WI,焦炭(中信),2016-03-18,1853.9379,1917.0394,1851.4073,1916.5692,137106908,
CI005211.WI,焦炭(中信),2016-03-21,1938.2991,1962.6329,1919.8608,1959.7312,147170580,
CI005211.WI,焦炭(中信),2016-03-22,1938.9019,1960.9912,1918.9891,1940.0273,104526130,
CI005211.WI,焦炭(中信),2016-03-23,1937.8642,1969.8726,1937.3336,1968.6792,92360660,
CI005211.WI,焦炭(中信),2016-03-24,1952.242,2000.6613,1929.6463,1976.5531,131543179,
CI005211.WI,焦炭(中信),2016-03-25,1974.1611,1988.3482,1947.9563,1972.7252,110289156,
CI005211.WI,焦炭(中信),2016-03-28,1978.4045,2021.1016,1953.518,1959.6185,120768417,
CI005211.WI,焦炭(中信),2016-03-29,1981.0281,1981.0281,1981.0281,1981.0281,206501651,
CI005211.WI,焦炭(中信),2016-03-30,1977.7812,2026.42,1977.7812,2025.5037,166825446,
CI005211.WI,焦炭(中信),2016-03-31,2028.3527,2030.1056,1995.3473,2021.4622,131211166,
CI005211.WI,焦炭(中信),2016-04-01,2018.0835,2051.7949,2009.9929,2037.7986,146797459,
CI005211.WI,焦炭(中信),2016-04-05,2038.9532,2109.0632,2025.3899,2108.4064,166334485,
CI005211.WI,焦炭(中信),2016-04-06,2089.4783,2117.9336,2074.7595,2103.4169,143782361,
CI005211.WI,焦炭(中信),2016-04-07,2103.0742,2113.0065,2060.9842,2065.0561,118463845,
CI005211.WI,焦炭(中信),2016-04-08,2045.3445,2077.8252,2030.9843,2077.1881,105456254,
CI005211.WI,焦炭(中信),2016-04-11,2090.5611,2136.1135,2090.5611,2117.1788,150965771,
CI005211.WI,焦炭(中信),2016-04-12,2113.9497,2130.9155,2080.2236,2127.7871,114614413,
CI005211.WI,焦炭(中信),2016-04-13,2225.9133,2257.5313,2203.4144,2210.8487,217065716,
CI005211.WI,焦炭(中信),2016-04-14,2228.146,2233.2184,2170.8158,2190.9747,137757663,
CI005211.WI,焦炭(中信),2016-04-15,2185.9269,2190.4614,2153.0046,2163.5612,90049656,
CI005211.WI,焦炭(中信),2016-04-18,2144.2098,2205.5456,2115.0993,2195.3254,110222041,
CI005211.WI,焦炭(中信),2016-04-19,2201.7878,2206.0037,2155.2871,2168.1462,85109021,
CI005211.WI,焦炭(中信),2016-04-20,2191.0873,2199.092,2015.3623,2064.0568,127265864,
CI005211.WI,焦炭(中信),2016-04-21,2074.8163,2129.307,2074.368,2089.7528,124187498,
CI005211.WI,焦炭(中信),2016-04-22,2055.7452,2082.1174,2027.7924,2073.8351,77152817,
CI005211.WI,焦炭(中信),2016-04-25,2064.0396,2100.1118,2052.0052,2087.9875,69602378,
CI005211.WI,焦炭(中信),2016-04-26,2090.2133,2107.7925,2060.6814,2099.7171,77778785,
CI005211.WI,焦炭(中信),2016-04-27,2125.8662,2128.0927,2102.1838,2106.7908,72555508,
CI005211.WI,焦炭(中信),2016-04-28,2100.4981,2101.5123,2023.658,2081.8637,138900824,
CI005211.WI,焦炭(中信),2016-04-29,2074.6575,2083.2991,2034.9588,2070.7147,92138614,
CI005211.WI,焦炭(中信),2016-05-03,2057.524,2094.3915,2035.1244,2091.5208,104715957,
CI005211.WI,焦炭(中信),2016-05-04,2078.8698,2099.6637,2071.9721,2076.8111,76548512,
CI005211.WI,焦炭(中信),2016-05-05,2080.5957,2108.9547,2063.0851,2096.7672,81582937,
CI005211.WI,焦炭(中信),2016-05-06,2093.8426,2096.5283,1982.6066,1986.123,107716458,
CI005211.WI,焦炭(中信),2016-05-09,1960.9775,1960.9775,1866.1117,1873.5093,76690306,
CI005211.WI,焦炭(中信),2016-05-10,1867.8228,1887.0014,1838.9957,1846.5322,53398091,
CI005211.WI,焦炭(中信),2016-05-11,1856.2868,1869.474,1827.6056,1838.3821,46161774,
CI005211.WI,焦炭(中信),2016-05-12,1781.3708,1821.6576,1774.3733,1819.4773,54567766,
CI005211.WI,焦炭(中信),2016-05-13,1804.996,1833.4607,1795.1768,1810.5025,45933582,
CI005211.WI,焦炭(中信),2016-05-16,1803.6487,1852.384,1803.6487,1851.9584,43883728,
CI005211.WI,焦炭(中信),2016-05-17,1858.6963,1892.1157,1858.5883,1868.4294,65248847,
CI005211.WI,焦炭(中信),2016-05-18,1850.0267,1850.0911,1783.3587,1807.6633,54290247,
CI005211.WI,焦炭(中信),2016-05-19,1808.0289,1836.9573,1807.4527,1813.8962,37893656,
CI005211.WI,焦炭(中信),2016-05-20,1798.798,1835.6896,1782.884,1835.6896,34057618,
CI005211.WI,焦炭(中信),2016-05-23,1839.6216,1855.1505,1835.2207,1849.0741,39804598,
CI005211.WI,焦炭(中信),2016-05-24,1847.5873,1869.7203,1836.2941,1859.3626,61346396,
CI005211.WI,焦炭(中信),2016-05-25,1861.2174,1875.8533,1849.029,1872.0248,54769091,
CI005211.WI,焦炭(中信),2016-05-26,1878.858,1878.858,1822.2895,1867.7477,50071052,
CI005211.WI,焦炭(中信),2016-05-27,1860.0093,1892.486,1846.9171,1881.2785,68794356,
CI005211.WI,焦炭(中信),2016-05-30,1870.2349,1886.6916,1851.6387,1869.6835,44268053,
CI005211.WI,焦炭(中信),2016-05-31,1877.9707,1930.2397,1876.9554,1929.9363,93882590,
CI005211.WI,焦炭(中信),2016-06-01,1921.9637,1942.6312,1920.8275,1926.6573,35958274,
CI005211.WI,焦炭(中信),2016-06-02,1943.2508,1982.4805,1939.2908,1977.346,104133611,
CI005211.WI,焦炭(中信),2016-06-03,1968.5518,1974.194,1948.2982,1952.0195,66614920,
CI005211.WI,焦炭(中信),2016-06-06,1957.1422,1974.07,1947.322,1955.0505,49486149,
CI005211.WI,焦炭(中信),2016-06-07,1958.97,1976.2632,1950.3864,1958.0442,50906746,
CI005211.WI,焦炭(中信),2016-06-08,1956.442,1995.8772,1947.3855,1986.9435,65537340,
CI005211.WI,焦炭(中信),2016-06-13,1972.2838,1975.4132,1883.4969,1897.5423,64331754,
CI005211.WI,焦炭(中信),2016-06-14,1887.6371,1908.6109,1885.7208,1902.7228,43874369,
CI005211.WI,焦炭(中信),2016-06-15,1874.1478,1985.0974,1862.422,1975.9484,93783941,
CI005211.WI,焦炭(中信),2016-06-16,1978.6665,2018.9697,1978.6665,2009.9197,126075915,
CI005211.WI,焦炭(中信),2016-06-17,2003.0124,2065.5296,2003.0124,2032.3935,105278545,
CI005211.WI,焦炭(中信),2016-06-20,2035.3689,2035.7594,1998.9696,2016.3269,83322445,
CI005211.WI,焦炭(中信),2016-06-21,2026.1443,2030.2771,1999.0997,2005.799,73986153,
CI005211.WI,焦炭(中信),2016-06-22,2001.329,2046.9477,1997.307,2046.5925,80409129,
CI005211.WI,焦炭(中信),2016-06-23,2039.4488,2049.4201,2017.8077,2019.5943,70161135,
CI005211.WI,焦炭(中信),2016-06-24,2014.1886,2025.5324,1931.9064,1988.2567,89782694,
CI005211.WI,焦炭(中信),2016-06-27,1978.4736,2058.2989,1973.3684,2034.1725,83016806,
CI005211.WI,焦炭(中信),2016-06-28,2029.7492,2055.8596,2016.4299,2053.7406,64802557,
CI005211.WI,焦炭(中信),2016-06-29,2065.5647,2083.8939,2052.932,2069.0493,69135265,
CI005211.WI,焦炭(中信),2016-06-30,2079.4005,2083.2005,2060.3299,2067.9302,44182497,
CI005211.WI,焦炭(中信),2016-07-01,2083.5053,2085.0719,2053.6711,2062.5399,58397722,
CI005211.WI,焦炭(中信),2016-07-04,2051.5852,2138.7125,2050.4714,2131.6467,119124615,
CI005211.WI,焦炭(中信),2016-07-05,2126.6352,2189.1973,2125.4579,2174.831,125381701,
CI005211.WI,焦炭(中信),2016-07-06,2163.789,2165.3822,2134.1549,2151.8391,129132911,
CI005211.WI,焦炭(中信),2016-07-07,2167.3082,2168.8379,2138.4598,2156.8503,178290570,
CI005211.WI,焦炭(中信),2016-07-08,2133.8919,2135.2381,2108.4664,2115.8654,117818906,
CI005211.WI,焦炭(中信),2016-07-11,2128.6656,2162.3639,2124.4871,2134.1909,121795067,
CI005211.WI,焦炭(中信),2016-07-12,2120.6111,2210.1534,2120.6111,2170.9982,183430670,
CI005211.WI,焦炭(中信),2016-07-13,2185.8192,2185.8192,2144.9981,2161.5371,124123525,
CI005211.WI,焦炭(中信),2016-07-14,2160.9129,2170.4099,2144.5654,2158.4207,80772488,
CI005211.WI,焦炭(中信),2016-07-15,2158.2494,2185.5395,2158.0943,2169.3452,100802988,
CI005211.WI,焦炭(中信),2016-07-18,2168.6919,2177.3056,2145.1738,2164.7458,92397615,
CI005211.WI,焦炭(中信),2016-07-19,2157.9128,2171.9586,2140.8804,2170.7069,47610901,
CI005211.WI,焦炭(中信),2016-07-20,2168.2207,2208.7988,2164.3951,2193.9133,93750939,
CI005211.WI,焦炭(中信),2016-07-21,2184.745,2192.5064,2168.825,2177.3361,69830650,
CI005211.WI,焦炭(中信),2016-07-22,2172.8983,2238.1436,2171.3613,2213.3734,89037781,
CI005211.WI,焦炭(中信),2016-07-25,2207.2223,2216.5675,2173.8017,2184.9963,32635951,
CI005211.WI,焦炭(中信),2016-07-26,2190.529,2216.6972,2190.529,2216.4403,43426445,
CI005211.WI,焦炭(中信),2016-07-27,2221.6882,2241.7407,2105.7187,2137.3403,64858958,
CI005211.WI,焦炭(中信),2016-07-28,2122.2886,2167.4447,2068.7695,2141.9399,43170658,
CI005211.WI,焦炭(中信),2016-07-29,2132.1898,2132.1898,2079.919,2097.8354,177314405,
CI005211.WI,焦炭(中信),2016-08-01,2091.7086,2091.7086,2030.2506,2066.5614,108985647,
CI005211.WI,焦炭(中信),2016-08-02,2071.7546,2101.8406,2068.9068,2101.8406,75898336,
CI005211.WI,焦炭(中信),2016-08-03,2091.1902,2131.5573,2084.2396,2129.0818,103757898,
CI005211.WI,焦炭(中信),2016-08-04,2121.8538,2171.3495,2110.9076,2162.7366,187954850,
CI005211.WI,焦炭(中信),2016-08-05,2154.45,2242.7663,2154.45,2234.9702,236904541,
CI005211.WI,焦炭(中信),2016-08-08,2244.3075,2363.99,2244.3075,2342.0215,317389537,
CI005211.WI,焦炭(中信),2016-08-09,2360.0823,2388.0067,2338.3537,2383.6805,364516470,
CI005211.WI,焦炭(中信),2016-08-10,2380.7529,2449.6488,2374.512,2409.1966,384028497,
CI005211.WI,焦炭(中信),2016-08-11,2386.2259,2396.7676,2347.6175,2361.0908,291014119,
CI005211.WI,焦炭(中信),2016-08-12,2345.1203,2360.3729,2329.4651,2359.7049,218034385,
CI005211.WI,焦炭(中信),2016-08-15,2360.8145,2407.2526,2330.5578,2379.6149,279919589,
CI005211.WI,焦炭(中信),2016-08-16,2370.8637,2502.7405,2362.6565,2496.9516,415067139,
CI005211.WI,焦炭(中信),2016-08-17,2480.717,2480.717,2418.7011,2434.4983,289236918,
CI005211.WI,焦炭(中信),2016-08-18,2424.579,2478.8616,2417.7451,2434.578,272232497,
CI005211.WI,焦炭(中信),2016-08-19,2421.7287,2467.5526,2404.1754,2443.2482,203597008,
CI005211.WI,焦炭(中信),2016-08-22,2442.4715,2480.7099,2428.1726,2431.8829,183203342,
CI005211.WI,焦炭(中信),2016-08-23,2431.8829,2441.2511,2414.9052,2423.7902,156793395,
CI005211.WI,焦炭(中信),2016-08-24,2430.5159,2441.9212,2410.9386,2422.966,111034194,
CI005211.WI,焦炭(中信),2016-08-25,2411.7623,2424.1545,2374.3065,2388.2951,197418754,
CI005211.WI,焦炭(中信),2016-08-26,2387.613,2415.9229,2384.1276,2396.9291,119606489,
CI005211.WI,焦炭(中信),2016-08-29,2396.6351,2431.4056,2391.5648,2429.9401,105470980,
CI005211.WI,焦炭(中信),2016-08-30,2433.7244,2445.9609,2419.6892,2434.0532,91983896,
CI005211.WI,焦炭(中信),2016-08-31,2432.6407,2447.7952,2411.3749,2445.2207,133533753,
CI005211.WI,焦炭(中信),2016-09-01,2438.2376,2438.2376,2392.9164,2407.7973,162537067,
CI005211.WI,焦炭(中信),2016-09-02,2397.06,2434.29,2394.9801,2406.1409,132976347,
CI005211.WI,焦炭(中信),2016-09-05,2417.271,2483.1008,2417.271,2447.5303,180979400,
CI005211.WI,焦炭(中信),2016-09-06,2436.0196,2447.7382,2401.374,2446.0548,144862729,
CI005211.WI,焦炭(中信),2016-09-07,2439.5124,2446.7276,2411.2591,2415.4368,148667715,
CI005211.WI,焦炭(中信),2016-09-08,2401.7482,2423.4704,2382.8111,2422.5877,156888783,
CI005211.WI,焦炭(中信),2016-09-09,2421.7538,2459.0738,2420.8989,2431.8101,179604200,
CI005211.WI,焦炭(中信),2016-09-12,2394.4428,2426.5476,2370.1276,2379.5289,152873487,
CI005211.WI,焦炭(中信),2016-09-13,2398.2396,2450.5402,2398.0823,2449.886,194261458,
CI005211.WI,焦炭(中信),2016-09-14,2449.886,2449.886,2403.234,2416.5899,166373014,
CI005211.WI,焦炭(中信),2016-09-19,2416.5899,2488.0791,2416.5899,2477.3016,168801368,
CI005211.WI,焦炭(中信),2016-09-20,2477.3016,2533.8073,2466.4766,2526.0711,253129475,
CI005211.WI,焦炭(中信),2016-09-21,2526.0711,2526.4459,2487.8711,2516.5749,158481858,
CI005211.WI,焦炭(中信),2016-09-22,2529.0762,2549.563,2509.4125,2514.8677,200203694,
CI005211.WI,焦炭(中信),2016-09-23,2507.7109,2533.146,2497.358,2522.5006,203175704,
CI005211.WI,焦炭(中信),2016-09-26,2498.6104,2522.8793,2459.1662,2468.454,187528503,
CI005211.WI,焦炭(中信),2016-09-27,2453.4284,2466.5361,2404.4276,2463.4681,129206985,
CI005211.WI,焦炭(中信),2016-09-28,2457.9398,2501.9518,2447.4694,2471.822,127120784,
CI005211.WI,焦炭(中信),2016-09-29,2505.1316,2522.6684,2474.8024,2487.4005,139920832,
CI005211.WI,焦炭(中信),2016-09-30,2465.6849,2489.1973,2460.6549,2487.8728,108871174,
CI005211.WI,焦炭(中信),2016-10-10,2499.5717,2515.7672,2478.6591,2511.1715,122715818,
CI005211.WI,焦炭(中信),2016-10-11,2509.4707,2556.7281,2496.9529,2555.8553,159565324,
CI005211.WI,焦炭(中信),2016-10-12,2569.1168,2578.3354,2544.4664,2568.6792,161529259,
CI005211.WI,焦炭(中信),2016-10-13,2575.5626,2604.4444,2569.0431,2572.5361,162296278,
CI005211.WI,焦炭(中信),2016-10-14,2566.5151,2584.5168,2523.7839,2583.9371,135639856,
CI005211.WI,焦炭(中信),2016-10-17,2611.5236,2646.6943,2600.0878,2613.2879,159107775,
CI005211.WI,焦炭(中信),2016-10-18,2610.322,2647.5132,2593.0493,2646.4209,120893656,
CI005211.WI,焦炭(中信),2016-10-19,2683.0437,2704.2457,2636.7906,2645.5242,170714278,
CI005211.WI,焦炭(中信),2016-10-20,2645.5019,2647.7775,2608.1368,2639.8455,137314979,
CI005211.WI,焦炭(中信),2016-10-21,2628.1325,2644.3371,2583.2962,2616.9746,72854225,
CI005211.WI,焦炭(中信),2016-10-24,2613.4324,2700.8304,2613.3147,2668.2885,131455577,
CI005211.WI,焦炭(中信),2016-10-25,2670.2145,2696.0612,2659.4297,2679.915,124970322,
CI005211.WI,焦炭(中信),2016-10-26,2687.372,2687.372,2630.348,2636.6857,110938680,
CI005211.WI,焦炭(中信),2016-10-27,2664.7274,2692.9265,2617.9357,2645.2126,347701704,
CI005211.WI,焦炭(中信),2016-10-28,2626.7252,2647.9724,2609.4947,2620.2871,278947074,
CI005211.WI,焦炭(中信),2016-10-31,2600.8243,2624.635,2569.514,2615.4398,220268797,
CI005211.WI,焦炭(中信),2016-11-01,2606.285,2657.3819,2598.289,2651.8539,194600348,
CI005211.WI,焦炭(中信),2016-11-02,2656.4091,2694.6973,2631.5436,2634.2388,339066010,
CI005211.WI,焦炭(中信),2016-11-03,2617.1885,2640.6548,2586.0075,2639.5842,277545832,
CI005211.WI,焦炭(中信),2016-11-04,2638.3544,2684.9091,2623.1419,2648.6122,283034983,
CI005211.WI,焦炭(中信),2016-11-07,2657.2187,2733.2013,2628.308,2705.0342,300109217,
CI005211.WI,焦炭(中信),2016-11-08,2707.088,2719.2275,2667.7943,2686.0516,284603982,
CI005211.WI,焦炭(中信),2016-11-09,2688.4071,2735.4911,2642.7015,2709.3223,299274115,
CI005211.WI,焦炭(中信),2016-11-10,2725.5735,2746.784,2711.2339,2726.6778,226506370,
CI005211.WI,焦炭(中信),2016-11-11,2716.5812,2769.7344,2697.8634,2760.8618,264521879,
CI005211.WI,焦炭(中信),2016-11-14,2729.6083,2812.9246,2728.0799,2762.3881,316523077,
CI005211.WI,焦炭(中信),2016-11-15,2754.3517,2764.1233,2705.6821,2721.9998,214976421,
CI005211.WI,焦炭(中信),2016-11-16,2716.5396,2755.099,2695.1785,2747.0739,232115473,
CI005211.WI,焦炭(中信),2016-11-17,2730.4583,2735.1654,2712.1672,2721.7893,148334022,
CI005211.WI,焦炭(中信),2016-11-18,2711.8122,2713.9557,2674.3407,2682.2136,158639240,
CI005211.WI,焦炭(中信),2016-11-21,2677.2378,2690.9703,2665.6297,2681.7884,121009706,
CI005211.WI,焦炭(中信),2016-11-22,2695.9669,2741.1205,2693.9363,2727.112,172311634,
CI005211.WI,焦炭(中信),2016-11-23,2725.9594,2728.8831,2680.1638,2693.5449,163750569,
CI005211.WI,焦炭(中信),2016-11-24,2709.485,2722.5095,2667.4202,2680.9791,145394212,
CI005211.WI,焦炭(中信),2016-11-25,2682.6252,2682.6252,2615.5481,2675.9319,126086208,
CI005211.WI,焦炭(中信),2016-11-28,2673.7709,2678.1109,2644.2777,2664.6335,117777384,
CI005211.WI,焦炭(中信),2016-11-29,2645.0001,2645.0001,2569.2331,2571.3877,126906876,
CI005211.WI,焦炭(中信),2016-11-30,2554.6623,2573.021,2532.2189,2541.7405,96639869,
CI005211.WI,焦炭(中信),2016-12-01,2543.9668,2560.8395,2536.0938,2542.046,87267429,
CI005211.WI,焦炭(中信),2016-12-02,2537.1077,2550.6105,2481.3243,2495.9407,96576548,
CI005211.WI,焦炭(中信),2016-12-05,2476.638,2526.7747,2476.3357,2512.6082,99734595,
CI005211.WI,焦炭(中信),2016-12-06,2517.8556,2525.6769,2504.5961,2513.1859,63900187,
CI005211.WI,焦炭(中信),2016-12-07,2530.7749,2570.4071,2509.8375,2570.1674,122677276,
CI005211.WI,焦炭(中信),2016-12-08,2570.8577,2589.0794,2565.3027,2571.2679,144825484,
CI005211.WI,焦炭(中信),2016-12-09,2563.5841,2571.9926,2539.1394,2571.393,110665696,
CI005211.WI,焦炭(中信),2016-12-12,2564.6658,2575.2804,2432.1634,2438.133,145111625,
CI005211.WI,焦炭(中信),2016-12-13,2423.8232,2443.1633,2372.2118,2440.423,100879274,
CI005211.WI,焦炭(中信),2016-12-14,2428.5829,2449.9294,2400.4374,2429.3068,77170839,
CI005211.WI,焦炭(中信),2016-12-15,2424.3295,2480.9136,2418.1235,2460.6496,85821031,
CI005211.WI,焦炭(中信),2016-12-16,2452.0504,2473.1348,2447.4041,2460.675,68377326,
CI005211.WI,焦炭(中信),2016-12-19,2465.1219,2505.6918,2460.5653,2503.9841,124536901,
CI005211.WI,焦炭(中信),2016-12-20,2494.4398,2498.4214,2462.3205,2480.213,126859010,
CI005211.WI,焦炭(中信),2016-12-21,2481.4034,2492.5196,2467.2287,2491.7776,99068671,
CI005211.WI,焦炭(中信),2016-12-22,2481.8766,2481.8766,2455.7414,2462.3833,85019801,
CI005211.WI,焦炭(中信),2016-12-23,2471.7114,2488.1925,2444.4116,2448.9466,90358916,
CI005211.WI,焦炭(中信),2016-12-26,2432.0848,2442.6938,2403.3063,2441.1289,80346408,
CI005211.WI,焦炭(中信),2016-12-27,2436.0025,2452.6034,2431.2278,2447.9684,69290267,
CI005211.WI,焦炭(中信),2016-12-28,2545.8557,2600.1255,2535.6079,2564.119,117896579,
CI005211.WI,焦炭(中信),2016-12-29,2566.148,2579.0094,2550.26,2551.4135,78520792,
CI005211.WI,焦炭(中信),2016-12-30,2554.5723,2571.3995,2543.8941,2569.6277,66760528,
CI005211.WI,焦炭(中信),2017-01-03,2574.532,2608.2331,2574.532,2603.2501,82112855,
CI005211.WI,焦炭(中信),2017-01-04,2596.1207,2608.1547,2583.5404,2607.0614,77037315,
CI005211.WI,焦炭(中信),2017-01-05,2647.7181,2659.9676,2626.8821,2633.8212,125371398,
CI005211.WI,焦炭(中信),2017-01-06,2628.3967,2668.6455,2613.1342,2642.0324,170158569,
CI005211.WI,焦炭(中信),2017-01-09,2616.9276,2632.3709,2606.7122,2626.9591,120707745,
CI005211.WI,焦炭(中信),2017-01-10,2629.2682,2658.6886,2624.0691,2635.8617,126782648,
CI005211.WI,焦炭(中信),2017-01-11,2622.6077,2636.723,2577.076,2578.4138,99609360,
CI005211.WI,焦炭(中信),2017-01-12,2571.4943,2600.4888,2556.5457,2584.0182,86697347,
CI005211.WI,焦炭(中信),2017-01-13,2567.7038,2583.5638,2536.367,2543.9319,86088839,
CI005211.WI,焦炭(中信),2017-01-16,2534.8471,2541.9142,2370.9051,2470.1345,126441151,
CI005211.WI,焦炭(中信),2017-01-17,2452.09,2457.4591,2384.1486,2450.4362,84106551,
CI005211.WI,焦炭(中信),2017-01-18,2439.3161,2451.1386,2424.0463,2425.6012,53318293,
CI005211.WI,焦炭(中信),2017-01-19,2413.0388,2413.0388,2364.012,2371.9358,69617591,
CI005211.WI,焦炭(中信),2017-01-20,2362.9805,2405.4843,2348.3903,2402.5702,65882498,
CI005211.WI,焦炭(中信),2017-01-23,2402.5299,2443.4446,2399.097,2429.6462,60655102,
CI005211.WI,焦炭(中信),2017-01-24,2429.7545,2485.1077,2428.5661,2464.221,93333416,
CI005211.WI,焦炭(中信),2017-01-25,2448.5298,2467.3224,2447.9332,2464.1085,57090438,
CI005211.WI,焦炭(中信),2017-01-26,2465.7625,2494.4441,2465.7625,2492.0471,45641641,
CI005211.WI,焦炭(中信),2017-02-03,2490.2682,2490.2824,2457.1662,2464.8365,43348110,
CI005211.WI,焦炭(中信),2017-02-06,2462.8354,2498.5437,2448.4779,2497.65,57978092,
CI005211.WI,焦炭(中信),2017-02-07,2494.6136,2515.9415,2487.372,2504.0508,71915161,
CI005211.WI,焦炭(中信),2017-02-08,2501.5183,2515.239,2485.3498,2514.6589,57048256,
