代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005248.WI,有机硅(中信),2018-09-28,4418.672,4446.7898,4396.9039,4425.7345,7395290,
CI005248.WI,有机硅(中信),2018-10-08,4355.4899,4366.1819,4293.0685,4316.52,10548051,
CI005248.WI,有机硅(中信),2018-10-09,4314.9956,4345.4273,4298.6449,4335.1243,5204407,
CI005248.WI,有机硅(中信),2018-10-10,4336.9007,4392.298,4324.8377,4390.7352,6810345,
CI005248.WI,有机硅(中信),2018-10-11,4297.0821,4326.9492,4133.4861,4170.2511,16611946,
CI005248.WI,有机硅(中信),2018-10-12,4073.137,4158.484,3996.1548,4120.5845,12201195,
CI005248.WI,有机硅(中信),2018-10-15,4145.0172,4180.9543,4066.9042,4068.5436,7201340,
CI005248.WI,有机硅(中信),2018-10-16,4073.4455,4121.9986,4010.1905,4049.5214,9200619,
CI005248.WI,有机硅(中信),2018-10-17,4064.112,4097.4939,4005.7112,4074.0261,6223915,
CI005248.WI,有机硅(中信),2018-10-18,4074.0261,4120.4162,4002.7564,4030.4852,7256228,
CI005248.WI,有机硅(中信),2018-10-19,3946.5489,4058.0284,3785.2933,3852.0351,14389479,
CI005248.WI,有机硅(中信),2018-10-22,3743.5753,4016.5296,3738.887,3921.0123,33461816,
CI005248.WI,有机硅(中信),2018-10-23,3914.0352,3944.5492,3844.7545,3851.8554,19217684,
CI005248.WI,有机硅(中信),2018-10-24,3810.1512,3857.9157,3767.2838,3834.3099,24581166,
CI005248.WI,有机硅(中信),2018-10-25,3723.5806,3723.5806,3540.9392,3580.5839,38802506,
CI005248.WI,有机硅(中信),2018-10-26,3580.5839,3606.6462,3559.4962,3575.4111,9225760,
CI005248.WI,有机硅(中信),2018-10-29,3575.4111,3639.6961,3570.864,3597.1245,11251814,
CI005248.WI,有机硅(中信),2018-10-30,3583.4832,3676.3023,3572.3137,3628.5578,12336928,
CI005248.WI,有机硅(中信),2018-10-31,3619.4636,3657.5194,3617.8158,3629.8093,8931045,
CI005248.WI,有机硅(中信),2018-11-01,3731.4932,3817.0219,3731.4932,3764.8349,10000346,
CI005248.WI,有机硅(中信),2018-11-02,3901.0808,3901.0808,3780.3534,3791.5229,35226302,
CI005248.WI,有机硅(中信),2018-11-05,3757.816,3832.6449,3752.0175,3790.8972,19904801,
CI005248.WI,有机硅(中信),2018-11-06,3774.9824,3779.5295,3697.4212,3733.2034,17341400,
CI005248.WI,有机硅(中信),2018-11-07,3742.2976,3747.2722,3709.0183,3728.6563,11764350,
CI005248.WI,有机硅(中信),2018-11-08,3735.2788,3754.0929,3727.0085,3731.7538,10455746,
CI005248.WI,有机硅(中信),2018-11-09,3900.356,3947.2176,3800.3144,3944.9441,37307145,
CI005248.WI,有机硅(中信),2018-11-12,3925.9923,4123.2299,3870.5849,4087.1134,47496867,
CI005248.WI,有机硅(中信),2018-11-13,3968.633,4154.737,3960.9982,4127.7033,37704255,
CI005248.WI,有机硅(中信),2018-11-14,4119.3757,4169.302,4078.7284,4085.5982,26136718,
CI005248.WI,有机硅(中信),2018-11-15,4059.8651,4112.2355,4053.6293,4095.3575,22306443,
CI005248.WI,有机硅(中信),2018-11-16,4093.084,4177.8017,4078.966,4154.4896,28867719,
CI005248.WI,有机硅(中信),2018-11-19,4190.5765,4193.3646,4083.2739,4180.5979,23966323,
CI005248.WI,有机硅(中信),2018-11-20,4177.6495,4177.6495,4049.7258,4050.0632,18466219,
CI005248.WI,有机硅(中信),2018-11-21,4000.8394,4090.1944,3952.4903,4081.2,14687555,
CI005248.WI,有机硅(中信),2018-11-22,4095.3671,4147.7344,4063.6061,4128.0078,15063847,
CI005248.WI,有机硅(中信),2018-11-23,4114.9528,4116.889,3887.8954,3931.8465,16485409,
CI005248.WI,有机硅(中信),2018-11-26,3941.2781,3986.579,3904.3346,3928.3609,8160500,
CI005248.WI,有机硅(中信),2018-11-27,3935.8073,3971.737,3889.1387,3918.6835,9484689,
CI005248.WI,有机硅(中信),2018-11-28,3933.3371,3948.171,3824.3375,3944.1103,8022116,
CI005248.WI,有机硅(中信),2018-11-29,3952.3314,3961.3667,3784.9351,3803.063,9599620,
CI005248.WI,有机硅(中信),2018-11-30,3805.5347,3853.1711,3713.277,3824.0129,12107878,
CI005248.WI,有机硅(中信),2018-12-03,3881.1598,3935.0207,3880.1966,3915.7791,14037167,
CI005248.WI,有机硅(中信),2018-12-04,3920.6636,3937.771,3898.2672,3929.2632,8543550,
CI005248.WI,有机硅(中信),2018-12-05,3859.4889,3917.2124,3840.149,3900.0461,8701381,
CI005248.WI,有机硅(中信),2018-12-06,3902.6571,3911.7513,3826.4585,3844.1016,8292050,
CI005248.WI,有机硅(中信),2018-12-07,3825.4872,3891.4139,3816.0653,3866.2933,11862600,
CI005248.WI,有机硅(中信),2018-12-10,3831.5741,3833.8477,3729.1361,3736.2942,10105898,
CI005248.WI,有机硅(中信),2018-12-11,3746.7382,3769.2166,3729.6635,3758.8136,7544682,
CI005248.WI,有机硅(中信),2018-12-12,3766.6466,3908.1226,3759.8259,3819.5736,25805607,
CI005248.WI,有机硅(中信),2018-12-13,3804.1355,3843.9276,3764.9199,3836.5402,20254563,
CI005248.WI,有机硅(中信),2018-12-14,3811.0545,3829.5214,3714.1467,3714.1467,15541554,
CI005248.WI,有机硅(中信),2018-12-17,3694.6086,3706.1647,3643.737,3687.2031,8887079,
CI005248.WI,有机硅(中信),2018-12-18,3675.1605,3684.7903,3600.2723,3642.338,9204791,
CI005248.WI,有机硅(中信),2018-12-19,3645.2864,3650.171,3595.1486,3601.1454,5156725,
CI005248.WI,有机硅(中信),2018-12-20,3598.8719,3652.5429,3594.8112,3641.5633,6498037,
CI005248.WI,有机硅(中信),2018-12-21,3652.3447,3703.4539,3637.9384,3685.3244,9907141,
CI005248.WI,有机硅(中信),2018-12-24,3673.2818,3739.6703,3665.1114,3708.001,7766790,
CI005248.WI,有机硅(中信),2018-12-25,3688.851,3689.426,3568.1135,3644.6495,9015269,
CI005248.WI,有机硅(中信),2018-12-26,3649.534,3663.6029,3625.2604,3646.0991,5306416,
CI005248.WI,有机硅(中信),2018-12-27,3761.5214,3799.9018,3643.1081,3643.1081,10745516,
CI005248.WI,有机硅(中信),2018-12-28,3633.556,3739.4843,3616.9311,3671.0513,10059060,
CI005248.WI,有机硅(中信),2019-01-02,3686.5859,3734.8588,3671.4931,3688.6188,6704457,
CI005248.WI,有机硅(中信),2019-01-03,3693.6043,3732.9402,3669.8412,3713.7436,8011868,
CI005248.WI,有机硅(中信),2019-01-04,3677.7804,3794.7482,3663.4007,3791.4681,11292398,
CI005248.WI,有机硅(中信),2019-01-07,3823.7636,3859.2632,3805.602,3845.8377,15064010,
CI005248.WI,有机硅(中信),2019-01-08,3833.6976,3843.4401,3793.7123,3800.0985,9633662,
CI005248.WI,有机硅(中信),2019-01-09,3797.4886,3850.1148,3779.1746,3779.1746,11707004,
CI005248.WI,有机硅(中信),2019-01-10,3773.633,3817.9163,3767.0726,3778.8308,9129447,
CI005248.WI,有机硅(中信),2019-01-11,3785.0428,3814.3257,3764.4074,3804.9097,8812627,
CI005248.WI,有机硅(中信),2019-01-14,3800.7088,3826.4277,3770.467,3788.7048,6518725,
CI005248.WI,有机硅(中信),2019-01-15,3793.4999,3827.8446,3763.3124,3827.8446,8554532,
CI005248.WI,有机硅(中信),2019-01-16,3847.7715,3847.7715,3804.2013,3813.6935,7873148,
CI005248.WI,有机硅(中信),2019-01-17,3841.3751,3905.1839,3841.3751,3847.2999,11880207,
CI005248.WI,有机硅(中信),2019-01-18,3929.7446,3998.6853,3929.7446,3993.8902,21127184,
CI005248.WI,有机硅(中信),2019-01-21,4091.837,4099.1439,3977.9125,3984.2006,35159482,
CI005248.WI,有机硅(中信),2019-01-22,3935.3875,3989.7515,3876.9359,3899.9469,23397455,
CI005248.WI,有机硅(中信),2019-01-23,3877.4701,3891.5348,3822.8385,3891.4967,20845152,
CI005248.WI,有机硅(中信),2019-01-24,3861.0473,3872.0162,3778.8877,3825.6285,16337029,
CI005248.WI,有机硅(中信),2019-01-25,3827.1815,3838.4009,3727.7648,3731.8515,12898282,
CI005248.WI,有机硅(中信),2019-01-28,3750.1274,3764.9972,3706.1809,3721.2909,9697020,
CI005248.WI,有机硅(中信),2019-01-29,3721.2909,3723.8027,3577.7605,3624.8232,11215174,
CI005248.WI,有机硅(中信),2019-01-30,3609.6533,3655.163,3581.7872,3594.5814,6518882,
CI005248.WI,有机硅(中信),2019-01-31,3594.4072,3631.8797,3499.6077,3531.2167,9724834,
CI005248.WI,有机硅(中信),2019-02-01,3559.3494,3646.4945,3544.6376,3646.4945,7786037,
CI005248.WI,有机硅(中信),2019-02-11,3665.0208,3768.9338,3659.5553,3748.6088,11713754,
CI005248.WI,有机硅(中信),2019-02-12,3745.7913,3798.7176,3729.7387,3775.9188,12111328,
CI005248.WI,有机硅(中信),2019-02-13,3784.1084,3840.3367,3761.5934,3833.9505,14352204,
CI005248.WI,有机硅(中信),2019-02-14,3826.894,3900.2972,3803.921,3861.4022,12914177,
CI005248.WI,有机硅(中信),2019-02-15,3855.9368,3883.2849,3838.6415,3841.9979,11117571,
CI005248.WI,有机硅(中信),2019-02-18,3846.6188,3969.9672,3846.6188,3958.9221,15696822,
CI005248.WI,有机硅(中信),2019-02-19,3979.3995,3979.3995,3890.4775,3940.3024,17269746,
CI005248.WI,有机硅(中信),2019-02-20,3940.3024,3972.839,3918.3217,3969.7331,12988296,
CI005248.WI,有机硅(中信),2019-02-21,3976.7896,4076.3289,3947.0105,3959.2649,21575606,
CI005248.WI,有机硅(中信),2019-02-22,3948.1817,4017.2966,3912.0879,4011.7931,17332689,
CI005248.WI,有机硅(中信),2019-02-25,4029.1863,4190.3557,4023.0506,4179.9047,30710396,
CI005248.WI,有机硅(中信),2019-02-26,4188.5142,4242.2734,4119.1108,4147.5539,27469491,
CI005248.WI,有机硅(中信),2019-02-27,4134.8796,4238.5343,4088.1216,4143.5481,23321705,
CI005248.WI,有机硅(中信),2019-02-28,4132.4649,4180.0399,4111.345,4152.0215,16314519,
CI005248.WI,有机硅(中信),2019-03-01,4187.2707,4194.5014,4121.6055,4158.9638,13702878,
CI005248.WI,有机硅(中信),2019-03-04,4173.3272,4256.9036,4155.0513,4189.0532,26177870,
CI005248.WI,有机硅(中信),2019-03-05,4182.6889,4280.5307,4160.1902,4278.9396,26326932,
CI005248.WI,有机硅(中信),2019-03-06,4285.402,4402.1082,4280.4926,4372.1006,31831642,
CI005248.WI,有机硅(中信),2019-03-07,4342.9919,4451.753,4314.0192,4416.9284,34540789,
CI005248.WI,有机硅(中信),2019-03-08,4345.9121,4437.0541,4160.9841,4167.5064,33188996,
CI005248.WI,有机硅(中信),2019-03-11,4179.418,4354.1662,4179.418,4350.2156,28648053,
CI005248.WI,有机硅(中信),2019-03-12,4391.6387,4455.212,4325.8917,4418.4479,32364130,
CI005248.WI,有机硅(中信),2019-03-13,4423.0688,4469.8858,4323.614,4364.0021,28864073,
CI005248.WI,有机硅(中信),2019-03-14,4378.039,4418.8632,4197.6892,4251.0238,23254754,
CI005248.WI,有机硅(中信),2019-03-15,4266.6945,4366.3016,4266.6945,4321.7345,20505939,
CI005248.WI,有机硅(中信),2019-03-18,4361.9311,4411.4629,4284.1802,4406.6297,21414890,
CI005248.WI,有机硅(中信),2019-03-19,4446.8714,4459.916,4365.1086,4406.8039,19749763,
CI005248.WI,有机硅(中信),2019-03-20,4404.5806,4454.0236,4334.485,4454.0236,26023731,
CI005248.WI,有机硅(中信),2019-03-21,4445.6045,4483.4162,4402.6401,4462.0724,26675892,
CI005248.WI,有机硅(中信),2019-03-22,4462.0724,4510.1433,4369.5818,4482.8495,24490221,
CI005248.WI,有机硅(中信),2019-03-25,4382.2617,4498.706,4373.5161,4415.838,20420142,
CI005248.WI,有机硅(中信),2019-03-26,4429.8149,4487.1154,4302.0523,4323.0742,26711933,
CI005248.WI,有机硅(中信),2019-03-27,4337.9556,4353.1636,4195.1221,4285.1227,19275154,
CI005248.WI,有机硅(中信),2019-03-28,4270.1651,4302.1341,4217.5989,4218.4434,14737501,
CI005248.WI,有机硅(中信),2019-03-29,4226.3445,4370.6121,4177.6526,4356.3248,18756142,
CI005248.WI,有机硅(中信),2019-04-01,4411.2402,4527.9948,4391.4875,4521.1506,32882353,
CI005248.WI,有机硅(中信),2019-04-02,4536.8166,4701.2596,4509.3036,4631.5297,45511717,
CI005248.WI,有机硅(中信),2019-04-03,4615.7447,4680.0748,4584.6584,4677.3888,28424321,
CI005248.WI,有机硅(中信),2019-04-04,4668.5888,4714.0883,4592.7393,4672.551,27036898,
CI005248.WI,有机硅(中信),2019-04-08,4795.0549,4860.2792,4648.7172,4710.4054,38995560,
CI005248.WI,有机硅(中信),2019-04-09,4732.3099,4732.3099,4584.6478,4636.2715,20955555,
CI005248.WI,有机硅(中信),2019-04-10,4597.2622,4694.6298,4589.7049,4659.7072,19397645,
CI005248.WI,有机硅(中信),2019-04-11,4659.7072,4698.8897,4617.7499,4660.2507,23591668,
CI005248.WI,有机硅(中信),2019-04-12,4651.3908,4652.8077,4572.6104,4638.8916,18017216,
CI005248.WI,有机硅(中信),2019-04-15,4661.1561,4708.5408,4587.824,4587.824,16875920,
CI005248.WI,有机硅(中信),2019-04-16,4571.0793,4735.1539,4527.3948,4732.7564,18617143,
CI005248.WI,有机硅(中信),2019-04-17,4733.0286,4840.4355,4666.3874,4799.2247,25878338,
CI005248.WI,有机硅(中信),2019-04-18,4773.635,4833.17,4736.8328,4790.4443,27855778,
CI005248.WI,有机硅(中信),2019-04-19,4780.0314,4797.675,4712.7255,4768.8339,15944640,
CI005248.WI,有机硅(中信),2019-04-22,4774.2278,4917.446,4763.1562,4880.3381,36300526,
CI005248.WI,有机硅(中信),2019-04-23,4916.8727,5139.6401,4864.0951,5109.3166,41394742,
CI005248.WI,有机硅(中信),2019-04-24,5205.7615,5331.4568,4911.2549,5083.6854,93728704,
CI005248.WI,有机硅(中信),2019-04-25,4817.6858,4941.0397,4669.9554,4671.7812,51446292,
CI005248.WI,有机硅(中信),2019-04-26,4491.105,4570.2699,4439.392,4466.6237,38300663,
CI005248.WI,有机硅(中信),2019-04-29,4460.0469,4482.2631,4219.7146,4261.3317,26882418,
CI005248.WI,有机硅(中信),2019-04-30,4271.0102,4338.6933,4254.7769,4316.2348,12904382,
CI005248.WI,有机硅(中信),2019-05-06,4148.9085,4241.6444,3991.1716,4048.8242,23245408,
CI005248.WI,有机硅(中信),2019-05-07,4075.2199,4181.5497,4069.1926,4163.3588,18381795,
CI005248.WI,有机硅(中信),2019-05-08,4087.5153,4199.3672,4049.6365,4144.4861,12443264,
CI005248.WI,有机硅(中信),2019-05-09,4110.6777,4225.7194,4097.4802,4191.0748,16325927,
CI005248.WI,有机硅(中信),2019-05-10,4208.0559,4429.6905,4208.0559,4418.7582,23899277,
CI005248.WI,有机硅(中信),2019-05-13,4589.3377,4650.0261,4533.7754,4634.8702,23137029,
CI005248.WI,有机硅(中信),2019-05-14,4747.8412,4762.0509,4500.4514,4508.1722,49012505,
CI005248.WI,有机硅(中信),2019-05-15,4419.572,4757.9613,4419.572,4757.9613,50242590,
CI005248.WI,有机硅(中信),2019-05-16,4684.736,4891.6992,4676.8615,4800.8988,54035283,
CI005248.WI,有机硅(中信),2019-05-17,4740.7832,4766.2548,4584.9387,4648.4863,35556060,
CI005248.WI,有机硅(中信),2019-05-20,4682.6619,4753.2489,4633.9654,4692.2905,26284572,
CI005248.WI,有机硅(中信),2019-05-21,4681.0463,4863.1904,4551.2937,4827.0891,36616082,
CI005248.WI,有机硅(中信),2019-05-22,4805.7961,4835.6789,4744.4618,4777.1776,28822246,
CI005248.WI,有机硅(中信),2019-05-23,4735.963,4773.5038,4618.4726,4661.9673,23352006,
CI005248.WI,有机硅(中信),2019-05-24,4612.4962,4661.7233,4568.1385,4573.3844,15778594,
CI005248.WI,有机硅(中信),2019-05-27,4621.1957,4740.8551,4582.3933,4696.2761,19150653,
CI005248.WI,有机硅(中信),2019-05-28,4683.6817,4744.6631,4633.0603,4660.5293,17356994,
CI005248.WI,有机硅(中信),2019-05-29,4647.492,4707.8535,4630.5589,4691.8719,15740933,
CI005248.WI,有机硅(中信),2019-05-30,4681.9563,4696.3674,4566.0599,4683.4185,20145608,
CI005248.WI,有机硅(中信),2019-05-31,4695.3047,4717.55,4637.1344,4660.3319,15773525,
CI005248.WI,有机硅(中信),2019-06-03,4680.9395,4769.2575,4583.1251,4601.4968,15645112,
CI005248.WI,有机硅(中信),2019-06-04,4597.6011,4622.6801,4433.2082,4448.8131,15577120,
CI005248.WI,有机硅(中信),2019-06-05,4476.0832,4524.2916,4458.7734,4478.4068,9831359,
CI005248.WI,有机硅(中信),2019-06-06,4489.6379,4521.4315,4346.5649,4383.1247,12208244,
CI005248.WI,有机硅(中信),2019-06-10,4413.3914,4501.9386,4369.3543,4450.4087,12413252,
CI005248.WI,有机硅(中信),2019-06-11,4459.9196,4597.9007,4443.7904,4594.3557,17224909,
CI005248.WI,有机硅(中信),2019-06-12,4614.5361,4624.803,4538.1854,4539.8917,12254154,
CI005248.WI,有机硅(中信),2019-06-13,4553.4677,4608.0629,4503.7489,4576.3396,11246766,
CI005248.WI,有机硅(中信),2019-06-14,4748.8165,4779.472,4707.5531,4727.0123,25503954,
CI005248.WI,有机硅(中信),2019-06-17,4765.7984,4963.6728,4688.2128,4862.5576,64757039,
CI005248.WI,有机硅(中信),2019-06-18,4751.8347,4779.1246,4685.1616,4732.7853,39972562,
CI005248.WI,有机硅(中信),2019-06-19,4807.6728,4848.5525,4697.0866,4709.6708,32441957,
CI005248.WI,有机硅(中信),2019-06-20,4679.0635,4881.6976,4679.0635,4793.0828,36723565,
CI005248.WI,有机硅(中信),2019-06-21,4816.4831,4931.9163,4791.8139,4894.8243,38518091,
CI005248.WI,有机硅(中信),2019-06-24,4964.0838,5108.4457,4944.6395,4975.3504,39040497,
CI005248.WI,有机硅(中信),2019-06-25,4920.0269,4999.9504,4829.5386,4900.2215,26853559,
CI005248.WI,有机硅(中信),2019-06-26,4861.8385,4983.4403,4851.6198,4922.1438,26764105,
CI005248.WI,有机硅(中信),2019-06-27,4934.7556,4971.8903,4892.4387,4903.122,22495141,
CI005248.WI,有机硅(中信),2019-06-28,4863.5665,4954.0765,4778.9943,4820.5552,21586608,
CI005248.WI,有机硅(中信),2019-07-01,4911.522,4931.9732,4866.8396,4905.5499,18030501,
CI005248.WI,有机硅(中信),2019-07-02,4915.2829,4918.7647,4862.2826,4917.7728,18066716,
CI005248.WI,有机硅(中信),2019-07-03,4960.5062,4960.5062,4824.9756,4867.8884,15152527,
CI005248.WI,有机硅(中信),2019-07-04,4856.227,4859.7997,4771.0936,4808.5828,14525460,
CI005248.WI,有机硅(中信),2019-07-05,4808.1525,4808.1525,4694.8409,4770.1848,13810433,
CI005248.WI,有机硅(中信),2019-07-08,4764.9472,4764.9472,4601.119,4630.3799,14882846,
CI005248.WI,有机硅(中信),2019-07-09,4635.201,4711.4901,4596.9076,4711.4901,10437008,
CI005248.WI,有机硅(中信),2019-07-10,4676.7972,4733.6404,4634.2233,4673.8425,9972896,
CI005248.WI,有机硅(中信),2019-07-11,4777.861,4831.332,4742.8413,4793.4966,13901231,
CI005248.WI,有机硅(中信),2019-07-12,4795.7661,4903.9911,4737.3615,4824.8935,41307066,
CI005248.WI,有机硅(中信),2019-07-15,4744.3583,4808.8326,4680.6122,4801.2225,25234990,
CI005248.WI,有机硅(中信),2019-07-16,4785.8007,4827.7995,4753.7368,4801.3687,19227364,
CI005248.WI,有机硅(中信),2019-07-17,4775.6523,4804.5727,4741.7841,4775.3754,19113289,
CI005248.WI,有机硅(中信),2019-07-18,4756.4085,4795.355,4654.5291,4748.1605,20967626,
CI005248.WI,有机硅(中信),2019-07-19,4745.9618,4840.6337,4729.1043,4757.034,15563601,
CI005248.WI,有机硅(中信),2019-07-22,4736.292,4761.3899,4650.7418,4659.3023,12623844,
CI005248.WI,有机硅(中信),2019-07-23,4653.1005,4732.2341,4643.2917,4727.9608,12655400,
CI005248.WI,有机硅(中信),2019-07-24,4733.899,4806.9477,4733.899,4774.849,14843552,
CI005248.WI,有机硅(中信),2019-07-25,4785.56,4803.3817,4743.8402,4759.3446,11350306,
CI005248.WI,有机硅(中信),2019-07-26,4750.9923,4861.9507,4739.7818,4791.0884,13325294,
CI005248.WI,有机硅(中信),2019-07-29,4788.702,4788.702,4719.7393,4756.0698,9781725,
CI005248.WI,有机硅(中信),2019-07-30,4760.3431,4809.7917,4754.2173,4787.6967,10202311,
CI005248.WI,有机硅(中信),2019-07-31,4779.1085,4830.4926,4766.0387,4805.0331,12960100,
CI005248.WI,有机硅(中信),2019-08-01,4788.4183,4958.5191,4754.107,4945.4837,27131732,
CI005248.WI,有机硅(中信),2019-08-02,4815.3071,5038.865,4794.364,4967.5997,31072553,
CI005248.WI,有机硅(中信),2019-08-05,4955.4526,4955.647,4810.3952,4848.1685,17564248,
CI005248.WI,有机硅(中信),2019-08-06,4753.1362,4753.1362,4529.1689,4637.8957,22948347,
CI005248.WI,有机硅(中信),2019-08-07,4680.2126,4713.7541,4545.7975,4593.3658,11178741,
CI005248.WI,有机硅(中信),2019-08-08,4579.5816,4655.0234,4579.5816,4623.8684,8858118,
CI005248.WI,有机硅(中信),2019-08-09,4643.362,4659.5947,4559.7469,4595.2234,9208977,
CI005248.WI,有机硅(中信),2019-08-12,4631.5468,4644.8596,4565.9209,4638.4496,7393048,
CI005248.WI,有机硅(中信),2019-08-13,4616.5557,4618.6857,4558.2143,4581.4889,7979543,
CI005248.WI,有机硅(中信),2019-08-14,4613.3999,4674.9678,4608.3844,4629.7926,8424282,
CI005248.WI,有机硅(中信),2019-08-15,4546.5667,4654.1848,4517.0354,4651.0977,10995999,
CI005248.WI,有机硅(中信),2019-08-16,4618.0625,4684.1258,4616.6059,4676.5157,9642884,
CI005248.WI,有机硅(中信),2019-08-19,4690.1055,4824.195,4687.9273,4813.7199,20920083,
CI005248.WI,有机硅(中信),2019-08-20,4805.1732,4822.7866,4768.2811,4800.8927,11045689,
CI005248.WI,有机硅(中信),2019-08-21,4791.1597,4864.7008,4765.4505,4826.5948,13446107,
CI005248.WI,有机硅(中信),2019-08-22,4832.0406,4862.5294,4765.2628,4816.1474,9489645,
CI005248.WI,有机硅(中信),2019-08-23,4832.5883,4901.3969,4809.3419,4892.74,17391817,
CI005248.WI,有机硅(中信),2019-08-26,4808.2658,4990.9542,4792.6013,4935.145,22679944,
CI005248.WI,有机硅(中信),2019-08-27,4940.2928,5175.8634,4940.2928,5076.8577,43709362,
CI005248.WI,有机硅(中信),2019-08-28,4980.2724,5005.8077,4876.1323,4942.9792,36315081,
CI005248.WI,有机硅(中信),2019-08-29,4888.7025,4902.7503,4855.1887,4884.0055,18089347,
CI005248.WI,有机硅(中信),2019-08-30,4880.2354,4897.751,4732.835,4781.7936,17616168,
CI005248.WI,有机硅(中信),2019-09-02,4790.0197,4870.6971,4784.3262,4866.0387,14390100,
CI005248.WI,有机硅(中信),2019-09-03,4873.8101,4875.7335,4803.6551,4833.1269,13328451,
CI005248.WI,有机硅(中信),2019-09-04,4835.3405,4891.9269,4815.6607,4889.7134,15804785,
CI005248.WI,有机硅(中信),2019-09-05,4895.4547,5060.9355,4886.7565,4980.3488,32107824,
CI005248.WI,有机硅(中信),2019-09-06,5010.6722,5110.4251,4989.05,5037.5844,23907286,
