代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005316.WI,化学原料药(中信),2016-02-01,4940.7049,5043.1878,4850.9346,4923.903,176955556,
CI005316.WI,化学原料药(中信),2016-02-02,4929.9078,5111.3914,4929.9078,5100.7832,182003303,
CI005316.WI,化学原料药(中信),2016-02-03,5044.8088,5164.8226,5022.1356,5139.4861,160350592,
CI005316.WI,化学原料药(中信),2016-02-04,5153.8529,5315.2319,5153.8529,5291.4202,190225511,
CI005316.WI,化学原料药(中信),2016-02-05,5321.2015,5358.3929,5264.2138,5267.7595,161426039,
CI005316.WI,化学原料药(中信),2016-02-15,5134.0849,5392.0976,5124.0547,5377.5899,170480769,
CI005316.WI,化学原料药(中信),2016-02-16,5382.5622,5571.0534,5378.3617,5546.3335,245465590,
CI005316.WI,化学原料药(中信),2016-02-17,5528.2792,5601.576,5482.8119,5600.3501,221122745,
CI005316.WI,化学原料药(中信),2016-02-18,5644.3029,5663.434,5563.1835,5571.425,226713854,
CI005316.WI,化学原料药(中信),2016-02-19,5578.1918,5679.206,5558.2673,5639.131,219621015,
CI005316.WI,化学原料药(中信),2016-02-22,5716.097,5736.6467,5665.3811,5719.3675,256663352,
CI005316.WI,化学原料药(中信),2016-02-23,5707.3375,5722.8238,5591.76,5697.6429,211961382,
CI005316.WI,化学原料药(中信),2016-02-24,5675.9262,5724.1688,5566.9166,5691.393,219565120,
CI005316.WI,化学原料药(中信),2016-02-25,5675.9698,5679.6029,5250.3791,5299.1442,299435684,
CI005316.WI,化学原料药(中信),2016-02-26,5344.1755,5395.6692,5213.589,5360.5933,255091543,
CI005316.WI,化学原料药(中信),2016-02-29,5322.6662,5340.1828,4973.5419,5062.2763,254019642,
CI005316.WI,化学原料药(中信),2016-03-01,5054.0798,5281.0028,5013.8134,5230.894,272822615,
CI005316.WI,化学原料药(中信),2016-03-02,5209.6679,5463.4286,5209.6679,5462.1131,336325587,
CI005316.WI,化学原料药(中信),2016-03-03,5435.7128,5521.7096,5428.4109,5431.4656,329362672,
CI005316.WI,化学原料药(中信),2016-03-04,5400.3179,5426.5372,5143.5728,5197.1209,244657957,
CI005316.WI,化学原料药(中信),2016-03-07,5251.0572,5338.9512,5242.5717,5295.2596,252446045,
CI005316.WI,化学原料药(中信),2016-03-08,5310.718,5324.3666,5118.0118,5323.5055,287770413,
CI005316.WI,化学原料药(中信),2016-03-09,5214.018,5310.6553,5155.4299,5228.8458,201146135,
CI005316.WI,化学原料药(中信),2016-03-10,5242.1633,5279.5857,5157.7174,5159.2807,167774940,
CI005316.WI,化学原料药(中信),2016-03-11,5100.2567,5170.0578,5059.0733,5139.3621,153766928,
CI005316.WI,化学原料药(中信),2016-03-14,5202.5644,5356.8754,5201.7929,5290.011,236747322,
CI005316.WI,化学原料药(中信),2016-03-15,5286.7149,5318.2648,5219.1399,5262.0544,189461640,
CI005316.WI,化学原料药(中信),2016-03-16,5334.146,5348.0343,5135.4329,5160.2537,175612287,
CI005316.WI,化学原料药(中信),2016-03-17,5179.496,5369.2978,5159.8239,5362.5571,259329096,
CI005316.WI,化学原料药(中信),2016-03-18,5393.0506,5558.7115,5390.7514,5557.3013,398318996,
CI005316.WI,化学原料药(中信),2016-03-21,5635.0664,5704.9643,5597.7718,5704.9643,412108332,
CI005316.WI,化学原料药(中信),2016-03-22,5653.6302,5731.8422,5610.3791,5684.1168,373772276,
CI005316.WI,化学原料药(中信),2016-03-23,5673.0731,5723.7603,5597.3722,5698.4853,347464286,
CI005316.WI,化学原料药(中信),2016-03-24,5638.2055,5716.9518,5568.447,5610.6659,325723752,
CI005316.WI,化学原料药(中信),2016-03-25,5596.0536,5660.6695,5559.3424,5659.7937,270106887,
CI005316.WI,化学原料药(中信),2016-03-28,5694.1676,5787.4665,5616.9891,5625.5475,322110995,
CI005316.WI,化学原料药(中信),2016-03-29,5512.6314,5512.6314,5512.6314,5512.6314,222338413,
CI005316.WI,化学原料药(中信),2016-03-30,5562.6603,5714.2167,5562.6603,5714.2167,235167128,
CI005316.WI,化学原料药(中信),2016-03-31,5741.8833,5781.9582,5672.2817,5758.5151,269781421,
CI005316.WI,化学原料药(中信),2016-04-01,5729.4724,5737.4655,5594.3767,5688.9961,209055737,
CI005316.WI,化学原料药(中信),2016-04-05,5681.134,5878.9908,5677.7189,5877.9205,288040399,
CI005316.WI,化学原料药(中信),2016-04-06,5838.3393,5934.7564,5829.0159,5933.5076,290587374,
CI005316.WI,化学原料药(中信),2016-04-07,5999.5227,6030.5748,5852.09,5852.09,370575132,
CI005316.WI,化学原料药(中信),2016-04-08,5768.5852,5827.1762,5710.2477,5795.7179,269894248,
CI005316.WI,化学原料药(中信),2016-04-11,5866.5684,5984.7231,5866.5684,5935.4244,290023607,
CI005316.WI,化学原料药(中信),2016-04-12,5940.3859,5952.9933,5766.046,5838.7404,247162127,
CI005316.WI,化学原料药(中信),2016-04-13,5867.3442,5973.817,5861.9356,5883.0453,320646187,
CI005316.WI,化学原料药(中信),2016-04-14,5905.8157,5952.4858,5853.3145,5945.3026,231697371,
CI005316.WI,化学原料药(中信),2016-04-15,5939.6635,5952.878,5878.8895,5952.7457,210735812,
CI005316.WI,化学原料药(中信),2016-04-18,5893.9554,5899.735,5808.7871,5868.943,240026266,
CI005316.WI,化学原料药(中信),2016-04-19,5883.3828,5902.5797,5795.8119,5841.2389,188600906,
CI005316.WI,化学原料药(中信),2016-04-20,5855.2739,5872.053,5460.0478,5563.9156,347006422,
CI005316.WI,化学原料药(中信),2016-04-21,5541.4276,5702.0454,5518.3145,5592.7896,253369952,
CI005316.WI,化学原料药(中信),2016-04-22,5560.1816,5611.4794,5517.4612,5611.4794,173636030,
CI005316.WI,化学原料药(中信),2016-04-25,5586.5968,5586.5968,5496.3741,5555.7398,172967794,
CI005316.WI,化学原料药(中信),2016-04-26,5535.1377,5613.6269,5508.171,5613.6269,202701171,
CI005316.WI,化学原料药(中信),2016-04-27,5614.8916,5647.7275,5578.457,5586.4182,177317081,
CI005316.WI,化学原料药(中信),2016-04-28,5584.4643,5595.615,5402.7309,5529.5721,201895700,
CI005316.WI,化学原料药(中信),2016-04-29,5492.7153,5543.0382,5476.1481,5511.2225,138222589,
CI005316.WI,化学原料药(中信),2016-05-03,5501.981,5667.2453,5473.551,5666.7274,214377086,
CI005316.WI,化学原料药(中信),2016-05-04,5639.0573,5695.7311,5629.7603,5661.2712,193260037,
CI005316.WI,化学原料药(中信),2016-05-05,5649.7086,5692.1786,5621.4209,5686.2356,163286921,
CI005316.WI,化学原料药(中信),2016-05-06,5691.8856,5707.8709,5414.2004,5415.117,276377102,
CI005316.WI,化学原料药(中信),2016-05-09,5371.3831,5371.3831,5202.9163,5235.9902,216029649,
CI005316.WI,化学原料药(中信),2016-05-10,5232.4419,5283.5923,5215.8236,5255.3686,153758905,
CI005316.WI,化学原料药(中信),2016-05-11,5298.6485,5384.9835,5219.9576,5282.8347,205803255,
CI005316.WI,化学原料药(中信),2016-05-12,5127.7518,5320.8211,5124.6966,5317.8965,180348576,
CI005316.WI,化学原料药(中信),2016-05-13,5287.9959,5350.2969,5270.0772,5300.3122,145379343,
CI005316.WI,化学原料药(中信),2016-05-16,5281.7468,5367.4064,5249.63,5367.0109,149218555,
CI005316.WI,化学原料药(中信),2016-05-17,5370.5227,5476.6756,5367.5195,5402.9593,194121316,
CI005316.WI,化学原料药(中信),2016-05-18,5354.5215,5366.5309,5182.1028,5244.2019,177976631,
CI005316.WI,化学原料药(中信),2016-05-19,5247.5066,5362.8746,5247.5066,5262.2544,147010974,
CI005316.WI,化学原料药(中信),2016-05-20,5220.5677,5330.8241,5199.6521,5330.8241,125794410,
CI005316.WI,化学原料药(中信),2016-05-23,5358.8564,5439.2478,5357.7853,5438.6768,196551181,
CI005316.WI,化学原料药(中信),2016-05-24,5429.789,5429.789,5303.4403,5353.9797,139954158,
CI005316.WI,化学原料药(中信),2016-05-25,5390.1589,5418.7485,5291.3905,5312.4691,119901882,
CI005316.WI,化学原料药(中信),2016-05-26,5299.5736,5335.3413,5181.8027,5335.3413,159230304,
CI005316.WI,化学原料药(中信),2016-05-27,5322.4203,5371.8872,5306.2595,5333.4332,141602593,
CI005316.WI,化学原料药(中信),2016-05-30,5293.3161,5385.9083,5243.4942,5333.775,149733260,
CI005316.WI,化学原料药(中信),2016-05-31,5338.7492,5537.8555,5338.7492,5537.8555,248083120,
CI005316.WI,化学原料药(中信),2016-06-01,5549.7362,5612.8645,5547.8884,5569.7449,232355379,
CI005316.WI,化学原料药(中信),2016-06-02,5583.4415,5613.9071,5543.7948,5610.6331,200427899,
CI005316.WI,化学原料药(中信),2016-06-03,5611.6497,5725.495,5597.2362,5710.3198,264872408,
CI005316.WI,化学原料药(中信),2016-06-06,5716.2509,5740.6272,5638.0668,5681.3363,227747737,
CI005316.WI,化学原料药(中信),2016-06-07,5679.2199,5689.1398,5642.2695,5685.4462,190106684,
CI005316.WI,化学原料药(中信),2016-06-08,5687.2626,5698.7838,5615.7118,5662.7657,214542868,
CI005316.WI,化学原料药(中信),2016-06-13,5600.4067,5615.4904,5351.3954,5351.7842,234771945,
CI005316.WI,化学原料药(中信),2016-06-14,5318.7635,5393.2294,5309.693,5370.3178,138951882,
CI005316.WI,化学原料药(中信),2016-06-15,5311.1026,5546.8541,5301.7225,5522.4759,173143388,
CI005316.WI,化学原料药(中信),2016-06-16,5537.4269,5565.9685,5491.2689,5512.582,199930950,
CI005316.WI,化学原料药(中信),2016-06-17,5514.6351,5658.2551,5514.6351,5630.325,284687543,
CI005316.WI,化学原料药(中信),2016-06-20,5626.1597,5640.0665,5534.2378,5632.3098,216921714,
CI005316.WI,化学原料药(中信),2016-06-21,5661.4378,5693.099,5555.9968,5577.0799,252012090,
CI005316.WI,化学原料药(中信),2016-06-22,5556.8593,5654.1992,5541.2801,5654.1992,182570933,
CI005316.WI,化学原料药(中信),2016-06-23,5640.5195,5682.0619,5597.8348,5624.6211,191819361,
CI005316.WI,化学原料药(中信),2016-06-24,5625.3946,5654.0648,5405.9627,5559.5502,251027219,
CI005316.WI,化学原料药(中信),2016-06-27,5517.5641,5681.2525,5517.5641,5681.2525,211643044,
CI005316.WI,化学原料药(中信),2016-06-28,5648.6074,5824.0609,5641.5894,5814.4032,317375602,
CI005316.WI,化学原料药(中信),2016-06-29,5829.9086,5845.7475,5768.6483,5793.3061,260576637,
CI005316.WI,化学原料药(中信),2016-06-30,5799.5407,5818.1607,5759.9578,5772.1811,231802228,
CI005316.WI,化学原料药(中信),2016-07-01,5824.9982,5877.1311,5796.7046,5815.9997,247871816,
CI005316.WI,化学原料药(中信),2016-07-04,5790.0808,5960.4531,5784.8609,5960.4531,294634152,
CI005316.WI,化学原料药(中信),2016-07-05,5968.9453,6010.5162,5958.8986,6002.582,327430263,
CI005316.WI,化学原料药(中信),2016-07-06,6007.0456,6047.2599,5998.7401,6041.9299,250609238,
CI005316.WI,化学原料药(中信),2016-07-07,6044.429,6092.9886,6017.5994,6079.747,311917432,
CI005316.WI,化学原料药(中信),2016-07-08,6084.5964,6113.7448,6067.8185,6078.946,253570419,
CI005316.WI,化学原料药(中信),2016-07-11,6073.1283,6115.7728,6026.8346,6046.7913,302968999,
CI005316.WI,化学原料药(中信),2016-07-12,6081.8505,6199.7381,6052.3411,6199.7381,321318681,
CI005316.WI,化学原料药(中信),2016-07-13,6216.7833,6257.5425,6204.8172,6225.774,299016126,
CI005316.WI,化学原料药(中信),2016-07-14,6215.2913,6236.7604,6166.8844,6218.4838,238185500,
CI005316.WI,化学原料药(中信),2016-07-15,6217.467,6263.2105,6195.8299,6242.0802,276118481,
CI005316.WI,化学原料药(中信),2016-07-18,6253.6394,6255.1911,6176.3953,6182.4577,229959053,
CI005316.WI,化学原料药(中信),2016-07-19,6193.7192,6211.3376,6063.7969,6137.4911,246464285,
CI005316.WI,化学原料药(中信),2016-07-20,6137.3847,6175.4512,6127.1937,6143.8395,234193064,
CI005316.WI,化学原料药(中信),2016-07-21,6145.8389,6177.9894,6109.179,6111.8238,270682465,
CI005316.WI,化学原料药(中信),2016-07-22,6131.2939,6157.1759,6061.093,6064.3481,249982800,
CI005316.WI,化学原料药(中信),2016-07-25,6059.4314,6102.4848,6025.5873,6049.962,225277119,
CI005316.WI,化学原料药(中信),2016-07-26,6056.8423,6154.5263,6051.7818,6154.5263,231649550,
CI005316.WI,化学原料药(中信),2016-07-27,6171.6419,6171.6419,5862.8426,5939.0338,381984923,
CI005316.WI,化学原料药(中信),2016-07-28,5929.9154,5999.4773,5863.7471,5991.9686,250144656,
CI005316.WI,化学原料药(中信),2016-07-29,5993.7591,6082.6062,5992.3795,6045.2767,290783961,
CI005316.WI,化学原料药(中信),2016-08-01,6022.8094,6022.8094,5885.3901,5964.9317,237608415,
CI005316.WI,化学原料药(中信),2016-08-02,5954.195,5993.1431,5922.6269,5992.5514,160136699,
CI005316.WI,化学原料药(中信),2016-08-03,5983.8711,5996.6752,5954.2814,5987.1684,156260816,
CI005316.WI,化学原料药(中信),2016-08-04,5983.7274,6008.4153,5956.7263,5992.8069,186299235,
CI005316.WI,化学原料药(中信),2016-08-05,5987.7817,6068.3796,5987.7817,6005.7747,238956491,
CI005316.WI,化学原料药(中信),2016-08-08,5979.5222,6037.1362,5940.8466,6036.6778,165180605,
CI005316.WI,化学原料药(中信),2016-08-09,6031.2914,6110.643,6028.5059,6110.643,196036567,
CI005316.WI,化学原料药(中信),2016-08-10,6108.3441,6132.8659,6085.9422,6088.6059,222448647,
CI005316.WI,化学原料药(中信),2016-08-11,6077.4748,6114.6282,6016.6362,6023.0738,246957140,
CI005316.WI,化学原料药(中信),2016-08-12,6012.9437,6053.4164,5995.9905,6050.446,209394160,
CI005316.WI,化学原料药(中信),2016-08-15,6056.9911,6180.4278,6013.1037,6169.7701,270204612,
CI005316.WI,化学原料药(中信),2016-08-16,6151.2196,6206.4241,6143.3968,6184.3956,295700783,
CI005316.WI,化学原料药(中信),2016-08-17,6174.3547,6201.5977,6134.9182,6188.4837,243764944,
CI005316.WI,化学原料药(中信),2016-08-18,6177.5625,6206.2219,6158.0032,6184.3919,229520161,
CI005316.WI,化学原料药(中信),2016-08-19,6172.1764,6231.3098,6155.6342,6211.5641,187999022,
CI005316.WI,化学原料药(中信),2016-08-22,6207.7106,6210.2324,6073.3023,6076.7781,228940289,
CI005316.WI,化学原料药(中信),2016-08-23,6062.7097,6147.0222,6062.7097,6117.9755,195635339,
CI005316.WI,化学原料药(中信),2016-08-24,6121.9247,6176.2418,6121.3296,6132.3512,196985289,
CI005316.WI,化学原料药(中信),2016-08-25,6121.6718,6198.7801,6071.3599,6198.7801,261827549,
CI005316.WI,化学原料药(中信),2016-08-26,6208.7787,6307.5994,6207.3857,6231.1992,275075731,
CI005316.WI,化学原料药(中信),2016-08-29,6230.1297,6246.299,6159.2979,6190.2936,257793875,
CI005316.WI,化学原料药(中信),2016-08-30,6166.3813,6184.0491,6147.7097,6157.7491,232542667,
CI005316.WI,化学原料药(中信),2016-08-31,6149.125,6186.9449,6098.302,6176.8229,233436427,
CI005316.WI,化学原料药(中信),2016-09-01,6176.6191,6188.6127,6111.4953,6111.4953,206065209,
CI005316.WI,化学原料药(中信),2016-09-02,6096.012,6109.0599,6031.5874,6065.3198,197771414,
CI005316.WI,化学原料药(中信),2016-09-05,6066.353,6090.2491,6035.8851,6046.3061,155140605,
CI005316.WI,化学原料药(中信),2016-09-06,6043.5084,6121.3823,5993.1204,6121.3823,192386144,
CI005316.WI,化学原料药(中信),2016-09-07,6125.2043,6158.9648,6111.788,6144.8997,238033771,
CI005316.WI,化学原料药(中信),2016-09-08,6147.4664,6169.2994,6125.9801,6157.8947,177173667,
CI005316.WI,化学原料药(中信),2016-09-09,6152.3712,6175.8911,6120.3755,6125.2566,169521932,
CI005316.WI,化学原料药(中信),2016-09-12,6005.2728,6029.5979,5930.699,5941.3521,197832053,
CI005316.WI,化学原料药(中信),2016-09-13,5965.4215,5982.6349,5912.8601,5961.046,149498292,
CI005316.WI,化学原料药(中信),2016-09-14,5960.8199,5989.4568,5931.8515,5954.2716,137207051,
CI005316.WI,化学原料药(中信),2016-09-19,5954.2716,6011.5687,5954.2716,6009.7246,127236236,
CI005316.WI,化学原料药(中信),2016-09-20,6009.7246,6021.8061,5983.1126,6017.5109,130871385,
CI005316.WI,化学原料药(中信),2016-09-21,6017.5109,6069.8918,6009.093,6045.1805,139521990,
CI005316.WI,化学原料药(中信),2016-09-22,6074.4294,6114.7049,6074.4294,6086.6874,176000386,
CI005316.WI,化学原料药(中信),2016-09-23,6087.6505,6096.3084,6064.7083,6066.3586,146979850,
CI005316.WI,化学原料药(中信),2016-09-26,6051.6968,6081.2276,5973.5162,5976.0064,188817836,
CI005316.WI,化学原料药(中信),2016-09-27,5955.2312,6036.6548,5948.711,6036.4128,149597000,
CI005316.WI,化学原料药(中信),2016-09-28,6042.0892,6048.9774,6021.112,6034.102,113449923,
CI005316.WI,化学原料药(中信),2016-09-29,6036.904,6063.8274,6020.7724,6049.6803,124401035,
CI005316.WI,化学原料药(中信),2016-09-30,6037.225,6077.6822,6037.225,6067.5187,131790868,
CI005316.WI,化学原料药(中信),2016-10-10,6110.2129,6191.8392,6093.5552,6191.4028,212609895,
CI005316.WI,化学原料药(中信),2016-10-11,6184.8769,6219.0787,6171.625,6210.0549,178213185,
CI005316.WI,化学原料药(中信),2016-10-12,6230.1806,6249.9565,6212.8619,6241.9911,265727740,
CI005316.WI,化学原料药(中信),2016-10-13,6251.5339,6257.2012,6213.2857,6226.8173,229569952,
CI005316.WI,化学原料药(中信),2016-10-14,6213.8036,6260.8017,6204.1245,6247.2589,210612966,
CI005316.WI,化学原料药(中信),2016-10-17,6254.9233,6270.9261,6166.6011,6178.4399,221425834,
CI005316.WI,化学原料药(中信),2016-10-18,6223.0565,6267.1301,6193.6981,6266.5507,286643571,
CI005316.WI,化学原料药(中信),2016-10-19,6279.8856,6302.0582,6243.5179,6262.5108,250764691,
CI005316.WI,化学原料药(中信),2016-10-20,6265.896,6284.7394,6238.5666,6272.3359,197508374,
CI005316.WI,化学原料药(中信),2016-10-21,6261.4362,6266.3773,6167.7482,6214.3295,188112122,
CI005316.WI,化学原料药(中信),2016-10-24,6223.5311,6257.6768,6207.2094,6247.1642,189195522,
CI005316.WI,化学原料药(中信),2016-10-25,6244.7451,6264.4867,6240.8364,6259.9719,184132261,
CI005316.WI,化学原料药(中信),2016-10-26,6250.8033,6262.6852,6220.6531,6250.2369,201611363,
CI005316.WI,化学原料药(中信),2016-10-27,6249.5186,6253.8095,6216.7059,6244.542,181825797,
CI005316.WI,化学原料药(中信),2016-10-28,6229.4064,6246.6988,6161.5815,6163.2169,214632369,
CI005316.WI,化学原料药(中信),2016-10-31,6138.3237,6144.9514,6091.5056,6142.3336,153851693,
CI005316.WI,化学原料药(中信),2016-11-01,6141.0701,6203.2286,6135.1654,6194.7014,155822804,
CI005316.WI,化学原料药(中信),2016-11-02,6191.0673,6202.5834,6152.532,6161.8052,200780196,
CI005316.WI,化学原料药(中信),2016-11-03,6139.8706,6207.6356,6125.5654,6171.1497,206340843,
CI005316.WI,化学原料药(中信),2016-11-04,6169.8935,6191.9016,6131.3927,6150.6463,199168985,
CI005316.WI,化学原料药(中信),2016-11-07,6151.4559,6172.3328,6129.0126,6157.1255,199993033,
CI005316.WI,化学原料药(中信),2016-11-08,6176.8571,6195.1077,6158.1113,6181.4071,185890194,
CI005316.WI,化学原料药(中信),2016-11-09,6182.1286,6192.8937,6079.8145,6162.0478,199221843,
CI005316.WI,化学原料药(中信),2016-11-10,6197.4588,6219.1486,6186.7657,6218.7953,182724898,
CI005316.WI,化学原料药(中信),2016-11-11,6219.6508,6221.3082,6173.0506,6194.0717,207193607,
CI005316.WI,化学原料药(中信),2016-11-14,6184.1037,6221.2996,6165.8412,6203.5502,218159986,
CI005316.WI,化学原料药(中信),2016-11-15,6207.0697,6228.5219,6172.799,6226.5246,174489324,
CI005316.WI,化学原料药(中信),2016-11-16,6236.4842,6251.07,6221.3783,6238.2662,190324419,
CI005316.WI,化学原料药(中信),2016-11-17,6231.7473,6231.7473,6174.0022,6224.5336,187738836,
CI005316.WI,化学原料药(中信),2016-11-18,6224.3586,6242.8524,6196.5286,6207.4101,196710471,
CI005316.WI,化学原料药(中信),2016-11-21,6209.3674,6251.0245,6207.0048,6236.1284,256192407,
CI005316.WI,化学原料药(中信),2016-11-22,6247.362,6275.876,6235.1031,6274.6061,237310562,
CI005316.WI,化学原料药(中信),2016-11-23,6271.8865,6271.8865,6200.9825,6210.498,210847764,
