代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005253.WI,民爆用品(中信),2016-02-02,5716.72,5948.8191,5716.72,5890.934,47098984,
CI005253.WI,民爆用品(中信),2016-02-03,5834.2036,5951.978,5768.953,5920.6355,40633033,
CI005253.WI,民爆用品(中信),2016-02-04,5926.9647,6116.3898,5926.9647,6080.2017,54951096,
CI005253.WI,民爆用品(中信),2016-02-05,6128.2297,6131.2851,6000.8846,6032.5895,43532287,
CI005253.WI,民爆用品(中信),2016-02-15,5754.7307,5985.6372,5741.6794,5938.3662,36916498,
CI005253.WI,民爆用品(中信),2016-02-16,5977.7715,6254.7963,5971.1587,6241.2534,59821100,
CI005253.WI,民爆用品(中信),2016-02-17,6242.8986,6379.3856,6206.9563,6363.1573,66319220,
CI005253.WI,民爆用品(中信),2016-02-18,6389.2396,6573.7942,6367.595,6497.9,95995295,
CI005253.WI,民爆用品(中信),2016-02-19,6454.6909,6637.8673,6446.546,6598.7442,86344891,
CI005253.WI,民爆用品(中信),2016-02-22,6759.0071,6813.3798,6703.0896,6796.5909,71228683,
CI005253.WI,民爆用品(中信),2016-02-23,6876.7676,6970.6355,6837.269,6968.5081,84784663,
CI005253.WI,民爆用品(中信),2016-02-24,6980.3784,7074.7901,6892.2016,7043.4137,227393254,
CI005253.WI,民爆用品(中信),2016-02-25,7003.7565,7022.0291,6441.7172,6543.7868,246864589,
CI005253.WI,民爆用品(中信),2016-02-26,6558.127,6586.9355,6237.6108,6378.779,150359488,
CI005253.WI,民爆用品(中信),2016-02-29,6317.696,6317.696,5810.2196,5869.2162,92242769,
CI005253.WI,民爆用品(中信),2016-03-01,5829.908,6052.0238,5732.6437,5995.8163,135909183,
CI005253.WI,民爆用品(中信),2016-03-02,5958.6101,6349.3652,5937.8061,6338.7714,145391804,
CI005253.WI,民爆用品(中信),2016-03-03,6333.1547,6444.1799,6295.3499,6363.5043,176175420,
CI005253.WI,民爆用品(中信),2016-03-04,6280.055,6336.2862,5882.4978,5994.1046,135032437,
CI005253.WI,民爆用品(中信),2016-03-07,6043.0414,6229.5573,6034.4692,6141.4069,93286243,
CI005253.WI,民爆用品(中信),2016-03-08,6152.2626,6304.7571,5898.1503,6289.8713,115612343,
CI005253.WI,民爆用品(中信),2016-03-09,6209.8102,6269.9637,6108.5966,6143.6805,155951311,
CI005253.WI,民爆用品(中信),2016-03-10,6168.4283,6224.8499,6027.6641,6046.0376,109630691,
CI005253.WI,民爆用品(中信),2016-03-11,5973.6194,6049.4881,5885.617,6019.6056,85879427,
CI005253.WI,民爆用品(中信),2016-03-14,6102.8609,6371.7415,6101.5824,6291.3301,143135108,
CI005253.WI,民爆用品(中信),2016-03-15,6271.5782,6364.2748,6220.3351,6247.4491,131739574,
CI005253.WI,民爆用品(中信),2016-03-16,6296.6025,6338.4882,6115.4643,6214.1034,112867211,
CI005253.WI,民爆用品(中信),2016-03-17,6224.269,6483.3952,6212.3192,6438.3745,164109718,
CI005253.WI,民爆用品(中信),2016-03-18,6430.3353,6748.8413,6424.4489,6727.1926,202306986,
CI005253.WI,民爆用品(中信),2016-03-21,6785.2592,6935.1321,6775.2692,6935.1321,216963639,
CI005253.WI,民爆用品(中信),2016-03-22,6797.6612,6915.052,6782.0704,6823.8957,152926567,
CI005253.WI,民爆用品(中信),2016-03-23,6818.1214,6991.2423,6807.518,6991.2423,161933667,
CI005253.WI,民爆用品(中信),2016-03-24,6954.5381,7057.9903,6892.1213,6892.1213,235550295,
CI005253.WI,民爆用品(中信),2016-03-25,6830.3334,6957.2218,6730.2662,6879.1652,158202876,
CI005253.WI,民爆用品(中信),2016-03-28,6916.9545,7002.2132,6796.0594,6839.7551,125292864,
CI005253.WI,民爆用品(中信),2016-03-29,6592.4521,6592.4521,6592.4521,6592.4521,116131250,
CI005253.WI,民爆用品(中信),2016-03-30,6633.6035,6895.7627,6633.6035,6870.5075,126162996,
CI005253.WI,民爆用品(中信),2016-03-31,6893.1761,6999.6801,6886.8991,6926.8621,123375873,
CI005253.WI,民爆用品(中信),2016-04-01,6899.9639,6930.2366,6725.5069,6882.4024,111138447,
CI005253.WI,民爆用品(中信),2016-04-05,6873.6763,7134.5837,6867.5117,7134.25,152369510,
CI005253.WI,民爆用品(中信),2016-04-06,7066.4675,7136.822,7020.2277,7089.8544,117056944,
CI005253.WI,民爆用品(中信),2016-04-07,7112.6829,7235.9677,7050.673,7145.6642,167548740,
CI005253.WI,民爆用品(中信),2016-04-08,7025.7033,7063.5116,6897.9044,7003.333,113520970,
CI005253.WI,民爆用品(中信),2016-04-11,7072.112,7261.4961,7070.7619,7170.143,104572760,
CI005253.WI,民爆用品(中信),2016-04-12,7150.5925,7196.1305,7013.2199,7175.9393,101824391,
CI005253.WI,民爆用品(中信),2016-04-13,7167.2755,7359.0095,7167.0055,7189.4638,146490881,
CI005253.WI,民爆用品(中信),2016-04-14,7213.2902,7396.1776,7206.1372,7396.1776,106311690,
CI005253.WI,民爆用品(中信),2016-04-15,7399.9059,7423.3436,7314.8528,7383.7963,99034053,
CI005253.WI,民爆用品(中信),2016-04-18,7283.273,7397.5981,7168.6607,7327.0528,129278033,
CI005253.WI,民爆用品(中信),2016-04-19,7366.4021,7428.5535,7275.5287,7361.8887,141188793,
CI005253.WI,民爆用品(中信),2016-04-20,7368.1737,7390.2991,6790.7157,6937.8686,178525215,
CI005253.WI,民爆用品(中信),2016-04-21,6876.2971,6964.8405,6757.563,6774.1181,91489718,
CI005253.WI,民爆用品(中信),2016-04-22,6749.4023,6886.7288,6693.7522,6883.4483,64608203,
CI005253.WI,民爆用品(中信),2016-04-25,6840.1712,6876.1813,6739.9931,6853.4149,48727518,
CI005253.WI,民爆用品(中信),2016-04-26,6857.2859,6932.9536,6811.1478,6914.3391,64397841,
CI005253.WI,民爆用品(中信),2016-04-27,6952.2373,7033.2209,6899.266,6926.5675,76531116,
CI005253.WI,民爆用品(中信),2016-04-28,6947.7841,7029.0668,6784.4159,7022.5577,123893093,
CI005253.WI,民爆用品(中信),2016-04-29,6952.7424,7056.6559,6911.2017,7024.1119,101172108,
CI005253.WI,民爆用品(中信),2016-05-03,7144.8052,7246.5554,7008.8903,7246.5554,135947725,
CI005253.WI,民爆用品(中信),2016-05-04,7201.3725,7247.3037,7149.0275,7193.6268,99629465,
CI005253.WI,民爆用品(中信),2016-05-05,7171.2613,7251.9708,7146.4428,7222.5731,116954168,
CI005253.WI,民爆用品(中信),2016-05-06,7206.7507,7255.0808,6799.7898,6805.2377,149089051,
CI005253.WI,民爆用品(中信),2016-05-09,6724.9038,6724.9038,6277.1871,6334.2623,106187359,
CI005253.WI,民爆用品(中信),2016-05-10,6284.0011,6397.886,6268.34,6324.1349,49366087,
CI005253.WI,民爆用品(中信),2016-05-11,6384.4225,6410.197,6195.6172,6196.2276,62480430,
CI005253.WI,民爆用品(中信),2016-05-12,5928.8896,6163.8399,5892.8687,6158.8748,69870783,
CI005253.WI,民爆用品(中信),2016-05-13,6108.5859,6216.0347,6069.1119,6093.7594,52236014,
CI005253.WI,民爆用品(中信),2016-05-16,6097.8714,6213.5962,6035.2882,6210.6673,54316182,
CI005253.WI,民爆用品(中信),2016-05-17,6199.9053,6351.6665,6140.9243,6309.9398,84099148,
CI005253.WI,民爆用品(中信),2016-05-18,6243.5656,6243.5656,5917.3458,5988.3963,94013010,
CI005253.WI,民爆用品(中信),2016-05-19,6010.2301,6217.4327,6010.2301,6145.6506,114088558,
CI005253.WI,民爆用品(中信),2016-05-20,6092.5653,6251.7467,6049.2415,6240.0534,177376775,
CI005253.WI,民爆用品(中信),2016-05-23,6220.0446,6365.6789,6220.0446,6358.5529,136377627,
CI005253.WI,民爆用品(中信),2016-05-24,6326.1696,6352.0212,6238.6055,6296.9695,118152950,
CI005253.WI,民爆用品(中信),2016-05-25,6341.8422,6362.7999,6221.9383,6253.0535,83069801,
CI005253.WI,民爆用品(中信),2016-05-26,6250.6208,6353.3375,6144.3764,6353.3375,121704038,
CI005253.WI,民爆用品(中信),2016-05-27,6323.3258,6434.187,6297.6405,6373.1945,111368128,
CI005253.WI,民爆用品(中信),2016-05-30,6298.1025,6371.4469,6229.0501,6278.8054,76234739,
CI005253.WI,民爆用品(中信),2016-05-31,6288.9486,6602.9952,6288.9486,6590.3857,115474577,
CI005253.WI,民爆用品(中信),2016-06-01,6621.1128,6755.4723,6589.1229,6688.2786,143454293,
CI005253.WI,民爆用品(中信),2016-06-02,6713.2986,6807.3195,6691.1756,6756.6503,126700423,
CI005253.WI,民爆用品(中信),2016-06-03,6745.7448,6850.4787,6691.4117,6800.402,125406765,
CI005253.WI,民爆用品(中信),2016-06-06,6820.1917,6896.264,6786.7545,6871.6719,149934351,
CI005253.WI,民爆用品(中信),2016-06-07,6846.4274,6878.7428,6799.1907,6863.9037,100280989,
CI005253.WI,民爆用品(中信),2016-06-08,6856.3691,6958.4131,6751.0656,6887.8412,112784670,
CI005253.WI,民爆用品(中信),2016-06-13,6746.3135,6766.3271,6311.8379,6314.4483,104967411,
CI005253.WI,民爆用品(中信),2016-06-14,6259.175,6345.0259,6217.642,6323.678,69859837,
CI005253.WI,民爆用品(中信),2016-06-15,6245.088,6671.8351,6219.1656,6631.2984,172056007,
CI005253.WI,民爆用品(中信),2016-06-16,6619.2177,6674.0381,6561.8479,6636.244,164432189,
CI005253.WI,民爆用品(中信),2016-06-17,6636.0415,6750.6385,6602.7348,6675.2189,113777770,
CI005253.WI,民爆用品(中信),2016-06-20,6644.9024,6762.1258,6598.7602,6726.0367,85077514,
CI005253.WI,民爆用品(中信),2016-06-21,6781.4125,6818.3461,6575.5931,6623.7264,117073410,
CI005253.WI,民爆用品(中信),2016-06-22,6610.3468,6749.1795,6582.6357,6749.1795,81089554,
CI005253.WI,民爆用品(中信),2016-06-23,6734.3883,6745.82,6642.5504,6678.8655,88115683,
CI005253.WI,民爆用品(中信),2016-06-24,6685.2548,6762.8215,6354.0046,6653.3066,122412640,
CI005253.WI,民爆用品(中信),2016-06-27,6589.1232,6795.3584,6565.0167,6793.6391,81767691,
CI005253.WI,民爆用品(中信),2016-06-28,6749.1674,6891.7277,6723.8111,6890.1272,114744040,
CI005253.WI,民爆用品(中信),2016-06-29,6903.6521,6985.6172,6872.64,6969.5057,107918667,
CI005253.WI,民爆用品(中信),2016-06-30,6939.6095,6964.7307,6860.6855,6896.5929,83260866,
CI005253.WI,民爆用品(中信),2016-07-01,6908.2406,6930.7993,6803.6435,6889.2287,83279302,
CI005253.WI,民爆用品(中信),2016-07-04,6845.9153,7049.699,6838.8393,7019.2652,78525290,
CI005253.WI,民爆用品(中信),2016-07-05,7032.5268,7098.1734,7006.8675,7062.9321,83100374,
CI005253.WI,民爆用品(中信),2016-07-06,7044.1514,7091.0145,6994.9723,7080.6746,70638956,
CI005253.WI,民爆用品(中信),2016-07-07,7125.4857,7173.6788,7021.4603,7121.2274,111398565,
CI005253.WI,民爆用品(中信),2016-07-08,7091.0317,7151.6599,7054.2746,7104.8106,71759522,
CI005253.WI,民爆用品(中信),2016-07-11,7094.3687,7135.9591,7006.3809,7011.4344,81786578,
CI005253.WI,民爆用品(中信),2016-07-12,7085.1934,7136.1236,6934.8995,7136.1236,82271800,
CI005253.WI,民爆用品(中信),2016-07-13,7166.9194,7255.6775,7107.1972,7252.6769,95613288,
CI005253.WI,民爆用品(中信),2016-07-14,7236.3672,7314.7886,7185.7487,7314.7886,98977456,
CI005253.WI,民爆用品(中信),2016-07-15,7368.328,7437.3441,7259.8331,7302.5748,88524335,
CI005253.WI,民爆用品(中信),2016-07-18,7276.3115,7380.7228,7246.8225,7292.2019,115528450,
CI005253.WI,民爆用品(中信),2016-07-19,7268.6062,7285.1461,7168.5536,7281.9865,67736355,
CI005253.WI,民爆用品(中信),2016-07-20,7267.4235,7314.109,7233.7873,7294.6923,65616410,
CI005253.WI,民爆用品(中信),2016-07-21,7299.2563,7365.2084,7256.7627,7315.9246,92056327,
CI005253.WI,民爆用品(中信),2016-07-22,7297.4659,7323.8948,7213.99,7219.7853,70575646,
CI005253.WI,民爆用品(中信),2016-07-25,7200.5749,7273.6157,7163.9632,7243.6993,77493811,
CI005253.WI,民爆用品(中信),2016-07-26,7217.5076,7332.3562,7212.8212,7332.3562,75693311,
CI005253.WI,民爆用品(中信),2016-07-27,7328.0761,7341.8276,6847.1432,6889.4913,115188713,
CI005253.WI,民爆用品(中信),2016-07-28,6890.3808,6928.1098,6725.3255,6849.7226,84937133,
CI005253.WI,民爆用品(中信),2016-07-29,6796.6407,6810.4467,6676.1002,6695.5071,63166923,
CI005253.WI,民爆用品(中信),2016-08-01,6593.5217,6593.5217,6418.9824,6443.7349,56668893,
CI005253.WI,民爆用品(中信),2016-08-02,6366.4829,6453.9466,6366.4829,6449.4964,40664722,
CI005253.WI,民爆用品(中信),2016-08-03,6405.682,6491.8902,6379.7613,6471.5113,75720904,
CI005253.WI,民爆用品(中信),2016-08-04,6451.302,6525.2549,6436.6633,6495.8622,61440709,
CI005253.WI,民爆用品(中信),2016-08-05,6484.1089,6511.8244,6450.0028,6464.433,55004851,
CI005253.WI,民爆用品(中信),2016-08-08,6426.9277,6517.3261,6345.0416,6517.3261,58314570,
CI005253.WI,民爆用品(中信),2016-08-09,6502.5335,6590.6689,6500.0365,6583.1859,59360227,
CI005253.WI,民爆用品(中信),2016-08-10,6583.1173,6609.9933,6530.2178,6560.8681,56386934,
CI005253.WI,民爆用品(中信),2016-08-11,6546.4403,6550.929,6396.3052,6396.5744,53440437,
CI005253.WI,民爆用品(中信),2016-08-12,6386.7838,6454.5644,6375.848,6453.6028,38721486,
CI005253.WI,民爆用品(中信),2016-08-15,6453.9946,6622.1542,6422.0345,6601.0689,74157521,
CI005253.WI,民爆用品(中信),2016-08-16,6609.0607,6712.9894,6593.1314,6674.3377,79133398,
CI005253.WI,民爆用品(中信),2016-08-17,6665.2012,6771.7681,6638.125,6750.4605,90673808,
CI005253.WI,民爆用品(中信),2016-08-18,6732.6642,6787.8905,6695.9742,6755.3364,82180745,
CI005253.WI,民爆用品(中信),2016-08-19,6757.973,6846.3677,6746.5923,6841.7835,84306604,
CI005253.WI,民爆用品(中信),2016-08-22,6820.4785,6869.2126,6730.0743,6735.8135,84267002,
CI005253.WI,民爆用品(中信),2016-08-23,6681.7469,6749.1046,6656.6578,6701.7646,63550764,
CI005253.WI,民爆用品(中信),2016-08-24,6713.3467,6801.4838,6711.4598,6776.4098,71511289,
CI005253.WI,民爆用品(中信),2016-08-25,6733.0325,6796.0778,6624.533,6778.7146,91227931,
CI005253.WI,民爆用品(中信),2016-08-26,6768.7751,6877.5594,6767.0732,6793.759,113455590,
CI005253.WI,民爆用品(中信),2016-08-29,6815.7398,6873.1264,6769.9888,6831.7323,105143744,
CI005253.WI,民爆用品(中信),2016-08-30,6826.2756,6878.0014,6814.3491,6850.4476,87537728,
CI005253.WI,民爆用品(中信),2016-08-31,6838.85,6874.3039,6796.8141,6862.0272,72824283,
CI005253.WI,民爆用品(中信),2016-09-01,6844.1134,6892.4039,6818.0034,6818.0034,71003516,
CI005253.WI,民爆用品(中信),2016-09-02,6799.2812,6821.1219,6737.7096,6768.0197,63306194,
CI005253.WI,民爆用品(中信),2016-09-05,6774.7283,6841.4876,6772.1708,6793.4454,47926775,
CI005253.WI,民爆用品(中信),2016-09-06,6784.9185,6926.9207,6706.6422,6926.9207,86534988,
CI005253.WI,民爆用品(中信),2016-09-07,6922.7621,7042.393,6922.7621,6935.9179,86193249,
CI005253.WI,民爆用品(中信),2016-09-08,6936.7601,7017.078,6936.7601,7017.078,69142518,
CI005253.WI,民爆用品(中信),2016-09-09,7000.7959,7064.1118,6975.2918,7001.0479,79728270,
CI005253.WI,民爆用品(中信),2016-09-12,6839.8064,6922.0335,6797.4622,6811.1853,114056689,
CI005253.WI,民爆用品(中信),2016-09-13,6837.8007,7032.3756,6837.8007,7031.2713,112838483,
CI005253.WI,民爆用品(中信),2016-09-14,7014.6204,7014.6204,6931.6325,6987.0726,93902458,
CI005253.WI,民爆用品(中信),2016-09-19,6987.0726,7073.9341,6979.7842,7073.9341,73726372,
CI005253.WI,民爆用品(中信),2016-09-20,7073.9341,7124.0812,7002.5197,7025.4538,82195834,
CI005253.WI,民爆用品(中信),2016-09-21,7025.4538,7060.9605,7003.9578,7028.8019,57809647,
CI005253.WI,民爆用品(中信),2016-09-22,7059.1673,7087.9757,7002.2004,7033.8045,61242703,
CI005253.WI,民爆用品(中信),2016-09-23,7043.1952,7046.3213,6959.451,6970.0018,60437184,
CI005253.WI,民爆用品(中信),2016-09-26,6933.2923,6935.7742,6777.2395,6783.4984,64733960,
CI005253.WI,民爆用品(中信),2016-09-27,6748.4435,6836.0648,6716.9755,6834.4235,48193975,
CI005253.WI,民爆用品(中信),2016-09-28,6844.6288,6859.4189,6812.5633,6855.9292,41748020,
CI005253.WI,民爆用品(中信),2016-09-29,6856.7108,6898.9445,6839.4691,6872.9061,41345128,
CI005253.WI,民爆用品(中信),2016-09-30,6884.921,6899.7055,6851.9463,6874.8538,33111939,
CI005253.WI,民爆用品(中信),2016-10-10,6907.3568,6999.8629,6893.717,6999.8629,63976439,
CI005253.WI,民爆用品(中信),2016-10-11,7002.9501,7054.7191,6992.9677,7054.665,62066478,
CI005253.WI,民爆用品(中信),2016-10-12,7016.6994,7081.9619,7014.7315,7079.4703,61631076,
CI005253.WI,民爆用品(中信),2016-10-13,7065.4018,7124.5064,7038.0798,7095.2517,61868012,
CI005253.WI,民爆用品(中信),2016-10-14,7090.7407,7167.8956,7061.1069,7148.7606,76756897,
CI005253.WI,民爆用品(中信),2016-10-17,7140.2642,7175.882,7031.1251,7044.3709,69661900,
CI005253.WI,民爆用品(中信),2016-10-18,7033.804,7173.5951,7033.804,7173.5951,71596335,
CI005253.WI,民爆用品(中信),2016-10-19,7199.0829,7205.7044,7145.4828,7172.658,65476651,
CI005253.WI,民爆用品(中信),2016-10-20,7179.5716,7209.0413,7138.4363,7188.513,69190902,
CI005253.WI,民爆用品(中信),2016-10-21,7181.7846,7228.0099,7108.8165,7215.8705,89520328,
CI005253.WI,民爆用品(中信),2016-10-24,7200.6013,7231.3024,7171.707,7214.8981,66595668,
CI005253.WI,民爆用品(中信),2016-10-25,7213.4354,7251.9967,7201.0906,7222.421,58902626,
CI005253.WI,民爆用品(中信),2016-10-26,7214.7039,7219.8178,7103.8634,7123.0793,54885521,
CI005253.WI,民爆用品(中信),2016-10-27,7127.8552,7154.9782,7102.3684,7153.0723,41611982,
CI005253.WI,民爆用品(中信),2016-10-28,7158.1266,7161.4353,7030.8174,7035.1678,50894832,
CI005253.WI,民爆用品(中信),2016-10-31,7018.5,7032.487,6957.3673,7028.7897,43121717,
CI005253.WI,民爆用品(中信),2016-11-01,7029.68,7119.7086,7029.68,7116.9271,44149633,
CI005253.WI,民爆用品(中信),2016-11-02,7092.0836,7137.6337,7055.487,7063.8403,53091956,
CI005253.WI,民爆用品(中信),2016-11-03,7048.095,7157.171,7037.2347,7089.074,55117249,
CI005253.WI,民爆用品(中信),2016-11-04,7080.4367,7147.3805,7077.8918,7136.2138,53420288,
CI005253.WI,民爆用品(中信),2016-11-07,7135.3809,7145.8079,7084.9857,7137.3833,45023532,
CI005253.WI,民爆用品(中信),2016-11-08,7144.2505,7213.4839,7126.9387,7212.6638,69552489,
CI005253.WI,民爆用品(中信),2016-11-09,7200.9629,7205.6138,7033.6649,7123.5815,94651710,
CI005253.WI,民爆用品(中信),2016-11-10,7180.6226,7335.5732,7175.0997,7333.824,106764927,
CI005253.WI,民爆用品(中信),2016-11-11,7315.4288,7390.9856,7304.2397,7372.3421,81618982,
CI005253.WI,民爆用品(中信),2016-11-14,7339.6414,7487.436,7327.8618,7435.7422,78628449,
CI005253.WI,民爆用品(中信),2016-11-15,7409.1224,7428.0738,7337.2642,7424.4699,71127277,
CI005253.WI,民爆用品(中信),2016-11-16,7430.613,7474.9002,7400.0955,7401.3986,65109799,
CI005253.WI,民爆用品(中信),2016-11-17,7379.9276,7429.3993,7359.5442,7418.866,57691699,
CI005253.WI,民爆用品(中信),2016-11-18,7435.1209,7467.2158,7398.0967,7411.5751,80122693,
CI005253.WI,民爆用品(中信),2016-11-21,7404.5802,7463.4286,7389.8803,7450.673,73694324,
CI005253.WI,民爆用品(中信),2016-11-22,7453.1451,7551.9635,7453.1451,7551.5817,87548446,
CI005253.WI,民爆用品(中信),2016-11-23,7541.8734,7558.0867,7460.7436,7476.0006,68907661,
CI005253.WI,民爆用品(中信),2016-11-24,7476.8189,7519.1342,7440.5266,7468.1491,73339574,
CI005253.WI,民爆用品(中信),2016-11-25,7443.4669,7476.451,7282.8067,7431.0642,61960787,
CI005253.WI,民爆用品(中信),2016-11-28,7435.7377,7455.455,7357.2164,7371.5627,60115908,
CI005253.WI,民爆用品(中信),2016-11-29,7355.9854,7364.9199,7279.4306,7286.0462,64676380,
CI005253.WI,民爆用品(中信),2016-11-30,7268.8304,7306.1552,7234.6967,7283.7483,55130601,
CI005253.WI,民爆用品(中信),2016-12-01,7289.0489,7331.964,7266.0219,7324.0282,62407976,
CI005253.WI,民爆用品(中信),2016-12-02,7307.9633,7312.716,7124.757,7126.9661,59533899,
CI005253.WI,民爆用品(中信),2016-12-05,7054.0956,7104.6257,7013.0722,7037.6042,37631242,
CI005253.WI,民爆用品(中信),2016-12-06,7047.6039,7081.6879,7021.3578,7023.8173,26898315,
CI005253.WI,民爆用品(中信),2016-12-07,7036.8022,7099.4303,6985.4378,7099.0485,35409571,
CI005253.WI,民爆用品(中信),2016-12-08,7110.5526,7110.5526,7063.3002,7088.708,34257269,
CI005253.WI,民爆用品(中信),2016-12-09,7084.5798,7091.6602,7040.4254,7060.7692,34342676,
CI005253.WI,民爆用品(中信),2016-12-12,7052.0149,7059.3177,6662.8189,6683.3996,65425905,
CI005253.WI,民爆用品(中信),2016-12-13,6668.0536,6712.7097,6542.9569,6690.2034,43959746,
CI005253.WI,民爆用品(中信),2016-12-14,6680.4248,6701.7454,6606.8301,6614.1352,36865120,
CI005253.WI,民爆用品(中信),2016-12-15,6597.9629,6719.1741,6584.4542,6663.1059,37298179,
