代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005413.WI,粘胶(中信),2022-04-12,1342.5764,1399.9612,1323.6028,1399.9612,124309800,
CI005413.WI,粘胶(中信),2022-04-13,1401.459,1424.2433,1389.3193,1403.7964,135154000,
CI005413.WI,粘胶(中信),2022-04-14,1406.5447,1438.9675,1392.9943,1426.9667,164484500,
CI005413.WI,粘胶(中信),2022-04-15,1403.674,1418.0535,1349.3838,1352.3628,218384600,
CI005413.WI,粘胶(中信),2022-04-18,1330.0132,1343.3225,1311.9994,1334.1252,127393400,
CI005413.WI,粘胶(中信),2022-04-19,1335.3417,1384.1012,1332.1818,1362.4626,140178400,
CI005413.WI,粘胶(中信),2022-04-20,1368.8951,1370.6764,1323.7219,1332.7494,117202200,
CI005413.WI,粘胶(中信),2022-04-21,1331.9152,1331.9152,1283.9199,1296.5984,172863000,
CI005413.WI,粘胶(中信),2022-04-22,1302.8135,1310.5537,1283.5361,1287.5885,151535000,
CI005413.WI,粘胶(中信),2022-04-25,1273.4751,1273.4751,1166.4679,1168.3158,230855900,
CI005413.WI,粘胶(中信),2022-04-26,1153.0553,1153.5527,1070.8009,1078.5901,193758800,
CI005413.WI,粘胶(中信),2022-04-27,1035.828,1119.3552,1034.4406,1116.1273,211120600,
CI005413.WI,粘胶(中信),2022-04-28,1109.8973,1120.6573,1077.2659,1094.3044,140617500,
CI005413.WI,粘胶(中信),2022-04-29,1103.1287,1139.8383,1098.4589,1131.7919,170386800,
CI005413.WI,粘胶(中信),2022-05-05,1126.0238,1150.8738,1115.3206,1142.2841,108438600,
CI005413.WI,粘胶(中信),2022-05-06,1126.9331,1139.6261,1112.6438,1117.5854,95562300,
CI005413.WI,粘胶(中信),2022-05-09,1115.7992,1130.7692,1115.1281,1119.2277,64427200,
CI005413.WI,粘胶(中信),2022-05-10,1104.1388,1122.9559,1095.1426,1121.4187,84280100,
CI005413.WI,粘胶(中信),2022-05-11,1123.7029,1152.9073,1123.7029,1126.6959,111166500,
CI005413.WI,粘胶(中信),2022-05-12,1122.1957,1138.3702,1117.0288,1133.92,74534900,
CI005413.WI,粘胶(中信),2022-05-13,1148.3251,1166.1249,1141.6653,1150.4988,89611300,
CI005413.WI,粘胶(中信),2022-05-16,1155.0413,1170.5918,1153.1758,1164.9697,96193100,
CI005413.WI,粘胶(中信),2022-05-17,1165.7017,1166.5477,1143.9608,1155.6123,70464300,
CI005413.WI,粘胶(中信),2022-05-18,1156.2411,1163.8878,1152.9037,1160.5056,61390300,
CI005413.WI,粘胶(中信),2022-05-19,1150.5237,1170.5118,1142.0588,1170.1163,84658600,
CI005413.WI,粘胶(中信),2022-05-20,1181.8591,1212.8893,1181.8591,1210.6733,179702400,
CI005413.WI,粘胶(中信),2022-05-23,1205.5709,1215.4462,1201.972,1212.8707,107206100,
CI005413.WI,粘胶(中信),2022-05-24,1211.2867,1213.5841,1166.6862,1167.0624,96328800,
CI005413.WI,粘胶(中信),2022-05-25,1165.8795,1189.4216,1165.8795,1186.3738,66472400,
CI005413.WI,粘胶(中信),2022-05-26,1188.4474,1206.335,1169.2482,1200.3529,74817200,
CI005413.WI,粘胶(中信),2022-05-27,1203.9839,1225.4779,1200.0103,1216.2919,91286500,
CI005413.WI,粘胶(中信),2022-05-30,1253.4225,1264.5398,1240.0895,1260.4044,94052100,
CI005413.WI,粘胶(中信),2022-05-31,1296.0754,1299.9187,1278.4303,1290.476,183278400,
CI005413.WI,粘胶(中信),2022-06-01,1289.0925,1345.6594,1289.0925,1297.7188,233452100,
CI005413.WI,粘胶(中信),2022-06-02,1293.2476,1305.2301,1269.0557,1299.8082,158100200,
CI005413.WI,粘胶(中信),2022-06-06,1302.5262,1348.0612,1298.0834,1342.8064,186722800,
CI005413.WI,粘胶(中信),2022-06-07,1345.7307,1368.8788,1345.3757,1358.8319,153199400,
CI005413.WI,粘胶(中信),2022-06-08,1359.4491,1410.8024,1353.0389,1386.4449,188055500,
CI005413.WI,粘胶(中信),2022-06-09,1397.1766,1407.6598,1369.0649,1382.5817,162190200,
CI005413.WI,粘胶(中信),2022-06-10,1372.1262,1433.8927,1369.756,1424.174,219292900,
CI005413.WI,粘胶(中信),2022-06-13,1417.1342,1464.2185,1412.511,1446.4376,190746400,
CI005413.WI,粘胶(中信),2022-06-14,1423.2915,1449.9172,1407.2249,1442.0513,186201600,
CI005413.WI,粘胶(中信),2022-06-15,1444.401,1465.6842,1425.2551,1425.2551,180448300,
CI005413.WI,粘胶(中信),2022-06-16,1427.8397,1449.3921,1404.9999,1417.3079,141882600,
CI005413.WI,粘胶(中信),2022-06-17,1408.8336,1435.2192,1398.8796,1430.1814,147271000,
CI005413.WI,粘胶(中信),2022-06-20,1433.0776,1451.8622,1423.0747,1429.2482,169835500,
CI005413.WI,粘胶(中信),2022-06-21,1425.0325,1432.0792,1395.236,1414.9551,123491800,
CI005413.WI,粘胶(中信),2022-06-22,1417.3237,1419.2634,1383.1494,1385.4728,98425900,
CI005413.WI,粘胶(中信),2022-06-23,1389.3595,1410.3865,1368.5078,1401.9327,138862900,
CI005413.WI,粘胶(中信),2022-06-24,1402.7166,1425.511,1393.8698,1414.7433,109544600,
CI005413.WI,粘胶(中信),2022-06-27,1420.2682,1430.0204,1410.6642,1426.4503,159893700,
CI005413.WI,粘胶(中信),2022-06-28,1422.4554,1450.7089,1410.5538,1440.8591,172036000,
CI005413.WI,粘胶(中信),2022-06-29,1436.9548,1439.6224,1398.7927,1401.6177,166552800,
CI005413.WI,粘胶(中信),2022-06-30,1404.411,1428.6758,1402.5447,1405.463,121035700,
CI005413.WI,粘胶(中信),2022-07-01,1411.2032,1423.1067,1394.8147,1401.0597,109519900,
CI005413.WI,粘胶(中信),2022-07-04,1395.8994,1405.4979,1380.3982,1396.4885,122708100,
CI005413.WI,粘胶(中信),2022-07-05,1395.8698,1422.9727,1395.8698,1418.1351,141676700,
CI005413.WI,粘胶(中信),2022-07-06,1421.714,1421.714,1372.4817,1390.7052,185964100,
CI005413.WI,粘胶(中信),2022-07-07,1389.3109,1433.1257,1385.7808,1427.4238,140298500,
CI005413.WI,粘胶(中信),2022-07-08,1427.7052,1433.1721,1393.6185,1395.9308,151920200,
CI005413.WI,粘胶(中信),2022-07-11,1389.2277,1389.2277,1340.8265,1353.8265,125695500,
CI005413.WI,粘胶(中信),2022-07-12,1363.0568,1363.6366,1331.5149,1333.0533,102499400,
CI005413.WI,粘胶(中信),2022-07-13,1334.2839,1355.1794,1321.9556,1347.3716,106175100,
CI005413.WI,粘胶(中信),2022-07-14,1345.1595,1351.8766,1326.7223,1331.6377,142526900,
CI005413.WI,粘胶(中信),2022-07-15,1326.2108,1334.0334,1306.0784,1307.0083,129068600,
CI005413.WI,粘胶(中信),2022-07-18,1311.9064,1351.8364,1311.9064,1350.8518,231242200,
CI005413.WI,粘胶(中信),2022-07-19,1344.9497,1395.2231,1341.4518,1394.9099,328556200,
CI005413.WI,粘胶(中信),2022-07-20,1403.0947,1443.9326,1396.0337,1438.8164,458326900,
CI005413.WI,粘胶(中信),2022-07-21,1436.1626,1445.6987,1405.1525,1410.8519,321578500,
CI005413.WI,粘胶(中信),2022-07-22,1408.276,1416.0768,1373.4287,1384.9249,213306500,
CI005413.WI,粘胶(中信),2022-07-25,1375.3418,1383.2181,1333.4659,1342.0809,213896800,
CI005413.WI,粘胶(中信),2022-07-26,1344.1608,1368.6195,1338.8696,1368.3854,161035500,
CI005413.WI,粘胶(中信),2022-07-27,1366.6139,1374.2865,1355.7843,1361.2957,167510900,
CI005413.WI,粘胶(中信),2022-07-28,1366.2533,1380.6392,1361.7297,1367.2009,135251500,
CI005413.WI,粘胶(中信),2022-07-29,1363.5203,1375.7841,1340.3484,1343.1006,147495900,
CI005413.WI,粘胶(中信),2022-08-01,1342.1078,1347.2517,1330.807,1344.3937,101756200,
CI005413.WI,粘胶(中信),2022-08-02,1334.7076,1334.7076,1268.3658,1281.8754,171336300,
CI005413.WI,粘胶(中信),2022-08-03,1286.6154,1316.666,1269.0133,1272.8082,114417900,
CI005413.WI,粘胶(中信),2022-08-04,1282.5377,1293.1224,1264.5927,1287.359,90455000,
CI005413.WI,粘胶(中信),2022-08-05,1284.9551,1306.9583,1280.3362,1306.2787,90327800,
CI005413.WI,粘胶(中信),2022-08-08,1302.824,1326.7253,1301.6252,1325.4221,92106000,
CI005413.WI,粘胶(中信),2022-08-09,1321.512,1349.6461,1318.4492,1339.8998,104204600,
CI005413.WI,粘胶(中信),2022-08-10,1335.7244,1347.7173,1328.6171,1344.349,82994000,
CI005413.WI,粘胶(中信),2022-08-11,1348.9077,1368.2921,1347.7042,1367.5664,128968500,
CI005413.WI,粘胶(中信),2022-08-12,1365.7913,1377.4181,1354.8888,1356.9292,104510400,
CI005413.WI,粘胶(中信),2022-08-15,1355.764,1365.3342,1347.775,1358.0131,96082400,
CI005413.WI,粘胶(中信),2022-08-16,1358.9008,1372.4161,1347.02,1371.1311,116246900,
CI005413.WI,粘胶(中信),2022-08-17,1374.802,1383.9628,1358.4531,1368.2251,177538500,
CI005413.WI,粘胶(中信),2022-08-18,1366.5874,1378.1852,1344.4486,1351.8932,149015100,
CI005413.WI,粘胶(中信),2022-08-19,1354.0217,1367.3387,1336.9843,1336.9843,137623500,
CI005413.WI,粘胶(中信),2022-08-22,1335.8496,1362.4071,1328.3606,1360.7393,121325900,
CI005413.WI,粘胶(中信),2022-08-23,1360.9104,1366.4814,1352.9473,1363.5109,107955000,
CI005413.WI,粘胶(中信),2022-08-24,1359.5585,1366.4417,1313.5505,1317.9005,133724700,
CI005413.WI,粘胶(中信),2022-08-25,1317.9006,1333.1681,1302.3225,1330.1936,106105400,
CI005413.WI,粘胶(中信),2022-08-26,1331.1215,1336.5278,1312.2542,1316.6953,93317200,
CI005413.WI,粘胶(中信),2022-08-29,1294.709,1338.5789,1285.5377,1337.9521,119015600,
CI005413.WI,粘胶(中信),2022-08-30,1339.011,1342.6276,1304.7682,1318.1814,103341500,
CI005413.WI,粘胶(中信),2022-08-31,1314.2803,1316.3647,1274.4344,1277.4747,117642800,
CI005413.WI,粘胶(中信),2022-09-01,1282.1749,1293.126,1273.9789,1277.5482,83069200,
CI005413.WI,粘胶(中信),2022-09-02,1278.322,1292.2134,1274.8684,1288.0309,69257200,
CI005413.WI,粘胶(中信),2022-09-05,1292.2029,1320.593,1288.5522,1316.7972,107109300,
CI005413.WI,粘胶(中信),2022-09-06,1321.1869,1347.8618,1318.6946,1347.131,139720200,
CI005413.WI,粘胶(中信),2022-09-07,1341.4871,1352.5323,1337.0148,1350.4712,108228500,
CI005413.WI,粘胶(中信),2022-09-08,1347.6793,1352.3066,1329.9888,1330.9031,72507600,
CI005413.WI,粘胶(中信),2022-09-09,1341.678,1357.976,1336.2751,1342.2516,207620000,
CI005413.WI,粘胶(中信),2022-09-13,1340.1907,1348.0426,1325.9949,1329.5946,163906200,
CI005413.WI,粘胶(中信),2022-09-14,1311.4362,1312.9237,1288.7582,1292.9011,139408100,
CI005413.WI,粘胶(中信),2022-09-15,1298.5631,1299.9464,1247.6167,1262.5873,128280900,
CI005413.WI,粘胶(中信),2022-09-16,1261.7413,1261.7649,1214.255,1216.7274,114707500,
CI005413.WI,粘胶(中信),2022-09-19,1216.6777,1216.6777,1179.9025,1189.8969,90190000,
CI005413.WI,粘胶(中信),2022-09-20,1196.6263,1222.814,1196.6263,1221.1106,83054500,
CI005413.WI,粘胶(中信),2022-09-21,1217.217,1239.0223,1201.051,1234.9176,75123700,
CI005413.WI,粘胶(中信),2022-09-22,1227.98,1248.0896,1223.8473,1237.2813,71377400,
CI005413.WI,粘胶(中信),2022-09-23,1233.161,1241.6328,1207.1151,1216.0787,65158600,
CI005413.WI,粘胶(中信),2022-09-26,1208.808,1208.808,1172.4291,1172.4291,73502700,
CI005413.WI,粘胶(中信),2022-09-27,1177.7527,1203.9971,1164.6122,1203.9971,77180100,
CI005413.WI,粘胶(中信),2022-09-28,1197.2657,1212.499,1176.2394,1178.0471,97785200,
CI005413.WI,粘胶(中信),2022-09-29,1190.9722,1206.1393,1176.7482,1182.5946,112901100,
CI005413.WI,粘胶(中信),2022-09-30,1186.6559,1198.9768,1173.4702,1176.1996,179898200,
CI005413.WI,粘胶(中信),2022-10-10,1176.454,1183.8271,1147.6521,1155.2213,149096600,
CI005413.WI,粘胶(中信),2022-10-11,1151.297,1173.3372,1139.5731,1173.1376,111101200,
CI005413.WI,粘胶(中信),2022-10-12,1170.6317,1191.1045,1150.0889,1190.8259,109642200,
CI005413.WI,粘胶(中信),2022-10-13,1183.0629,1206.325,1179.0172,1198.0673,116383200,
CI005413.WI,粘胶(中信),2022-10-14,1208.5737,1243.3116,1207.1738,1237.4264,230722000,
CI005413.WI,粘胶(中信),2022-10-17,1227.6193,1275.9115,1224.6852,1272.4054,282102800,
CI005413.WI,粘胶(中信),2022-10-18,1269.2463,1273.1248,1254.597,1255.5337,244656000,
CI005413.WI,粘胶(中信),2022-10-19,1251.6371,1262.2246,1244.7322,1246.4321,179803500,
CI005413.WI,粘胶(中信),2022-10-20,1240.6677,1255.2124,1218.6371,1223.7322,247584400,
CI005413.WI,粘胶(中信),2022-10-21,1222.0284,1226.698,1207.4885,1209.9436,155545200,
CI005413.WI,粘胶(中信),2022-10-24,1219.9086,1232.806,1194.5046,1199.5753,150186000,
CI005413.WI,粘胶(中信),2022-10-25,1198.9639,1233.9823,1182.4155,1233.9606,180309600,
CI005413.WI,粘胶(中信),2022-10-26,1230.7682,1261.782,1227.27,1245.6686,194789800,
CI005413.WI,粘胶(中信),2022-10-27,1245.9734,1255.824,1239.424,1241.8993,121263200,
CI005413.WI,粘胶(中信),2022-10-28,1240.9915,1241.3003,1198.4962,1204.1958,122806900,
CI005413.WI,粘胶(中信),2022-10-31,1190.7787,1200.1672,1175.3712,1183.8424,117253200,
CI005413.WI,粘胶(中信),2022-11-01,1191.8613,1215.5903,1189.0946,1214.7289,129532500,
CI005413.WI,粘胶(中信),2022-11-02,1212.3993,1224.6512,1208.2711,1216.1033,110536500,
CI005413.WI,粘胶(中信),2022-11-03,1208.335,1237.426,1204.5869,1235.7437,123850100,
CI005413.WI,粘胶(中信),2022-11-04,1243.4884,1275.5886,1243.4884,1271.6427,242650100,
CI005413.WI,粘胶(中信),2022-11-07,1263.2172,1293.0192,1263.2172,1275.1306,185690400,
CI005413.WI,粘胶(中信),2022-11-08,1277.6748,1289.3822,1262.1476,1286.5449,157569000,
CI005413.WI,粘胶(中信),2022-11-09,1285.9293,1300.1398,1282.8514,1289.6281,134527300,
CI005413.WI,粘胶(中信),2022-11-10,1281.4103,1294.187,1278.8774,1282.0293,116396100,
CI005413.WI,粘胶(中信),2022-11-11,1300.3707,1309.421,1284.2136,1288.5415,175880000,
CI005413.WI,粘胶(中信),2022-11-14,1301.0756,1316.5176,1289.6265,1292.2465,158045100,
CI005413.WI,粘胶(中信),2022-11-15,1294.3254,1307.6791,1286.989,1307.6791,125217700,
CI005413.WI,粘胶(中信),2022-11-16,1307.4531,1343.9963,1306.1783,1330.8086,159409700,
CI005413.WI,粘胶(中信),2022-11-17,1325.2489,1333.0895,1315.3004,1325.0505,132718900,
CI005413.WI,粘胶(中信),2022-11-18,1323.7604,1363.2115,1317.5372,1349.5096,204420600,
CI005413.WI,粘胶(中信),2022-11-21,1349.0426,1364.2732,1336.7734,1362.9935,162530700,
CI005413.WI,粘胶(中信),2022-11-22,1363.4385,1378.3855,1332.207,1343.8174,166760400,
CI005413.WI,粘胶(中信),2022-11-23,1341.319,1341.319,1298.5403,1328.8998,186979000,
CI005413.WI,粘胶(中信),2022-11-24,1326.5542,1343.4515,1314.043,1342.0967,143319400,
CI005413.WI,粘胶(中信),2022-11-25,1340.7689,1346.2279,1328.2083,1341.6,111478100,
CI005413.WI,粘胶(中信),2022-11-28,1332.6331,1338.5281,1311.3269,1331.2795,122119900,
CI005413.WI,粘胶(中信),2022-11-29,1332.5062,1349.7881,1323.0354,1336.1298,187315400,
CI005413.WI,粘胶(中信),2022-11-30,1335.2391,1353.2913,1334.431,1342.7402,164876300,
CI005413.WI,粘胶(中信),2022-12-01,1352.8988,1366.8478,1343.7592,1347.27,136950300,
CI005413.WI,粘胶(中信),2022-12-02,1349.7205,1356.1066,1338.5979,1354.1033,112374700,
CI005413.WI,粘胶(中信),2022-12-05,1356.0339,1363.6783,1345.2067,1349.3608,149236800,
CI005413.WI,粘胶(中信),2022-12-06,1346.3779,1361.4556,1341.5393,1353.9642,113265700,
CI005413.WI,粘胶(中信),2022-12-07,1350.514,1355.1284,1340.1863,1348.3748,110369800,
CI005413.WI,粘胶(中信),2022-12-08,1347.9989,1357.6857,1340.5458,1348.4491,106986300,
CI005413.WI,粘胶(中信),2022-12-09,1351.9607,1371.1835,1334.854,1364.8534,177877000,
CI005413.WI,粘胶(中信),2022-12-12,1362.4916,1365.3097,1326.2422,1330.9139,191636500,
CI005413.WI,粘胶(中信),2022-12-13,1332.8192,1343.3601,1326.1171,1335.8359,117663700,
CI005413.WI,粘胶(中信),2022-12-14,1342.5723,1345.4905,1328.4513,1332.2468,100557200,
CI005413.WI,粘胶(中信),2022-12-15,1333.4117,1338.7504,1322.5518,1327.5667,91562800,
CI005413.WI,粘胶(中信),2022-12-16,1324.0671,1334.6997,1316.3956,1321.941,127952400,
CI005413.WI,粘胶(中信),2022-12-19,1336.8962,1340.1957,1304.2769,1309.0234,212686700,
CI005413.WI,粘胶(中信),2022-12-20,1310.1799,1320.6322,1291.8667,1313.1091,215465600,
CI005413.WI,粘胶(中信),2022-12-21,1307.5365,1323.4915,1292.9884,1317.7211,196530200,
CI005413.WI,粘胶(中信),2022-12-22,1316.5276,1319.5931,1276.4388,1280.7405,169152600,
CI005413.WI,粘胶(中信),2022-12-23,1274.8032,1281.5686,1256.2013,1265.835,117368600,
CI005413.WI,粘胶(中信),2022-12-26,1271.7333,1288.1755,1265.0715,1284.7296,100792200,
CI005413.WI,粘胶(中信),2022-12-27,1289.7854,1301.1077,1286.2976,1292.4922,135271100,
CI005413.WI,粘胶(中信),2022-12-28,1287.3384,1287.424,1266.5699,1268.8019,111071400,
CI005413.WI,粘胶(中信),2022-12-29,1265.2494,1282.2002,1263.1423,1269.9017,129780900,
CI005413.WI,粘胶(中信),2022-12-30,1275.0844,1277.465,1260.2274,1265.8513,85017500,
CI005413.WI,粘胶(中信),2023-01-03,1267.0211,1310.358,1264.1868,1307.1659,91992100,
CI005413.WI,粘胶(中信),2023-01-04,1309.7461,1315.2928,1300.7927,1307.5024,57316900,
CI005413.WI,粘胶(中信),2023-01-05,1312.8673,1312.8673,1300.8665,1303.4935,57366500,
CI005413.WI,粘胶(中信),2023-01-06,1305.2981,1325.5193,1301.6123,1307.4664,68832500,
CI005413.WI,粘胶(中信),2023-01-09,1309.7281,1328.8116,1305.8152,1318.3248,54460600,
CI005413.WI,粘胶(中信),2023-01-10,1320.8369,1320.8369,1294.2164,1297.7581,55843700,
CI005413.WI,粘胶(中信),2023-01-11,1299.3511,1302.3132,1284.0663,1285.7489,48082700,
CI005413.WI,粘胶(中信),2023-01-12,1285.0107,1307.6742,1281.7997,1290.4744,64308200,
CI005413.WI,粘胶(中信),2023-01-13,1290.243,1292,1275.9244,1283.3737,40502600,
CI005413.WI,粘胶(中信),2023-01-16,1282.4202,1296.1648,1280.145,1292.488,49851700,
CI005413.WI,粘胶(中信),2023-01-17,1293.3713,1297.6277,1285.365,1290.0797,33007700,
CI005413.WI,粘胶(中信),2023-01-18,1295.7449,1303.1324,1289.6842,1292.6387,44120100,
CI005413.WI,粘胶(中信),2023-01-19,1293.4967,1302.7489,1285.498,1300.7922,47959100,
CI005413.WI,粘胶(中信),2023-01-20,1303.9885,1321.2496,1301.1344,1319.9259,71506800,
CI005413.WI,粘胶(中信),2023-01-30,1329.9039,1337.6016,1312.1764,1331.5573,144799400,
CI005413.WI,粘胶(中信),2023-01-31,1326.2354,1352.3281,1322.7628,1349.2999,156233400,
CI005413.WI,粘胶(中信),2023-02-01,1350.275,1373.9613,1350.275,1370.3828,137052900,
CI005413.WI,粘胶(中信),2023-02-02,1374.5388,1386.1653,1368.6826,1382.6844,147428600,
CI005413.WI,粘胶(中信),2023-02-03,1385.0331,1385.0331,1347.5212,1364.8885,110583000,
CI005413.WI,粘胶(中信),2023-02-06,1364.204,1364.204,1340.6279,1348.8164,87436700,
CI005413.WI,粘胶(中信),2023-02-07,1351.5125,1361.7881,1348.2654,1355.8169,72057700,
CI005413.WI,粘胶(中信),2023-02-08,1362.3442,1362.3442,1343.1871,1343.9434,53120300,
CI005413.WI,粘胶(中信),2023-02-09,1340.9918,1359.2164,1340.9918,1356.6299,57614500,
CI005413.WI,粘胶(中信),2023-02-10,1353.5692,1384.7849,1352.0892,1363.6482,112240300,
CI005413.WI,粘胶(中信),2023-02-13,1366.5216,1382.6045,1362.4535,1378.4862,102413600,
CI005413.WI,粘胶(中信),2023-02-14,1383.4805,1392.5432,1378.8232,1390.8417,82130500,
CI005413.WI,粘胶(中信),2023-02-15,1393.3513,1398.5994,1375.9117,1380.5649,73403400,
CI005413.WI,粘胶(中信),2023-02-16,1379.2677,1383.3995,1329.5267,1342.6222,114778900,
CI005413.WI,粘胶(中信),2023-02-17,1344.371,1362.6617,1342.65,1348.2437,101064800,
CI005413.WI,粘胶(中信),2023-02-20,1350.9053,1361.1696,1331.5884,1359.1161,99922100,
CI005413.WI,粘胶(中信),2023-02-21,1360.4611,1384.8818,1356.4758,1371.3589,95937400,
CI005413.WI,粘胶(中信),2023-02-22,1367.144,1368.7753,1353.8201,1361.7787,68271800,
CI005413.WI,粘胶(中信),2023-02-23,1364.1648,1366.158,1344.392,1350.168,57511400,
CI005413.WI,粘胶(中信),2023-02-24,1349.7056,1353.1331,1339.4796,1349.5979,47334400,
CI005413.WI,粘胶(中信),2023-02-27,1342.7119,1350.1123,1331.8566,1336.6891,56308000,
CI005413.WI,粘胶(中信),2023-02-28,1341.1682,1343.7773,1321.389,1336.5808,57124700,
CI005413.WI,粘胶(中信),2023-03-01,1335.7354,1359.4001,1329.3169,1357.2085,74355900,
CI005413.WI,粘胶(中信),2023-03-02,1358.7944,1359.26,1340.8229,1342.5203,56408700,
CI005413.WI,粘胶(中信),2023-03-03,1345.3134,1348.0721,1334.1202,1340.2522,43979300,
CI005413.WI,粘胶(中信),2023-03-06,1338.7976,1343.5588,1324.9275,1329.0845,53543400,
CI005413.WI,粘胶(中信),2023-03-07,1330.579,1332.1556,1300.6389,1302.4532,74839800,
CI005413.WI,粘胶(中信),2023-03-08,1302.5756,1308.4423,1297.0127,1305.4368,44139000,
CI005413.WI,粘胶(中信),2023-03-09,1305.0381,1313.9326,1302.5526,1308.4215,42083200,
CI005413.WI,粘胶(中信),2023-03-10,1305.8597,1305.8597,1277.8107,1281.985,59493600,
CI005413.WI,粘胶(中信),2023-03-13,1283.8257,1287.7084,1265.9723,1282.912,54963000,
CI005413.WI,粘胶(中信),2023-03-14,1284.2255,1286.006,1251.1967,1261.9948,54146400,
CI005413.WI,粘胶(中信),2023-03-15,1265.6935,1278.2395,1265.6935,1272.0829,38688200,
CI005413.WI,粘胶(中信),2023-03-16,1266.2789,1271.9894,1241.276,1243.6034,51604500,
CI005413.WI,粘胶(中信),2023-03-17,1251.7174,1257.4253,1242.9586,1243.5043,48014000,
CI005413.WI,粘胶(中信),2023-03-20,1246.6801,1252.4039,1234.7238,1238.7012,53758100,
CI005413.WI,粘胶(中信),2023-03-21,1239.9169,1262.2338,1239.5656,1260.297,57520900,
CI005413.WI,粘胶(中信),2023-03-22,1265.7429,1267.7517,1254.0796,1261.7623,41986300,
CI005413.WI,粘胶(中信),2023-03-23,1259.7371,1259.7371,1246.83,1252.9293,39963000,
CI005413.WI,粘胶(中信),2023-03-24,1253.6708,1254.8809,1246.0161,1250.3252,42206800,
CI005413.WI,粘胶(中信),2023-03-27,1250.5541,1250.5541,1235.3466,1246.8252,55328700,
CI005413.WI,粘胶(中信),2023-03-28,1257.0504,1275.4509,1255.1713,1264.2837,99087300,
CI005413.WI,粘胶(中信),2023-03-29,1257.4836,1261.5903,1234.8802,1235.5662,63522300,
CI005413.WI,粘胶(中信),2023-03-30,1236.9941,1237.5509,1216.9943,1226.3002,48736000,
CI005413.WI,粘胶(中信),2023-03-31,1228.5754,1246.557,1228.5754,1243.3818,42308800,
CI005413.WI,粘胶(中信),2023-04-03,1243.7805,1243.7805,1229.8448,1236.2234,66464600,
CI005413.WI,粘胶(中信),2023-04-04,1236.9404,1236.9404,1208.3147,1211.7346,66224900,
CI005413.WI,粘胶(中信),2023-04-06,1213.0372,1214.1469,1203.3262,1207.8846,44430800,
CI005413.WI,粘胶(中信),2023-04-07,1206.4592,1215.7562,1203.965,1212.3776,38513200,
CI005413.WI,粘胶(中信),2023-04-10,1211.5013,1215.4496,1198.8656,1203.0884,50892200,
CI005413.WI,粘胶(中信),2023-04-11,1201.2129,1203.0846,1193.0208,1202.9608,42724800,
CI005413.WI,粘胶(中信),2023-04-12,1203.3416,1222.1414,1201.1466,1218.9547,54715600,
CI005413.WI,粘胶(中信),2023-04-13,1219.7576,1220.5973,1199.1563,1204.1652,43096100,
CI005413.WI,粘胶(中信),2023-04-14,1208.8057,1214.0975,1199.4801,1199.9471,39182300,
CI005413.WI,粘胶(中信),2023-04-17,1201.8965,1212.8845,1197.8663,1211.8441,45940400,
CI005413.WI,粘胶(中信),2023-04-18,1214.4279,1215.6855,1201.2606,1205.5364,39947100,
CI005413.WI,粘胶(中信),2023-04-19,1205.6876,1206.3757,1191.017,1193.2119,37082800,
CI005413.WI,粘胶(中信),2023-04-20,1193.0483,1193.9,1162.314,1164.9272,68431000,
CI005413.WI,粘胶(中信),2023-04-21,1166.004,1167.8022,1137.7682,1139.7631,63698200,
CI005413.WI,粘胶(中信),2023-04-24,1140.7172,1142.3833,1119.9963,1127.0413,52383100,
CI005413.WI,粘胶(中信),2023-04-25,1131.6658,1131.67,1094.8981,1110.7817,58036200,
CI005413.WI,粘胶(中信),2023-04-26,1105.8311,1129.1022,1104.8225,1121.6072,40403500,
CI005413.WI,粘胶(中信),2023-04-27,1123.6387,1132.9156,1112.5846,1122.1155,46857400,
CI005413.WI,粘胶(中信),2023-04-28,1113.1865,1132.699,1110.4543,1132.0109,70618500,
CI005413.WI,粘胶(中信),2023-05-04,1132.765,1153.7225,1129.9634,1149.0901,73063200,
CI005413.WI,粘胶(中信),2023-05-05,1146.155,1151.1536,1128.5104,1139.5392,53998000,
CI005413.WI,粘胶(中信),2023-05-08,1139.4236,1156.6877,1137.8972,1151.0511,59116800,
CI005413.WI,粘胶(中信),2023-05-09,1153.4637,1154.7892,1128.3199,1130.8839,60896000,
CI005413.WI,粘胶(中信),2023-05-10,1134.6079,1137.1228,1121.7697,1126.3448,38190300,
CI005413.WI,粘胶(中信),2023-05-11,1127.9984,1135.7891,1120.8602,1133.8608,36470600,
CI005413.WI,粘胶(中信),2023-05-12,1130.6754,1132.4905,1114.5031,1115.9254,34507400,
CI005413.WI,粘胶(中信),2023-05-15,1114.2391,1121.5592,1102.9572,1121.4436,40309600,
CI005413.WI,粘胶(中信),2023-05-16,1123.905,1127.4092,1114.4807,1118.7363,35842500,
CI005413.WI,粘胶(中信),2023-05-17,1116.4061,1138.0376,1112.4012,1130.5808,46473200,
CI005413.WI,粘胶(中信),2023-05-18,1126.6045,1133.8818,1117.2363,1119.2773,40008100,
CI005413.WI,粘胶(中信),2023-05-19,1118.5066,1118.5066,1106.8118,1109.401,41117600,
CI005413.WI,粘胶(中信),2023-05-22,1108.3201,1112.8224,1100.8197,1105.7164,55107700,
