代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005205.WI,油品销售及仓储(中信),2018-08-16,5690.0661,5753.8947,5635.4855,5655.2697,40010096,
CI005205.WI,油品销售及仓储(中信),2018-08-17,5694.4107,5722.313,5502.6837,5505.1443,33189157,
CI005205.WI,油品销售及仓储(中信),2018-08-20,5482.8462,5529.6977,5348.4286,5483.6548,30305838,
CI005205.WI,油品销售及仓储(中信),2018-08-21,5478.1489,5552.3323,5452.7938,5540.1558,25164477,
CI005205.WI,油品销售及仓储(中信),2018-08-22,5528.6071,5566.7478,5476.2797,5529.1384,29698891,
CI005205.WI,油品销售及仓储(中信),2018-08-23,5585.1165,5674.9113,5573.6333,5625.1114,31894435,
CI005205.WI,油品销售及仓储(中信),2018-08-24,5605.1788,5605.1788,5533.8893,5544.7356,26333233,
CI005205.WI,油品销售及仓储(中信),2018-08-27,5532.8156,5619.0198,5532.4112,5609.0657,25875450,
CI005205.WI,油品销售及仓储(中信),2018-08-28,5603.9181,5667.3165,5592.6514,5653.2206,30702694,
CI005205.WI,油品销售及仓储(中信),2018-08-29,5649.0677,5712.0162,5630.4483,5667.9887,33468899,
CI005205.WI,油品销售及仓储(中信),2018-08-30,5692.2578,5696.7804,5522.4386,5523.9951,28613337,
CI005205.WI,油品销售及仓储(中信),2018-08-31,5527.7805,5587.2415,5501.0182,5520.0207,26529490,
CI005205.WI,油品销售及仓储(中信),2018-09-03,5510.5745,5571.0479,5468.4364,5559.3133,24766107,
CI005205.WI,油品销售及仓储(中信),2018-09-04,5555.4437,5602.7604,5526.5177,5600.978,24699519,
CI005205.WI,油品销售及仓储(中信),2018-09-05,5573.1213,5605.045,5509.3643,5518.2504,20998942,
CI005205.WI,油品销售及仓储(中信),2018-09-06,5527.5326,5598.6748,5464.6352,5486.3577,21042368,
CI005205.WI,油品销售及仓储(中信),2018-09-07,5476.8743,5634.1565,5470.6309,5627.2211,98374867,
CI005205.WI,油品销售及仓储(中信),2018-09-10,5612.2911,5694.8055,5565.0197,5575.0428,101097661,
CI005205.WI,油品销售及仓储(中信),2018-09-11,5549.8138,5578.6602,5461.2415,5569.5138,77781908,
CI005205.WI,油品销售及仓储(中信),2018-09-12,5611.8781,5674.6817,5547.2627,5578.6874,76943324,
CI005205.WI,油品销售及仓储(中信),2018-09-13,5543.6733,5822.8774,5515.1361,5804.7677,146237794,
CI005205.WI,油品销售及仓储(中信),2018-09-14,5747.4785,5761.4383,5646.3612,5663.7342,114020330,
CI005205.WI,油品销售及仓储(中信),2018-09-17,5623.8382,5741.1872,5545.8038,5696.5657,86829539,
CI005205.WI,油品销售及仓储(中信),2018-09-18,5674.0267,5808.9349,5614.0476,5780.1375,110446678,
CI005205.WI,油品销售及仓储(中信),2018-09-19,5787.4972,6062.1094,5763.5538,6023.583,118947386,
CI005205.WI,油品销售及仓储(中信),2018-09-20,6218.1106,6227.9749,6164.3114,6205.296,39481985,
CI005205.WI,油品销售及仓储(中信),2018-09-21,6260.0506,6409.3236,6224.1558,6229.9352,195359341,
CI005205.WI,油品销售及仓储(中信),2018-09-25,6181.4533,6412.4691,6181.4533,6296.76,152455909,
CI005205.WI,油品销售及仓储(中信),2018-09-26,6250.4184,6347.838,6226.9337,6318.5549,122892424,
CI005205.WI,油品销售及仓储(中信),2018-09-27,6298.4718,6298.4718,6142.5772,6151.704,105047295,
CI005205.WI,油品销售及仓储(中信),2018-09-28,6154.9559,6255.759,6154.9559,6255.759,77181640,
CI005205.WI,油品销售及仓储(中信),2018-10-08,6222.5004,6361.5801,6140.9007,6167.0777,112923052,
CI005205.WI,油品销售及仓储(中信),2018-10-09,6204.8143,6337.9243,6167.6345,6296.6102,102743303,
CI005205.WI,油品销售及仓储(中信),2018-10-10,6313.6526,6428.3212,6222.9753,6394.964,115714829,
CI005205.WI,油品销售及仓储(中信),2018-10-11,6144.2991,6197.123,5773.6276,5828.2472,121762592,
CI005205.WI,油品销售及仓储(中信),2018-10-12,5741.6993,5842.5854,5536.3377,5802.5804,85839503,
CI005205.WI,油品销售及仓储(中信),2018-10-15,5823.7657,5890.2531,5472.431,5479.5248,79660715,
CI005205.WI,油品销售及仓储(中信),2018-10-16,5466.2422,5529.213,5300.0399,5415.4068,77917479,
CI005205.WI,油品销售及仓储(中信),2018-10-17,5450.7359,5510.6185,5147.6128,5330.034,75480906,
CI005205.WI,油品销售及仓储(中信),2018-10-18,5291.4242,5293.8963,5006.5746,5050.9499,69443791,
CI005205.WI,油品销售及仓储(中信),2018-10-19,4946.673,5203.8602,4857.1756,5188.2149,62957451,
CI005205.WI,油品销售及仓储(中信),2018-10-22,5232.3927,5508.3489,5232.3927,5466.6892,77064798,
CI005205.WI,油品销售及仓储(中信),2018-10-23,5476.2588,5542.0616,5315.2973,5381.0063,66000625,
CI005205.WI,油品销售及仓储(中信),2018-10-24,5312.9547,5398.0769,5246.0128,5328.0035,54608505,
CI005205.WI,油品销售及仓储(中信),2018-10-25,5035.1185,5154.5796,5004.2622,5131.2514,92561893,
CI005205.WI,油品销售及仓储(中信),2018-10-26,5139.7477,5221.1358,5103.648,5134.338,55131666,
CI005205.WI,油品销售及仓储(中信),2018-10-29,5127.6957,5130.131,4993.8849,5026.9711,45748518,
CI005205.WI,油品销售及仓储(中信),2018-10-30,4989.0077,5065.8589,4907.1753,5021.8483,46680443,
CI005205.WI,油品销售及仓储(中信),2018-10-31,4986.7948,5242.3809,4986.7948,5220.9855,73383789,
CI005205.WI,油品销售及仓储(中信),2018-11-01,5259.4909,5320.2518,5211.7404,5216.591,82407560,
CI005205.WI,油品销售及仓储(中信),2018-11-02,5254.4475,5389.0261,5210.5395,5359.6642,74053926,
CI005205.WI,油品销售及仓储(中信),2018-11-05,5360.5803,5658.4221,5324.7939,5658.4221,101611476,
CI005205.WI,油品销售及仓储(中信),2018-11-06,5682.4317,5857.3368,5609.6961,5661.4114,116850024,
CI005205.WI,油品销售及仓储(中信),2018-11-07,5664.3897,5701.9921,5583.9766,5639.939,87255235,
CI005205.WI,油品销售及仓储(中信),2018-11-08,5655.5867,5687.7239,5548.9393,5586.7529,76569548,
CI005205.WI,油品销售及仓储(中信),2018-11-09,5557.6501,5620.4618,5519.0354,5571.8616,58066386,
CI005205.WI,油品销售及仓储(中信),2018-11-12,5612.3749,5847.3273,5612.3749,5812.4148,87346788,
CI005205.WI,油品销售及仓储(中信),2018-11-13,5797.8487,6036.7299,5794.1644,5984.4458,101057674,
CI005205.WI,油品销售及仓储(中信),2018-11-14,5981.8601,6139.0483,5944.5146,6046.8905,88922413,
CI005205.WI,油品销售及仓储(中信),2018-11-15,6125.9924,6149.6745,6007.226,6098.3099,155852116,
CI005205.WI,油品销售及仓储(中信),2018-11-16,5992.6163,6206.5856,5965.2982,6168.1061,163055762,
CI005205.WI,油品销售及仓储(中信),2018-11-19,6153.5897,6217.3065,6071.9519,6122.9337,119683711,
CI005205.WI,油品销售及仓储(中信),2018-11-20,6003.0598,6075.0102,5900.9891,5908.4373,83919645,
CI005205.WI,油品销售及仓储(中信),2018-11-21,5817.4815,5923.7054,5787.0057,5911.7886,73517661,
CI005205.WI,油品销售及仓储(中信),2018-11-22,5928.3768,6137.7276,5928.3768,6056.0636,104954325,
CI005205.WI,油品销售及仓储(中信),2018-11-23,6025.0859,6030.43,5649.073,5704.7864,91882637,
CI005205.WI,油品销售及仓储(中信),2018-11-26,5621.1928,5692.1893,5567.7154,5623.6944,46185705,
CI005205.WI,油品销售及仓储(中信),2018-11-27,5674.883,5720.4606,5604.9064,5672.3607,41264897,
CI005205.WI,油品销售及仓储(中信),2018-11-28,5645.7306,5722.7587,5477.3976,5714.6005,47271392,
CI005205.WI,油品销售及仓储(中信),2018-11-29,5736.5345,5749.6827,5503.7451,5504.0063,44822072,
CI005205.WI,油品销售及仓储(中信),2018-11-30,5489.2922,5541.8624,5341.1885,5497.6284,41548504,
CI005205.WI,油品销售及仓储(中信),2018-12-03,5633.2018,5728.8325,5599.694,5700.8068,65829231,
CI005205.WI,油品销售及仓储(中信),2018-12-04,5731.9231,5850.3162,5690.0838,5829.3865,80273116,
CI005205.WI,油品销售及仓储(中信),2018-12-05,5694.8348,5752.2916,5649.552,5695.6491,53778778,
CI005205.WI,油品销售及仓储(中信),2018-12-06,5679.3084,5717.5421,5585.8444,5622.8702,45286842,
CI005205.WI,油品销售及仓储(中信),2018-12-07,5624.3827,5640.1297,5574.3064,5602.9541,24862069,
CI005205.WI,油品销售及仓储(中信),2018-12-10,5586.8381,5707.0167,5586.8381,5678.2994,65663795,
CI005205.WI,油品销售及仓储(中信),2018-12-11,5618.218,5651.6201,5543.3967,5607.8665,64009064,
CI005205.WI,油品销售及仓储(中信),2018-12-12,5618.8424,5620.3372,5519.5685,5540.5011,55773853,
CI005205.WI,油品销售及仓储(中信),2018-12-13,5537.7811,5606.3263,5523.2218,5565.9716,69704144,
CI005205.WI,油品销售及仓储(中信),2018-12-14,5552.1357,5580.7199,5460.9415,5463.6062,72838104,
CI005205.WI,油品销售及仓储(中信),2018-12-17,5404.5997,5472.3738,5311.0392,5472.3738,59347333,
CI005205.WI,油品销售及仓储(中信),2018-12-18,5422.9848,5493.0486,5382.3427,5443.1888,49686092,
CI005205.WI,油品销售及仓储(中信),2018-12-19,5419.2351,5419.2351,5266.2785,5284.1192,44643949,
CI005205.WI,油品销售及仓储(中信),2018-12-20,5277.9591,5338.0152,5253.5422,5325.4404,34084369,
CI005205.WI,油品销售及仓储(中信),2018-12-21,5281.7884,5294.954,5216.6688,5258.538,38231364,
CI005205.WI,油品销售及仓储(中信),2018-12-24,5225.0674,5275.0422,5218.1684,5266.8172,29514447,
CI005205.WI,油品销售及仓储(中信),2018-12-25,5171.6568,5181.1321,4966.818,5127.2727,48313325,
CI005205.WI,油品销售及仓储(中信),2018-12-26,5105.8549,5146.8792,5081.056,5081.056,30817867,
CI005205.WI,油品销售及仓储(中信),2018-12-27,5218.4211,5275.7114,5052.6148,5056.5212,68933668,
CI005205.WI,油品销售及仓储(中信),2018-12-28,5027.3217,5037.1028,4885.3625,4952.6814,61589191,
CI005205.WI,油品销售及仓储(中信),2019-01-02,4959.8228,4972.0096,4859.5765,4885.3017,32469115,
CI005205.WI,油品销售及仓储(中信),2019-01-03,4883.4909,4954.9768,4870.6802,4882.6702,33985645,
CI005205.WI,油品销售及仓储(中信),2019-01-04,4842.1462,5063.0065,4801.7044,5050.7721,60364561,
CI005205.WI,油品销售及仓储(中信),2019-01-07,5066.508,5089.344,5033.0908,5086.722,49429605,
CI005205.WI,油品销售及仓储(中信),2019-01-08,5070.4662,5215.0747,5026.6736,5180.0038,70051901,
CI005205.WI,油品销售及仓储(中信),2019-01-09,5170.6327,5264.2579,5136.8049,5164.8178,78381708,
CI005205.WI,油品销售及仓储(中信),2019-01-10,5171.5551,5204.0209,5104.9191,5128.2401,50278076,
CI005205.WI,油品销售及仓储(中信),2019-01-11,5131.334,5139.6022,5082.3933,5124.2459,36724480,
CI005205.WI,油品销售及仓储(中信),2019-01-14,5118.6407,5158.501,5094.2348,5104.656,33710963,
CI005205.WI,油品销售及仓储(中信),2019-01-15,5120.666,5154.7589,5081.1282,5154.7589,35566644,
CI005205.WI,油品销售及仓储(中信),2019-01-16,5125.9019,5155.076,5074.5879,5096.5686,39439163,
CI005205.WI,油品销售及仓储(中信),2019-01-17,5099.4993,5156.5046,5038.2704,5066.3528,45806796,
CI005205.WI,油品销售及仓储(中信),2019-01-18,5052.3572,5115.8735,5049.6604,5099.9627,36552476,
CI005205.WI,油品销售及仓储(中信),2019-01-21,5121.495,5150.6481,5104.298,5127.9883,45311630,
CI005205.WI,油品销售及仓储(中信),2019-01-22,5120.1973,5126.3318,4985.2621,5013.9577,39710081,
CI005205.WI,油品销售及仓储(中信),2019-01-23,4992.8493,5071.0725,4977.1026,5067.7622,31320156,
CI005205.WI,油品销售及仓储(中信),2019-01-24,5061.7249,5079.7644,4995.7713,5038.9084,33874357,
CI005205.WI,油品销售及仓储(中信),2019-01-25,5062.2276,5064.0251,4963.9517,4968.6567,32413585,
CI005205.WI,油品销售及仓储(中信),2019-01-28,4985.1049,5013.7029,4899.6826,4903.2005,30387408,
CI005205.WI,油品销售及仓储(中信),2019-01-29,4867.117,4891.4489,4688.3209,4758.1163,44656927,
CI005205.WI,油品销售及仓储(中信),2019-01-30,4740.9302,4779.0779,4666.3525,4675.5135,30413571,
CI005205.WI,油品销售及仓储(中信),2019-01-31,4613.7464,4680.9672,4504.8819,4560.2346,43708072,
CI005205.WI,油品销售及仓储(中信),2019-02-01,4581.6749,4706.2055,4581.6749,4692.6323,25679356,
CI005205.WI,油品销售及仓储(中信),2019-02-11,4704.7859,4824.4134,4704.7859,4821.8149,29868923,
CI005205.WI,油品销售及仓储(中信),2019-02-12,4836.4369,4940.7118,4823.6466,4932.4065,43800602,
CI005205.WI,油品销售及仓储(中信),2019-02-13,4945.0891,5009.4406,4913.7417,4997.8797,49712515,
CI005205.WI,油品销售及仓储(中信),2019-02-14,5002.9113,5083.1258,4968.2887,5025.6432,46517667,
CI005205.WI,油品销售及仓储(中信),2019-02-15,5041.7627,5092.0584,4998.1715,5045.2811,48728025,
CI005205.WI,油品销售及仓储(中信),2019-02-18,5110.1085,5205.9455,5100.8131,5183.794,85507311,
CI005205.WI,油品销售及仓储(中信),2019-02-19,5216.5082,5268.1004,5145.8336,5266.9753,66889603,
CI005205.WI,油品销售及仓储(中信),2019-02-20,5284.6405,5297.253,5174.6081,5256.2731,68001578,
CI005205.WI,油品销售及仓储(中信),2019-02-21,5262.8193,5298.7122,5169.9221,5190.0147,72660159,
CI005205.WI,油品销售及仓储(中信),2019-02-22,5147.6617,5288.7595,5116.9198,5288.7595,77197085,
CI005205.WI,油品销售及仓储(中信),2019-02-25,5342.2229,5540.4249,5298.4726,5538.9103,115672767,
CI005205.WI,油品销售及仓储(中信),2019-02-26,5541.5262,5744.6996,5456.4548,5658.812,138433349,
CI005205.WI,油品销售及仓储(中信),2019-02-27,5660.7914,5750.3591,5552.7697,5628.7253,152587513,
CI005205.WI,油品销售及仓储(中信),2019-02-28,5638.5865,5658.9861,5539.3265,5583.3182,89339325,
CI005205.WI,油品销售及仓储(中信),2019-03-01,5598.3556,5634.1365,5502.4082,5621.1504,93139163,
CI005205.WI,油品销售及仓储(中信),2019-03-04,5594.517,5796.7024,5591.843,5732.699,145885593,
CI005205.WI,油品销售及仓储(中信),2019-03-05,5696.0089,5813.4343,5671.5722,5813.414,105237960,
CI005205.WI,油品销售及仓储(中信),2019-03-06,5871.0228,6038.854,5791.2875,6038.5913,171394660,
CI005205.WI,油品销售及仓储(中信),2019-03-07,6040.4533,6186.5796,6013.9673,6179.0799,91218964,
CI005205.WI,油品销售及仓储(中信),2019-03-08,6054.5962,6243.9843,5857.5088,5898.5645,182636065,
CI005205.WI,油品销售及仓储(中信),2019-03-11,5810.0385,6038.1964,5810.0385,6035.557,113755303,
CI005205.WI,油品销售及仓储(中信),2019-03-12,6076.2913,6165.0392,6005.9883,6101.411,140250324,
CI005205.WI,油品销售及仓储(中信),2019-03-13,6108.6518,6162.9834,5967.412,6056.1679,146682972,
CI005205.WI,油品销售及仓储(中信),2019-03-14,6314.634,6455.3938,6269.7937,6281.5092,161001902,
CI005205.WI,油品销售及仓储(中信),2019-03-15,6498.2733,6498.2733,6308.9355,6353.9641,211046999,
CI005205.WI,油品销售及仓储(中信),2019-03-18,6364.6031,6541.3505,6224.9874,6537.4734,256595161,
CI005205.WI,油品销售及仓储(中信),2019-03-19,6602.7236,6846.8185,6594.9898,6824.1775,243529594,
CI005205.WI,油品销售及仓储(中信),2019-03-20,6817.0315,6839.582,6678.8008,6779.7711,220721236,
CI005205.WI,油品销售及仓储(中信),2019-03-21,6866.7333,6902.1514,6790.1761,6861.454,136115159,
CI005205.WI,油品销售及仓储(中信),2019-03-22,6965.366,6982.6147,6875.2198,6971.0706,212471964,
CI005205.WI,油品销售及仓储(中信),2019-03-25,6952.1856,7079.773,6856.7351,6861.9979,268118126,
CI005205.WI,油品销售及仓储(中信),2019-03-26,6781.6522,6841.6527,6567.3276,6640.5727,247104285,
CI005205.WI,油品销售及仓储(中信),2019-03-27,6584.5494,6807.4844,6461.9171,6797.4997,207501208,
CI005205.WI,油品销售及仓储(中信),2019-03-28,6808.9469,6932.215,6616.9512,6616.9512,243722671,
CI005205.WI,油品销售及仓储(中信),2019-03-29,6499.0251,6685.9248,6450.0655,6612.8722,187247122,
CI005205.WI,油品销售及仓储(中信),2019-04-01,6619.033,6862.0727,6619.033,6820.942,191006187,
CI005205.WI,油品销售及仓储(中信),2019-04-02,6835.6146,7035.8097,6809.4753,6989.3599,251349291,
CI005205.WI,油品销售及仓储(中信),2019-04-03,6942.327,7042.6385,6889.3429,7011.9984,220999326,
CI005205.WI,油品销售及仓储(中信),2019-04-04,6889.7161,7025.1883,6879.3551,7009.6201,218707621,
CI005205.WI,油品销售及仓储(中信),2019-04-08,7029.1223,7241.0499,6932.7507,7179.203,252193224,
CI005205.WI,油品销售及仓储(中信),2019-04-09,7285.18,7349.4829,7246.1086,7324.0936,155920043,
CI005205.WI,油品销售及仓储(中信),2019-04-10,7401.1611,7551.5767,7178.5815,7211.5533,282419025,
CI005205.WI,油品销售及仓储(中信),2019-04-11,7150.422,7319.3451,7131.8167,7208.0059,269989599,
CI005205.WI,油品销售及仓储(中信),2019-04-12,7159.466,7271.1025,7101.8104,7155.0023,231472756,
CI005205.WI,油品销售及仓储(中信),2019-04-15,7149.1846,7204.0246,6998.5835,7009.1521,221601742,
CI005205.WI,油品销售及仓储(中信),2019-04-16,6831.5879,7014.3936,6730.0413,7011.9242,196677371,
CI005205.WI,油品销售及仓储(中信),2019-04-17,6988.3699,7326.6683,6959.436,7307.071,225423125,
CI005205.WI,油品销售及仓储(中信),2019-04-18,7266.4269,7596.2434,7231.7878,7454.154,368756804,
CI005205.WI,油品销售及仓储(中信),2019-04-19,7452.2116,7789.6933,7435.5064,7754.5263,319792582,
CI005205.WI,油品销售及仓储(中信),2019-04-22,7749.4923,8060.0873,7677.4337,7836.5012,432369765,
CI005205.WI,油品销售及仓储(中信),2019-04-23,7862.2456,7904.1012,7382.7455,7405.1392,333639639,
CI005205.WI,油品销售及仓储(中信),2019-04-24,7269.3126,7307.1476,7111.8878,7216.9147,223050686,
CI005205.WI,油品销售及仓储(中信),2019-04-25,7175.2937,7185.3203,6712.2729,6765.6429,241958593,
CI005205.WI,油品销售及仓储(中信),2019-04-26,6676.0043,6826.8901,6652.3759,6715.4951,158343541,
CI005205.WI,油品销售及仓储(中信),2019-04-29,6673.3533,6685.9046,6309.3684,6432.9109,155355844,
CI005205.WI,油品销售及仓储(中信),2019-04-30,6370.0516,6503.3177,6291.3147,6453.9075,138781415,
CI005205.WI,油品销售及仓储(中信),2019-05-06,6209.4083,6211.6918,5823.4558,5840.0522,116034074,
CI005205.WI,油品销售及仓储(中信),2019-05-07,5849.8763,5976.5447,5752.9805,5924.8424,115574853,
CI005205.WI,油品销售及仓储(中信),2019-05-08,5763.8901,5968.0054,5700.1989,5854.7546,105412125,
CI005205.WI,油品销售及仓储(中信),2019-05-09,5801.3581,5896.6402,5741.4775,5765.6094,80891254,
CI005205.WI,油品销售及仓储(中信),2019-05-10,5831.435,5976.7941,5648.2195,5953.1969,137334849,
CI005205.WI,油品销售及仓储(中信),2019-05-13,5843.16,5933.2561,5808.9647,5866.3042,113414932,
CI005205.WI,油品销售及仓储(中信),2019-05-14,5746.4004,5851.2524,5673.454,5793.29,117121529,
CI005205.WI,油品销售及仓储(中信),2019-05-15,5843.6257,6085.5961,5843.6257,6043.149,153529877,
CI005205.WI,油品销售及仓储(中信),2019-05-16,6009.7855,6122.6868,5971.5528,6033.5743,152591125,
CI005205.WI,油品销售及仓储(中信),2019-05-17,6018.6053,6030.9591,5664.0055,5692.6955,129925509,
CI005205.WI,油品销售及仓储(中信),2019-05-20,5667.5525,5708.1166,5503.0491,5643.1079,84147935,
CI005205.WI,油品销售及仓储(中信),2019-05-21,5646.1206,5822.258,5623.5694,5780.1998,82846311,
CI005205.WI,油品销售及仓储(中信),2019-05-22,5789.9524,5794.88,5634.9916,5694.3917,76876431,
CI005205.WI,油品销售及仓储(中信),2019-05-23,5660.1288,5756.5146,5576.7638,5603.612,89801868,
CI005205.WI,油品销售及仓储(中信),2019-05-24,5573.596,5630.103,5525.6272,5571.691,63901470,
CI005205.WI,油品销售及仓储(中信),2019-05-27,5588.4747,5690.0076,5500.8823,5682.2039,85399140,
CI005205.WI,油品销售及仓储(中信),2019-05-28,5709.9979,5773.5354,5661.401,5684.4517,99899394,
CI005205.WI,油品销售及仓储(中信),2019-05-29,5645.6243,5733.4796,5641.9181,5673.874,75514340,
