代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005252.WI,日用化学品(中信),2016-02-02,8338.8346,8708.3315,8327.6666,8616.6457,49829700,
CI005252.WI,日用化学品(中信),2016-02-03,8495.746,8704.8169,8479.7785,8676.0875,41679513,
CI005252.WI,日用化学品(中信),2016-02-04,8700.4609,8978.0693,8685.6089,8915.0048,51021544,
CI005252.WI,日用化学品(中信),2016-02-05,9045.0422,9116.1622,8829.2798,8837.0999,57946891,
CI005252.WI,日用化学品(中信),2016-02-15,8517.3277,8783.9692,8437.9392,8699.1849,38245247,
CI005252.WI,日用化学品(中信),2016-02-16,8757.4264,9070.3927,8757.4264,9054.7999,52017689,
CI005252.WI,日用化学品(中信),2016-02-17,9031.2726,9185.5796,8955.944,9109.3462,64065108,
CI005252.WI,日用化学品(中信),2016-02-18,9181.9749,9231.3042,9073.0084,9108.5758,71286642,
CI005252.WI,日用化学品(中信),2016-02-19,9097.1223,9184.3163,9027.2724,9173.7531,67963038,
CI005252.WI,日用化学品(中信),2016-02-22,9248.797,9497.7841,9248.797,9421.9511,67183552,
CI005252.WI,日用化学品(中信),2016-02-23,9491.0315,9491.0315,9245.9032,9360.1224,60826407,
CI005252.WI,日用化学品(中信),2016-02-24,9342.1436,9538.6148,9306.2565,9499.283,87301944,
CI005252.WI,日用化学品(中信),2016-02-25,9515.2596,9515.2596,8691.4188,8733.2988,98353734,
CI005252.WI,日用化学品(中信),2016-02-26,8830.9579,8877.4246,8564.1192,8694.8958,68301213,
CI005252.WI,日用化学品(中信),2016-02-29,8712.8409,8712.8409,8055.5209,8224.9989,71077328,
CI005252.WI,日用化学品(中信),2016-03-01,8220.2928,8415.0113,8068.7444,8307.7749,58705503,
CI005252.WI,日用化学品(中信),2016-03-02,8295.9673,8712.5713,8295.9673,8690.4851,72041417,
CI005252.WI,日用化学品(中信),2016-03-03,8696.361,8946.9789,8694.162,8871.2515,91751730,
CI005252.WI,日用化学品(中信),2016-03-04,8850.2684,8907.2036,8530.3999,8739.9109,92832868,
CI005252.WI,日用化学品(中信),2016-03-07,8758.9477,8978.6079,8758.406,8856.5531,60016606,
CI005252.WI,日用化学品(中信),2016-03-08,8842.3777,8934.2897,8515.1911,8930.7406,77347963,
CI005252.WI,日用化学品(中信),2016-03-09,8749.2212,8860.3471,8674.8801,8775.5702,52597781,
CI005252.WI,日用化学品(中信),2016-03-10,8768.4536,8943.6281,8710.6948,8792.1915,52058334,
CI005252.WI,日用化学品(中信),2016-03-11,8685.9589,8724.1797,8531.5742,8585.9305,52061895,
CI005252.WI,日用化学品(中信),2016-03-14,8674.2197,8962.3532,8630.1906,8878.9411,72465808,
CI005252.WI,日用化学品(中信),2016-03-15,8815.3244,8940.7479,8779.2384,8817.9513,58066476,
CI005252.WI,日用化学品(中信),2016-03-16,8940.9356,8974.1914,8796.7457,8839.3916,84972081,
CI005252.WI,日用化学品(中信),2016-03-17,8850.2953,9110.5293,8831.6259,9093.7969,90067510,
CI005252.WI,日用化学品(中信),2016-03-18,9075.7608,9393.4659,9075.7608,9330.563,115129407,
CI005252.WI,日用化学品(中信),2016-03-21,9405.4758,9576.9171,9383.9032,9576.5692,109589425,
CI005252.WI,日用化学品(中信),2016-03-22,9545.823,9790.5307,9480.1089,9711.8156,90932903,
CI005252.WI,日用化学品(中信),2016-03-23,9703.4927,9738.8628,9557.0982,9675.0388,84324455,
CI005252.WI,日用化学品(中信),2016-03-24,9570.742,9752.3971,9465.1276,9546.0968,89128817,
CI005252.WI,日用化学品(中信),2016-03-25,9427.2376,9566.5289,9396.882,9492.5544,64138675,
CI005252.WI,日用化学品(中信),2016-03-28,9484.0703,9685.2757,9427.4486,9474.8141,135227115,
CI005252.WI,日用化学品(中信),2016-03-29,9370.7097,9370.7097,9370.7097,9370.7097,97795144,
CI005252.WI,日用化学品(中信),2016-03-30,9426.0995,9762.0821,9423.2475,9762.0821,123598418,
CI005252.WI,日用化学品(中信),2016-03-31,9793.4295,9921.0902,9764.1586,9770.4882,127158926,
CI005252.WI,日用化学品(中信),2016-04-01,9751.6745,9795.6553,9617.3053,9790.8531,79381493,
CI005252.WI,日用化学品(中信),2016-04-05,9852.1029,10201.0229,9852.1029,10191.7217,136442306,
CI005252.WI,日用化学品(中信),2016-04-06,10131.1952,10153.2624,10022.4082,10092.5905,94741243,
CI005252.WI,日用化学品(中信),2016-04-07,10145.9437,10302.2339,10102.5972,10109.7165,114966881,
CI005252.WI,日用化学品(中信),2016-04-08,9986.1392,10018.6079,9758.1975,9893.6065,85561611,
CI005252.WI,日用化学品(中信),2016-04-11,10000.8369,10189.0112,10000.8369,10121.3696,79757513,
CI005252.WI,日用化学品(中信),2016-04-12,10192.5977,10212.1856,10048.1222,10158.2768,108648144,
CI005252.WI,日用化学品(中信),2016-04-13,10194.1541,10375.8535,10194.1541,10273.5408,132228281,
CI005252.WI,日用化学品(中信),2016-04-14,10322.4225,10437.5669,10211.7582,10424.9613,102442635,
CI005252.WI,日用化学品(中信),2016-04-15,10451.6666,10493.7442,10341.0266,10414.4559,115186231,
CI005252.WI,日用化学品(中信),2016-04-18,10361.0689,10403.8404,10225.9294,10337.0056,101503845,
CI005252.WI,日用化学品(中信),2016-04-19,10374.0392,10455.7007,10303.2969,10428.7365,113269908,
CI005252.WI,日用化学品(中信),2016-04-20,10430.8579,10503.1172,9861.2351,10103.2673,177403930,
CI005252.WI,日用化学品(中信),2016-04-21,10044.3455,10141.3075,9890.0729,9900.6816,107041710,
CI005252.WI,日用化学品(中信),2016-04-22,9842.7097,10048.1518,9781.5121,10029.4084,80729651,
CI005252.WI,日用化学品(中信),2016-04-25,9973.925,10065.0083,9843.6865,9990.5519,59107943,
CI005252.WI,日用化学品(中信),2016-04-26,9897.3216,10026.4003,9842.9196,9979.9015,68096854,
CI005252.WI,日用化学品(中信),2016-04-27,10013.5516,10162.6325,10004.7719,10024.0252,81834048,
CI005252.WI,日用化学品(中信),2016-04-28,10053.9567,10132.3508,9892.6966,10127.4792,81251397,
CI005252.WI,日用化学品(中信),2016-04-29,10050.8377,10230.5639,10017.9681,10158.2038,57484026,
CI005252.WI,日用化学品(中信),2016-05-03,10217.2817,10469.6158,10165.7536,10438.1081,78143772,
CI005252.WI,日用化学品(中信),2016-05-04,10395.4744,10513.8342,10369.5267,10436.6935,78164309,
CI005252.WI,日用化学品(中信),2016-05-05,10421.1506,10649.713,10412.5959,10645.0402,78073025,
CI005252.WI,日用化学品(中信),2016-05-06,10681.4934,10723.3205,10179.0792,10181.7519,118285769,
CI005252.WI,日用化学品(中信),2016-05-09,10116.308,10116.308,9725.0573,9820.1803,99621120,
CI005252.WI,日用化学品(中信),2016-05-10,9723.1316,9813.2963,9597.4438,9705.2688,64866313,
CI005252.WI,日用化学品(中信),2016-05-11,9794.5636,9857.442,9610.3099,9657.5083,78403903,
CI005252.WI,日用化学品(中信),2016-05-12,9347.0141,9709.0182,9329.1398,9672.7898,71781199,
CI005252.WI,日用化学品(中信),2016-05-13,9657.5829,9918.0008,9657.5829,9694.881,87880928,
CI005252.WI,日用化学品(中信),2016-05-16,9619.1985,9832.4099,9577.8734,9832.2705,84115497,
CI005252.WI,日用化学品(中信),2016-05-17,9845.8818,10109.4991,9833.3849,10066.9964,85404745,
CI005252.WI,日用化学品(中信),2016-05-18,9947.2248,9947.2248,9670.7223,9836.2298,106552739,
CI005252.WI,日用化学品(中信),2016-05-19,9756.5188,9998.2674,9754.0939,9844.4391,75686033,
CI005252.WI,日用化学品(中信),2016-05-20,9656.0315,9723.6302,9557.4715,9657.8626,77054996,
CI005252.WI,日用化学品(中信),2016-05-23,9658.7951,9819.7097,9658.7951,9819.7097,72470668,
CI005252.WI,日用化学品(中信),2016-05-24,9785.1764,9786.0146,9669.3931,9749.5803,66827292,
CI005252.WI,日用化学品(中信),2016-05-25,9776.9007,9824.6638,9564.1041,9606.4019,74161699,
CI005252.WI,日用化学品(中信),2016-05-26,9603.2731,9645.5623,9425.9944,9642.7918,74440014,
CI005252.WI,日用化学品(中信),2016-05-27,9600.7542,9600.7542,9472.6766,9514.6742,56958675,
CI005252.WI,日用化学品(中信),2016-05-30,9429.9554,9555.0578,9391.619,9492.7936,48230616,
CI005252.WI,日用化学品(中信),2016-05-31,9512.6227,9849.2379,9512.6227,9846.4112,92666994,
CI005252.WI,日用化学品(中信),2016-06-01,9835.876,10056.3252,9818.5779,9962.7446,101470094,
CI005252.WI,日用化学品(中信),2016-06-02,9932.4973,10020.1126,9875.0418,9998.6836,76831964,
CI005252.WI,日用化学品(中信),2016-06-03,10034.8214,10133.668,10032.9679,10069.0588,94066918,
CI005252.WI,日用化学品(中信),2016-06-06,10081.5009,10106.7228,10027.7846,10077.6688,76802294,
CI005252.WI,日用化学品(中信),2016-06-07,10068.2819,10068.2819,9942.3677,10023.1166,82279150,
CI005252.WI,日用化学品(中信),2016-06-08,10029.8544,10175.3806,9947.382,10141.2108,100968957,
CI005252.WI,日用化学品(中信),2016-06-13,10034.3486,10123.6492,9701.4622,9701.4622,99674408,
CI005252.WI,日用化学品(中信),2016-06-14,9583.6059,9783.1436,9579.1931,9694.4311,66246478,
CI005252.WI,日用化学品(中信),2016-06-15,9609.5498,10112.5197,9584.2214,10070.3636,76822132,
CI005252.WI,日用化学品(中信),2016-06-16,10122.4302,10262.3131,10090.6919,10208.3405,79057944,
CI005252.WI,日用化学品(中信),2016-06-17,10190.0444,10389.9445,10145.5807,10269.5949,74797048,
CI005252.WI,日用化学品(中信),2016-06-20,10258.0081,10329.6259,10113.7179,10277.6277,68005025,
CI005252.WI,日用化学品(中信),2016-06-21,10335.5162,10373.3395,10097.6095,10165.6239,92230458,
CI005252.WI,日用化学品(中信),2016-06-22,10114.8423,10290.1024,10072.1797,10290.1024,71064967,
CI005252.WI,日用化学品(中信),2016-06-23,10260.8346,10303.9455,10165.2501,10207.2119,68512097,
CI005252.WI,日用化学品(中信),2016-06-24,10168.6335,10303.459,9781.8849,10057.1308,80454531,
CI005252.WI,日用化学品(中信),2016-06-27,9958.8866,10227.0452,9958.8866,10223.9475,65617442,
CI005252.WI,日用化学品(中信),2016-06-28,10173.5077,10347.882,10113.5684,10347.882,74009748,
CI005252.WI,日用化学品(中信),2016-06-29,10388.8406,10635.0328,10385.3735,10551.5922,99032249,
CI005252.WI,日用化学品(中信),2016-06-30,10530.0988,10569.3174,10413.4524,10532.9027,84151678,
CI005252.WI,日用化学品(中信),2016-07-01,10532.317,10800.2143,10532.317,10670.9116,92755104,
CI005252.WI,日用化学品(中信),2016-07-04,10586.9147,10832.3709,10573.2976,10784.5099,92542042,
CI005252.WI,日用化学品(中信),2016-07-05,10837.772,11006.8311,10820.5236,10997.8186,124415892,
CI005252.WI,日用化学品(中信),2016-07-06,10919.9626,11050.0837,10865.3167,10945.8592,88377220,
CI005252.WI,日用化学品(中信),2016-07-07,10973.1512,11083.1584,10869.8622,11012.8349,99903382,
CI005252.WI,日用化学品(中信),2016-07-08,10994.1084,11158.7346,10955.2785,11072.793,89103753,
CI005252.WI,日用化学品(中信),2016-07-11,11147.0469,11207.3853,10985.4361,11002.4856,113659568,
CI005252.WI,日用化学品(中信),2016-07-12,11039.0668,11196.5311,10838.4335,11195.0803,95999876,
CI005252.WI,日用化学品(中信),2016-07-13,11230.9807,11302.7361,11132.3036,11232.8681,97224557,
CI005252.WI,日用化学品(中信),2016-07-14,11211.8342,11341.7412,11146.1183,11225.8682,84208214,
CI005252.WI,日用化学品(中信),2016-07-15,11234.9222,11264.1739,11122.1214,11216.5632,76354516,
CI005252.WI,日用化学品(中信),2016-07-18,11210.6621,11324.0842,11168.8325,11218.8134,101527937,
CI005252.WI,日用化学品(中信),2016-07-19,11236.0859,11255.7187,11068.1999,11255.7187,70416917,
CI005252.WI,日用化学品(中信),2016-07-20,11265.6628,11349.8201,11242.1161,11296.5701,77538754,
CI005252.WI,日用化学品(中信),2016-07-21,11282.1135,11328.696,11186.057,11243.8718,68722223,
CI005252.WI,日用化学品(中信),2016-07-22,11239.1739,11259.2937,10967.2055,10980.6903,71808238,
CI005252.WI,日用化学品(中信),2016-07-25,10902.7948,10963.8805,10778.2088,10835.8328,72416637,
CI005252.WI,日用化学品(中信),2016-07-26,10852.1678,10939.3943,10837.3944,10904.5503,54490513,
CI005252.WI,日用化学品(中信),2016-07-27,10949.3337,11055.9798,10406.8725,10667.7068,136975194,
CI005252.WI,日用化学品(中信),2016-07-28,10628.1269,10799.2107,10442.8884,10703.8792,143611234,
CI005252.WI,日用化学品(中信),2016-07-29,10670.0517,10772.7406,10569.6136,10687.1807,115658392,
CI005252.WI,日用化学品(中信),2016-08-01,10646.2642,10653.1181,10317.3646,10514.6769,94337768,
CI005252.WI,日用化学品(中信),2016-08-02,10487.7016,10678.7696,10452.073,10675.712,107569064,
CI005252.WI,日用化学品(中信),2016-08-03,10597.9237,10691.1843,10596.5104,10690.7488,126162755,
CI005252.WI,日用化学品(中信),2016-08-04,10655.882,10828.1909,10561.1883,10779.0914,102189308,
CI005252.WI,日用化学品(中信),2016-08-05,10823.7817,10845.7148,10716.0106,10720.8265,106479608,
CI005252.WI,日用化学品(中信),2016-08-08,10700.2588,10783.3935,10606.9657,10783.3935,92444127,
CI005252.WI,日用化学品(中信),2016-08-09,10773.2796,10872.4498,10762.1484,10855.8918,95092912,
CI005252.WI,日用化学品(中信),2016-08-10,10841.6004,10875.3194,10762.2073,10766.9609,88252365,
CI005252.WI,日用化学品(中信),2016-08-11,10787.6906,10832.7301,10552.7725,10554.615,86754589,
CI005252.WI,日用化学品(中信),2016-08-12,10502.5265,10642.5002,10471.8728,10639.7035,67310961,
CI005252.WI,日用化学品(中信),2016-08-15,10593.8125,10928.3068,10538.1292,10895.054,109788903,
CI005252.WI,日用化学品(中信),2016-08-16,10976.7976,11210.0778,10954.3271,11122.9956,127748574,
CI005252.WI,日用化学品(中信),2016-08-17,11090.2261,11225.2606,11054.4237,11190.0599,100015415,
CI005252.WI,日用化学品(中信),2016-08-18,11182.2523,11369.8665,11159.8932,11352.5824,109754096,
CI005252.WI,日用化学品(中信),2016-08-19,11313.5276,11533.3344,11313.5276,11429.9937,95681018,
CI005252.WI,日用化学品(中信),2016-08-22,11420.4745,11544.5319,11289.5995,11291.479,88451905,
CI005252.WI,日用化学品(中信),2016-08-23,11290.4303,11368.2998,11147.1944,11358.485,99223151,
CI005252.WI,日用化学品(中信),2016-08-24,11352.4469,11546.239,11352.4303,11445.3846,89798618,
CI005252.WI,日用化学品(中信),2016-08-25,11414.1451,11640.0559,11353.5343,11635.8817,92860684,
CI005252.WI,日用化学品(中信),2016-08-26,11632.8909,11659.3371,11384.5372,11409.0582,90948165,
CI005252.WI,日用化学品(中信),2016-08-29,11382.4527,11456.3333,11248.1456,11320.0833,82987133,
CI005252.WI,日用化学品(中信),2016-08-30,11208.7005,11283.6361,11161.5648,11207.1443,80434722,
CI005252.WI,日用化学品(中信),2016-08-31,11198.791,11201.3915,11022.9877,11135.3667,76111601,
CI005252.WI,日用化学品(中信),2016-09-01,11120.0944,11155.6158,11003.8125,11016.3962,68223005,
CI005252.WI,日用化学品(中信),2016-09-02,10992.5533,11089.7737,10992.5533,11050.3493,80638159,
CI005252.WI,日用化学品(中信),2016-09-05,11115.6963,11256.5105,11076.2199,11183.9432,86562038,
CI005252.WI,日用化学品(中信),2016-09-06,11153.1785,11358.8999,11080.2756,11358.8999,142139136,
CI005252.WI,日用化学品(中信),2016-09-07,11368.0565,11392.2257,11243.8762,11265.4604,150622633,
CI005252.WI,日用化学品(中信),2016-09-08,11252.042,11349.1858,11189.9188,11349.1858,120973718,
CI005252.WI,日用化学品(中信),2016-09-09,11347.3849,11394.6,11240.5193,11251.9228,112330986,
CI005252.WI,日用化学品(中信),2016-09-12,11038.0874,11193.9869,10869.0823,10899.8928,151985682,
CI005252.WI,日用化学品(中信),2016-09-13,11022.0602,11139.4281,11004.662,11124.521,149297224,
CI005252.WI,日用化学品(中信),2016-09-14,11105.3862,11267.0911,11041.9189,11084.7874,231273129,
CI005252.WI,日用化学品(中信),2016-09-19,11084.7874,11124.3619,11018.296,11101.5989,141454688,
CI005252.WI,日用化学品(中信),2016-09-20,11101.5989,11109.8478,10987.6505,11014.229,115419438,
CI005252.WI,日用化学品(中信),2016-09-21,11014.229,11087.8667,10964.3589,11021.2336,103484568,
CI005252.WI,日用化学品(中信),2016-09-22,11097.2514,11150.9997,11016.0737,11061.7871,104249171,
CI005252.WI,日用化学品(中信),2016-09-23,11023.6106,11045.0307,10952.7984,10977.4595,117268093,
CI005252.WI,日用化学品(中信),2016-09-26,10963.4233,11009.2425,10728.3499,10732.3609,110848364,
CI005252.WI,日用化学品(中信),2016-09-27,10744.6761,10867.9545,10690.6453,10862.6216,112894624,
CI005252.WI,日用化学品(中信),2016-09-28,10872.2723,10895.292,10780.8258,10789.2681,103277400,
CI005252.WI,日用化学品(中信),2016-09-29,10797.7267,10902.273,10793.1731,10852.7333,102633236,
CI005252.WI,日用化学品(中信),2016-09-30,10813.3311,10964.6662,10813.3311,10960.2541,108654570,
CI005252.WI,日用化学品(中信),2016-10-10,11004.0495,11130.645,10970.9545,11130.645,120603979,
CI005252.WI,日用化学品(中信),2016-10-11,11138.0009,11176.7728,11076.6947,11163.0728,126722746,
CI005252.WI,日用化学品(中信),2016-10-12,11224.2507,11224.2507,11129.4683,11216.5293,123653205,
CI005252.WI,日用化学品(中信),2016-10-13,11190.7097,11246.5052,11100.4146,11151.908,103510612,
CI005252.WI,日用化学品(中信),2016-10-14,11119.6763,11181.979,11055.7552,11141.3356,134623399,
CI005252.WI,日用化学品(中信),2016-10-17,11149.0272,11267.8925,11070.4863,11137.5503,130727154,
CI005252.WI,日用化学品(中信),2016-10-18,11091.2281,11449.2029,11077.6511,11445.851,142221217,
CI005252.WI,日用化学品(中信),2016-10-19,11466.8857,11607.861,11450.3053,11489.4344,154928046,
CI005252.WI,日用化学品(中信),2016-10-20,11473.1362,11706.767,11473.1362,11666.4539,181609622,
CI005252.WI,日用化学品(中信),2016-10-21,11601.3752,11601.3752,11349.1591,11453.9083,143285535,
CI005252.WI,日用化学品(中信),2016-10-24,11441.2292,11612.6657,11441.2292,11566.2415,134504538,
CI005252.WI,日用化学品(中信),2016-10-25,11570.8231,11617.4935,11533.5585,11576.7692,78698782,
CI005252.WI,日用化学品(中信),2016-10-26,11562.1852,11562.1852,11446.8736,11543.2636,94717820,
CI005252.WI,日用化学品(中信),2016-10-27,11442.5437,11464.688,11353.2348,11391.6698,88657317,
CI005252.WI,日用化学品(中信),2016-10-28,11381.1585,11404.1952,11292.6366,11296.3939,70826796,
CI005252.WI,日用化学品(中信),2016-10-31,11276.0701,11421.8068,11243.2899,11417.2585,66751772,
CI005252.WI,日用化学品(中信),2016-11-01,11410.9216,11530.537,11386.2637,11530.537,75736434,
CI005252.WI,日用化学品(中信),2016-11-02,11503.4936,11581.256,11473.8938,11511.6604,101703092,
CI005252.WI,日用化学品(中信),2016-11-03,11480.9214,11658.4827,11452.818,11551.069,120550138,
CI005252.WI,日用化学品(中信),2016-11-04,11540.9265,11588.1213,11481.9757,11504.9704,96965002,
CI005252.WI,日用化学品(中信),2016-11-07,11497.2369,11529.2284,11441.318,11507.56,62327234,
CI005252.WI,日用化学品(中信),2016-11-08,11527.1977,11631.4007,11519.4085,11570.943,93901449,
CI005252.WI,日用化学品(中信),2016-11-09,11557.0279,11573.3531,11387.0268,11505.993,96884808,
CI005252.WI,日用化学品(中信),2016-11-10,11612.8604,11679.476,11605.13,11649.3149,125344601,
CI005252.WI,日用化学品(中信),2016-11-11,11642.2199,11704.6876,11575.0425,11693.6708,97668644,
CI005252.WI,日用化学品(中信),2016-11-14,11652.6642,11669.2135,11583.1066,11619.8434,88596403,
CI005252.WI,日用化学品(中信),2016-11-15,11598.3183,11599.2097,11478.6591,11579.4713,70368916,
