代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005387.WI,非棉纺织品(中信),2016-01-19,4964.3237,5190.323,4941.6407,5183.4939,187750002,
CI005387.WI,非棉纺织品(中信),2016-01-20,5124.9383,5219.9121,5054.1586,5103.2244,167128860,
CI005387.WI,非棉纺织品(中信),2016-01-21,4999.5747,5107.2555,4800.5696,4801.6647,161652931,
CI005387.WI,非棉纺织品(中信),2016-01-22,4857.6684,4891.5435,4695.1379,4855.781,135107578,
CI005387.WI,非棉纺织品(中信),2016-01-25,4898.7232,4973.0512,4860.5129,4917.6411,117616604,
CI005387.WI,非棉纺织品(中信),2016-01-26,4844.6662,4875.3871,4490.7581,4509.6923,155599823,
CI005387.WI,非棉纺织品(中信),2016-01-27,4507.0338,4529.2496,4160.3164,4399.6528,159041937,
CI005387.WI,非棉纺织品(中信),2016-01-28,4348.8095,4402.396,4137.4134,4138.7485,115165112,
CI005387.WI,非棉纺织品(中信),2016-01-29,4138.3226,4376.117,4111.2061,4325.2539,137560509,
CI005387.WI,非棉纺织品(中信),2016-02-01,4312.7581,4401.7093,4234.6732,4317.6231,112500569,
CI005387.WI,非棉纺织品(中信),2016-02-02,4315.8107,4524.8426,4315.8107,4511.3632,120331275,
CI005387.WI,非棉纺织品(中信),2016-02-03,4449.1405,4596.7089,4421.3933,4582.68,115375782,
CI005387.WI,非棉纺织品(中信),2016-02-04,4598.6146,4701.9119,4598.6146,4686.0161,129607869,
CI005387.WI,非棉纺织品(中信),2016-02-05,4705.0092,4745.4266,4645.1261,4651.9782,92011902,
CI005387.WI,非棉纺织品(中信),2016-02-15,4461.2769,4693.2495,4443.5655,4655.2295,101645996,
CI005387.WI,非棉纺织品(中信),2016-02-16,4681.4074,4871.12,4681.4074,4849.3174,137212271,
CI005387.WI,非棉纺织品(中信),2016-02-17,4843.0616,4997.5741,4813.1872,4997.5741,152331325,
CI005387.WI,非棉纺织品(中信),2016-02-18,5013.4933,5078.2812,4973.512,5012.113,174215020,
CI005387.WI,非棉纺织品(中信),2016-02-19,4968.3579,5128.6866,4958.5868,5099.7243,150746193,
CI005387.WI,非棉纺织品(中信),2016-02-22,5135.2002,5248.1769,5133.6049,5246.757,163640157,
CI005387.WI,非棉纺织品(中信),2016-02-23,5252.9983,5321.3947,5204.0263,5276.9891,167732791,
CI005387.WI,非棉纺织品(中信),2016-02-24,5227.5379,5301.7177,5114.2221,5285.2339,120763362,
CI005387.WI,非棉纺织品(中信),2016-02-25,5330.9563,5330.9563,4888.9575,4897.3444,156495615,
CI005387.WI,非棉纺织品(中信),2016-02-26,4992.6261,5022.8552,4809.1134,4937.981,113496487,
CI005387.WI,非棉纺织品(中信),2016-02-29,4978.6098,4978.6098,4631.1248,4690.5698,108059844,
CI005387.WI,非棉纺织品(中信),2016-03-01,4785.751,4891.4863,4685.9163,4867.0441,87418429,
CI005387.WI,非棉纺织品(中信),2016-03-02,4944.6988,5220.0994,4934.5038,5217.5588,119271740,
CI005387.WI,非棉纺织品(中信),2016-03-03,5307.3416,5410.1638,5287.7074,5300.5704,430393953,
CI005387.WI,非棉纺织品(中信),2016-03-04,5292.8594,5377.9482,5063.5079,5151.0096,126496062,
CI005387.WI,非棉纺织品(中信),2016-03-07,5190.1119,5366.4356,5190.1119,5339.6983,77334625,
CI005387.WI,非棉纺织品(中信),2016-03-08,5351.3932,5448.055,5130.1907,5445.5671,90751163,
CI005387.WI,非棉纺织品(中信),2016-03-09,5351.5167,5503.2542,5285.1486,5445.3568,85701255,
CI005387.WI,非棉纺织品(中信),2016-03-10,5422.7202,5500.9809,5277.4659,5302.731,63980586,
CI005387.WI,非棉纺织品(中信),2016-03-11,5250.0918,5332.643,5179.2669,5298.9438,73083924,
CI005387.WI,非棉纺织品(中信),2016-03-14,5377.4365,5599.368,5377.35,5550.2813,99810945,
CI005387.WI,非棉纺织品(中信),2016-03-15,5604.2989,5656.452,5544.5329,5545.5688,132742671,
CI005387.WI,非棉纺织品(中信),2016-03-16,5589.7865,5611.6384,5415.9738,5448.8921,93080265,
CI005387.WI,非棉纺织品(中信),2016-03-17,5465.1961,5679.9044,5461.223,5621.0155,118415068,
CI005387.WI,非棉纺织品(中信),2016-03-18,5630.3444,5890.4442,5630.3444,5875.0008,175879836,
CI005387.WI,非棉纺织品(中信),2016-03-21,5924.204,6022.2272,5904.9879,6019.4423,175368772,
CI005387.WI,非棉纺织品(中信),2016-03-22,5932.52,5985.7527,5887.2762,5927.4052,120679017,
CI005387.WI,非棉纺织品(中信),2016-03-23,5900.32,6000.7298,5895.1807,5981.0148,99636927,
CI005387.WI,非棉纺织品(中信),2016-03-24,5925.3427,6023.3815,5846.2713,5909.0986,117808446,
CI005387.WI,非棉纺织品(中信),2016-03-25,5881.4583,6003.6724,5879.8841,5996.0416,104316253,
CI005387.WI,非棉纺织品(中信),2016-03-28,5999.8587,6054.3419,5912.5107,5937.5085,104483029,
CI005387.WI,非棉纺织品(中信),2016-03-29,5877.5605,5877.5605,5877.5605,5877.5605,96114656,
CI005387.WI,非棉纺织品(中信),2016-03-30,5928.0692,6103.8235,5928.0692,6097.8231,98414372,
CI005387.WI,非棉纺织品(中信),2016-03-31,6103.7588,6215.1267,6071.9079,6197.3276,115793235,
CI005387.WI,非棉纺织品(中信),2016-04-01,6192.4414,6192.4414,6025.4744,6106.0664,122444118,
CI005387.WI,非棉纺织品(中信),2016-04-05,6099.5445,6339.2503,6083.8773,6322.4262,143383294,
CI005387.WI,非棉纺织品(中信),2016-04-06,6369.3242,6464.3364,6334.3497,6435.6038,202032539,
CI005387.WI,非棉纺织品(中信),2016-04-07,6470.171,6484.5843,6347.7838,6374.6932,236603389,
CI005387.WI,非棉纺织品(中信),2016-04-08,6300.4573,6375.778,6257.129,6350.6342,137803236,
CI005387.WI,非棉纺织品(中信),2016-04-11,6387.3734,6509.4512,6387.3734,6489.2152,107180253,
CI005387.WI,非棉纺织品(中信),2016-04-12,6431.3412,6441.8881,6272.8561,6324.1538,104617105,
CI005387.WI,非棉纺织品(中信),2016-04-13,6336.2794,6484.5979,6336.2794,6397.8957,121304866,
CI005387.WI,非棉纺织品(中信),2016-04-14,6432.4997,6469.8818,6385.4277,6465.3125,96392445,
CI005387.WI,非棉纺织品(中信),2016-04-15,6474.5675,6521.9069,6428.4368,6499.052,101167920,
CI005387.WI,非棉纺织品(中信),2016-04-18,6461.4485,6461.4485,6328.3865,6389.3627,83365734,
CI005387.WI,非棉纺织品(中信),2016-04-19,6405.4579,6448.1355,6355.3015,6406.8475,87185097,
CI005387.WI,非棉纺织品(中信),2016-04-20,6438.2399,6455.5851,5902.7974,6019.1238,153563364,
CI005387.WI,非棉纺织品(中信),2016-04-21,6003.0045,6077.7529,5917.022,5972.8253,83138789,
CI005387.WI,非棉纺织品(中信),2016-04-22,5907.7223,6140.3924,5901.1022,6132.074,74919358,
CI005387.WI,非棉纺织品(中信),2016-04-25,6109.7576,6194.5527,6039.3353,6168.1189,93646301,
CI005387.WI,非棉纺织品(中信),2016-04-26,6149.2246,6198.675,6075.6421,6188.5203,66981287,
CI005387.WI,非棉纺织品(中信),2016-04-27,6189.6969,6282.0554,6161.523,6168.2148,76888251,
CI005387.WI,非棉纺织品(中信),2016-04-28,6164.472,6195.6597,6021.8201,6157.2333,65867549,
CI005387.WI,非棉纺织品(中信),2016-04-29,5984.0557,6080.8738,5971.4769,6031.1065,230495180,
CI005387.WI,非棉纺织品(中信),2016-05-03,6022.73,6094.5386,5947.2804,6094.5386,231999526,
CI005387.WI,非棉纺织品(中信),2016-05-04,6093.1959,6134.9252,6044.9298,6070.1149,186802625,
CI005387.WI,非棉纺织品(中信),2016-05-05,6044.3025,6085.3214,5987.3906,6060.6839,126726968,
CI005387.WI,非棉纺织品(中信),2016-05-06,6041.7286,6075.7045,5694.0616,5730.5349,218345861,
CI005387.WI,非棉纺织品(中信),2016-05-09,5622.7518,5622.7518,5417.414,5452.8078,174990385,
CI005387.WI,非棉纺织品(中信),2016-05-10,5405.6533,5439.507,5336.1351,5370.1951,105519515,
CI005387.WI,非棉纺织品(中信),2016-05-11,5401.5326,5422.3491,5256.8961,5287.8188,114101484,
CI005387.WI,非棉纺织品(中信),2016-05-12,5108.3408,5300.4033,5105.9752,5276.1267,144351071,
CI005387.WI,非棉纺织品(中信),2016-05-13,5242.3126,5315.344,5207.3656,5246.1233,97560081,
CI005387.WI,非棉纺织品(中信),2016-05-16,5277.2704,5457.3524,5266.8796,5451.3275,150216337,
CI005387.WI,非棉纺织品(中信),2016-05-17,5467.1956,5495.0268,5421.3861,5443.1867,124574439,
CI005387.WI,非棉纺织品(中信),2016-05-18,5400.6887,5420.5688,5270.5306,5337.7035,219122113,
CI005387.WI,非棉纺织品(中信),2016-05-19,5321.6951,5464.6593,5321.6951,5436.0562,145794734,
CI005387.WI,非棉纺织品(中信),2016-05-20,5412.4694,5491.6509,5381.1588,5475.0868,92250052,
CI005387.WI,非棉纺织品(中信),2016-05-23,5477.6034,5542.4354,5474.3174,5513.7684,180057492,
CI005387.WI,非棉纺织品(中信),2016-05-24,5611.7681,5655.8916,5496.1337,5539.0827,223291575,
CI005387.WI,非棉纺织品(中信),2016-05-25,5529.4127,5549.1257,5420.0298,5444.9616,154099312,
CI005387.WI,非棉纺织品(中信),2016-05-26,5435.1908,5467.8864,5299.9588,5436.6448,127704107,
CI005387.WI,非棉纺织品(中信),2016-05-27,5420.1883,5474.7528,5388.376,5442.8509,88093308,
CI005387.WI,非棉纺织品(中信),2016-05-30,5404.7668,5464.3481,5346.4336,5411.9334,77474369,
CI005387.WI,非棉纺织品(中信),2016-05-31,5420.0182,5635.6883,5420.0182,5630.0189,159599590,
CI005387.WI,非棉纺织品(中信),2016-06-01,5632.9481,5748.5083,5614.9681,5706.7579,177379214,
CI005387.WI,非棉纺织品(中信),2016-06-02,5701.2626,5771.4168,5687.4356,5763.9863,198356137,
CI005387.WI,非棉纺织品(中信),2016-06-03,5757.2784,5778.6512,5710.0654,5748.3267,145912206,
CI005387.WI,非棉纺织品(中信),2016-06-06,5747.7995,5880.4624,5732.9259,5879.6133,200547933,
CI005387.WI,非棉纺织品(中信),2016-06-07,5859.5966,5888.4659,5798.2814,5834.5065,203823405,
CI005387.WI,非棉纺织品(中信),2016-06-08,5807.7277,5889.4062,5743.162,5830.731,148187511,
CI005387.WI,非棉纺织品(中信),2016-06-13,5735.9524,5824.9384,5529.8123,5540.5685,164648308,
CI005387.WI,非棉纺织品(中信),2016-06-14,5502.8794,5587.4453,5487.4493,5565.2618,114441650,
CI005387.WI,非棉纺织品(中信),2016-06-15,5506.0703,5809.9143,5479.2865,5799.6522,160141280,
CI005387.WI,非棉纺织品(中信),2016-06-16,5846.7417,5971.4883,5823.0062,5929.7646,241343824,
CI005387.WI,非棉纺织品(中信),2016-06-17,6016.8358,6114.7779,5967.0352,6047.6006,319393171,
CI005387.WI,非棉纺织品(中信),2016-06-20,5979.1805,5981.3055,5853.1682,5959.6121,235228074,
CI005387.WI,非棉纺织品(中信),2016-06-21,5983.2697,5996.2207,5802.5116,5835.8683,222443554,
CI005387.WI,非棉纺织品(中信),2016-06-22,5810.974,5917.7934,5787.1695,5913.8249,132707550,
CI005387.WI,非棉纺织品(中信),2016-06-23,5887.8763,5909.8642,5784.2384,5833.0978,118691095,
CI005387.WI,非棉纺织品(中信),2016-06-24,5831.3567,5950.7821,5600.7081,5808.6536,229945489,
CI005387.WI,非棉纺织品(中信),2016-06-27,5726.1025,5944.2772,5724.0519,5942.5413,164617948,
CI005387.WI,非棉纺织品(中信),2016-06-28,5952.0214,6023.8849,5910.502,6022.604,164517716,
CI005387.WI,非棉纺织品(中信),2016-06-29,6066.0407,6087.7881,5962.0738,6017.5896,159354088,
CI005387.WI,非棉纺织品(中信),2016-06-30,5982.0178,5983.0192,5895.9355,5933.4384,124349401,
CI005387.WI,非棉纺织品(中信),2016-07-01,5932.0977,5967.7419,5856.9277,5873.0747,122411834,
CI005387.WI,非棉纺织品(中信),2016-07-04,5833.9488,5978.3339,5833.9488,5951.391,144551340,
CI005387.WI,非棉纺织品(中信),2016-07-05,5944.4106,6006.4152,5922.2518,5990.7501,147093768,
CI005387.WI,非棉纺织品(中信),2016-07-06,5982.7236,6007.2861,5953.5702,5984.6562,131378899,
CI005387.WI,非棉纺织品(中信),2016-07-07,5966.4093,6030.2828,5898.8714,6011.4638,170970269,
CI005387.WI,非棉纺织品(中信),2016-07-08,5983.3697,6007.1096,5941.9357,5953.6713,135377799,
CI005387.WI,非棉纺织品(中信),2016-07-11,5936.6532,5974.7052,5882.4819,5890.003,129800433,
CI005387.WI,非棉纺织品(中信),2016-07-12,5934.6259,5967.2274,5829.2761,5939.0208,129353508,
CI005387.WI,非棉纺织品(中信),2016-07-13,5956.9504,5986.0985,5920.0272,5962.3242,187246504,
CI005387.WI,非棉纺织品(中信),2016-07-14,5953.6309,5990.9286,5924.2609,5969.4273,134407515,
CI005387.WI,非棉纺织品(中信),2016-07-15,5951.1093,5982.9845,5922.7225,5945.5885,143502201,
CI005387.WI,非棉纺织品(中信),2016-07-18,5950.9115,5957.8714,5871.4428,5900.933,135549346,
CI005387.WI,非棉纺织品(中信),2016-07-19,5935.3334,6002.764,5894.8518,5998.5403,124051918,
CI005387.WI,非棉纺织品(中信),2016-07-20,5988.9682,6005.9293,5955.3953,5979.0699,105057707,
CI005387.WI,非棉纺织品(中信),2016-07-21,5978.7313,6008.4379,5938.8262,5953.4635,105731847,
CI005387.WI,非棉纺织品(中信),2016-07-22,5953.3663,5963.0924,5893.3423,5905.6816,119483044,
CI005387.WI,非棉纺织品(中信),2016-07-25,5886.5395,5964.0168,5879.7327,5933.776,97643875,
CI005387.WI,非棉纺织品(中信),2016-07-26,5923.5695,5991.9999,5914.2921,5991.7221,99089505,
CI005387.WI,非棉纺织品(中信),2016-07-27,5992.6514,5993.0427,5552.3184,5622.0921,178596962,
CI005387.WI,非棉纺织品(中信),2016-07-28,5604.2232,5659.8242,5508.4739,5563.6928,95399039,
CI005387.WI,非棉纺织品(中信),2016-07-29,5548.9324,5586.1023,5503.9367,5516.8626,60113989,
CI005387.WI,非棉纺织品(中信),2016-08-01,5492.5305,5492.5305,5336.8473,5407.7429,79904948,
CI005387.WI,非棉纺织品(中信),2016-08-02,5406.0704,5458.466,5404.589,5458.466,46757555,
CI005387.WI,非棉纺织品(中信),2016-08-03,5459.6871,5484.8505,5438.1581,5471.073,49967051,
CI005387.WI,非棉纺织品(中信),2016-08-04,5466.5555,5501.3648,5444.4806,5490.2909,51632200,
CI005387.WI,非棉纺织品(中信),2016-08-05,5486.9998,5499.2021,5450.0568,5454.62,51048497,
CI005387.WI,非棉纺织品(中信),2016-08-08,5451.3742,5514.0348,5395.9842,5514.0348,65139096,
CI005387.WI,非棉纺织品(中信),2016-08-09,5514.6011,5639.503,5505.724,5637.4905,123881794,
CI005387.WI,非棉纺织品(中信),2016-08-10,5657.387,5713.6796,5642.5054,5647.2383,197107993,
CI005387.WI,非棉纺织品(中信),2016-08-11,5625.3007,5625.3007,5490.1704,5492.9071,140568390,
CI005387.WI,非棉纺织品(中信),2016-08-12,5487.7831,5535.2104,5471.3827,5530.4037,134237145,
CI005387.WI,非棉纺织品(中信),2016-08-15,5529.9789,5647.8865,5505.457,5627.5353,168954715,
CI005387.WI,非棉纺织品(中信),2016-08-16,5627.1205,5680.8594,5610.2469,5657.8972,134307245,
CI005387.WI,非棉纺织品(中信),2016-08-17,5670.3257,5756.8561,5644.1038,5752.8397,181638870,
CI005387.WI,非棉纺织品(中信),2016-08-18,5734.2921,5754.2517,5709.9312,5728.152,156021346,
CI005387.WI,非棉纺织品(中信),2016-08-19,5725.5448,5772.2528,5707.3658,5736.6736,135315747,
CI005387.WI,非棉纺织品(中信),2016-08-22,5722.1661,5754.8146,5652.781,5655.8897,129793298,
CI005387.WI,非棉纺织品(中信),2016-08-23,5636.1852,5782.0696,5609.238,5717.6274,129688984,
CI005387.WI,非棉纺织品(中信),2016-08-24,5704.5816,5778.0982,5703.5352,5752.1128,108206498,
CI005387.WI,非棉纺织品(中信),2016-08-25,5723.5315,5767.6484,5605.6483,5742.8495,146461880,
CI005387.WI,非棉纺织品(中信),2016-08-26,5755.1082,5829.9764,5743.6379,5766.31,146769860,
CI005387.WI,非棉纺织品(中信),2016-08-29,5762.6957,5787.0135,5724.9359,5765.6098,107918010,
CI005387.WI,非棉纺织品(中信),2016-08-30,5726.1685,5760.7138,5710.5966,5720.7364,88344877,
CI005387.WI,非棉纺织品(中信),2016-08-31,5723.6552,5775.6903,5688.0261,5770.5335,93672276,
CI005387.WI,非棉纺织品(中信),2016-09-01,5780.9931,5829.377,5766.5802,5767.0566,127021035,
CI005387.WI,非棉纺织品(中信),2016-09-02,5737.8549,5797.3718,5728.3915,5781.3644,108603239,
CI005387.WI,非棉纺织品(中信),2016-09-05,5777.0577,5809.1302,5762.2641,5781.3457,85930280,
CI005387.WI,非棉纺织品(中信),2016-09-06,5766.7309,5850.7059,5716.6755,5849.5544,93995194,
CI005387.WI,非棉纺织品(中信),2016-09-07,5845.0791,5883.3583,5822.4312,5834.6399,107912470,
CI005387.WI,非棉纺织品(中信),2016-09-08,5828.1366,5898.7012,5824.823,5894.4932,84559082,
CI005387.WI,非棉纺织品(中信),2016-09-09,5886.2913,5928.9215,5872.3435,5874.2894,99224365,
CI005387.WI,非棉纺织品(中信),2016-09-12,5769.0715,5769.0715,5600.4266,5602.8287,111213478,
CI005387.WI,非棉纺织品(中信),2016-09-13,5632.0085,5660.2183,5609.8337,5637.683,57500384,
CI005387.WI,非棉纺织品(中信),2016-09-14,5635.0205,5688.4693,5561.7826,5649.3142,88353014,
CI005387.WI,非棉纺织品(中信),2016-09-19,5649.3142,5696.3002,5634.8804,5688.0217,78492819,
CI005387.WI,非棉纺织品(中信),2016-09-20,5688.0217,5693.2403,5643.2828,5673.9997,69945367,
CI005387.WI,非棉纺织品(中信),2016-09-21,5673.9997,5697.9968,5655.3242,5665.1596,62562403,
CI005387.WI,非棉纺织品(中信),2016-09-22,5690.8736,5712.2375,5668.9353,5676.1129,73670640,
CI005387.WI,非棉纺织品(中信),2016-09-23,5696.1979,5722.8548,5668.727,5684.5293,86924954,
CI005387.WI,非棉纺织品(中信),2016-09-26,5679.5294,5681.1802,5534.5606,5536.0859,97360548,
CI005387.WI,非棉纺织品(中信),2016-09-27,5518.4081,5559.5958,5500.7115,5557.9742,74648812,
CI005387.WI,非棉纺织品(中信),2016-09-28,5564.0974,5595.5337,5554.4153,5585.7662,69862172,
CI005387.WI,非棉纺织品(中信),2016-09-29,5595.0451,5653.2342,5586.8111,5625.2505,56351167,
CI005387.WI,非棉纺织品(中信),2016-09-30,5625.7509,5682.0477,5612.4205,5671.6957,48865519,
CI005387.WI,非棉纺织品(中信),2016-10-10,5712.627,5803.3573,5707.2055,5798.8824,86879812,
CI005387.WI,非棉纺织品(中信),2016-10-11,5798.8106,5836.8786,5785.9649,5835.0724,89950991,
CI005387.WI,非棉纺织品(中信),2016-10-12,5810.9902,5837.567,5800.4117,5833.5159,72546704,
CI005387.WI,非棉纺织品(中信),2016-10-13,5824.4789,5894.8622,5821.5667,5856.0591,110067306,
CI005387.WI,非棉纺织品(中信),2016-10-14,5860.8192,5860.8192,5756.2191,5797.9762,80401873,
CI005387.WI,非棉纺织品(中信),2016-10-17,5804.6856,5809.7133,5695.2541,5695.2541,71599485,
CI005387.WI,非棉纺织品(中信),2016-10-18,5699.2738,5809.6797,5699.208,5805.5839,78063259,
CI005387.WI,非棉纺织品(中信),2016-10-19,5817.9246,5821.9152,5763.8449,5782.3816,64617382,
CI005387.WI,非棉纺织品(中信),2016-10-20,5825.0766,5853.9685,5798.7399,5844.6128,152735789,
CI005387.WI,非棉纺织品(中信),2016-10-21,5835.1486,5876.7419,5785.1637,5846.7804,154401003,
CI005387.WI,非棉纺织品(中信),2016-10-24,5849.7966,5947.2359,5849.7966,5934.1361,149284625,
CI005387.WI,非棉纺织品(中信),2016-10-25,5928.1428,5969.0253,5906.6705,5969.0253,130348015,
CI005387.WI,非棉纺织品(中信),2016-10-26,5960.8879,5982.5006,5928.366,5953.2341,139259976,
CI005387.WI,非棉纺织品(中信),2016-10-27,5954.9269,5994.7168,5947.8873,5991.3323,126108527,
CI005387.WI,非棉纺织品(中信),2016-10-28,5989.3868,6014.0263,5939.1913,5957.1186,124071879,
CI005387.WI,非棉纺织品(中信),2016-10-31,5946.3504,6040.6269,5923.5043,6025.0698,198190313,
CI005387.WI,非棉纺织品(中信),2016-11-01,6022.6267,6070.1532,6001.7993,6051.9108,201116291,
CI005387.WI,非棉纺织品(中信),2016-11-02,6024.9476,6055.0567,6010.3339,6017.0858,148113950,
CI005387.WI,非棉纺织品(中信),2016-11-03,5992.9066,6165.3978,5976.4148,6100.2655,221267183,
CI005387.WI,非棉纺织品(中信),2016-11-04,6089.2225,6138.1452,6073.9649,6104.277,164713549,
CI005387.WI,非棉纺织品(中信),2016-11-07,6105.6879,6152.1761,6081.91,6126.0455,134761210,
CI005387.WI,非棉纺织品(中信),2016-11-08,6145.5429,6217.2551,6131.041,6183.9021,170039494,
CI005387.WI,非棉纺织品(中信),2016-11-09,6173.8076,6201.3258,6037.0012,6137.4662,191690969,
CI005387.WI,非棉纺织品(中信),2016-11-10,6177.416,6423.2381,6177.416,6420.6999,288303331,
CI005387.WI,非棉纺织品(中信),2016-11-11,6460.3205,6545.4978,6431.5021,6545.4978,307494930,
CI005387.WI,非棉纺织品(中信),2016-11-14,6507.5158,6614.6867,6482.6333,6546.8699,258874880,
CI005387.WI,非棉纺织品(中信),2016-11-15,6554.0491,6632.6088,6496.4089,6615.6942,203041310,
CI005387.WI,非棉纺织品(中信),2016-11-16,6604.6532,6648.3682,6558.8521,6573.797,210157772,
CI005387.WI,非棉纺织品(中信),2016-11-17,6549.6679,6713.4956,6527.643,6700.33,234293877,
CI005387.WI,非棉纺织品(中信),2016-11-18,6674.961,6811.6074,6658.248,6700.8698,257860428,
CI005387.WI,非棉纺织品(中信),2016-11-21,6688.5168,6845.6884,6686.3628,6845.6884,245416915,
CI005387.WI,非棉纺织品(中信),2016-11-22,6855.2673,6941.2815,6842.1099,6939.7633,142904154,
CI005387.WI,非棉纺织品(中信),2016-11-23,6924.6905,6929.3757,6824.6018,6834.5617,114589963,
CI005387.WI,非棉纺织品(中信),2016-11-24,6838.8232,6971.4978,6826.089,6886.3733,214544001,
