代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005428.WI,膜材料(中信),2023-05-10,1037.0817,1068.9495,1037.0817,1059.3661,108616600,
CI005428.WI,膜材料(中信),2023-05-11,1071.7626,1080.9835,1062.9689,1070.8029,149308400,
CI005428.WI,膜材料(中信),2023-05-12,1067.074,1070.6661,1043.2616,1043.3517,109697000,
CI005428.WI,膜材料(中信),2023-05-15,1042.1598,1067.434,1041.4875,1067.1255,109952400,
CI005428.WI,膜材料(中信),2023-05-16,1067.9075,1067.9075,1053.2839,1056.0052,91264500,
CI005428.WI,膜材料(中信),2023-05-17,1054.0464,1077.592,1053.0793,1074.0446,135563200,
CI005428.WI,膜材料(中信),2023-05-18,1073.8702,1075.224,1061.8062,1067.167,130268700,
CI005428.WI,膜材料(中信),2023-05-19,1063.5795,1074.4594,1058.4156,1072.3721,95765500,
CI005428.WI,膜材料(中信),2023-05-22,1071.5908,1077.2245,1063.2493,1075.5222,88650000,
CI005428.WI,膜材料(中信),2023-05-23,1074.4213,1084.926,1066.1735,1069.0519,97750500,
CI005428.WI,膜材料(中信),2023-05-24,1066.194,1095.1598,1059.6245,1086.0425,110908200,
CI005428.WI,膜材料(中信),2023-05-25,1084.224,1102.2983,1077.7671,1093.8198,123050200,
CI005428.WI,膜材料(中信),2023-05-26,1087.5846,1091.2108,1069.173,1080.2025,107399300,
CI005428.WI,膜材料(中信),2023-05-29,1080.5536,1081.8993,1055.3926,1057.5327,97597800,
CI005428.WI,膜材料(中信),2023-05-30,1058.9081,1064.5863,1046.8044,1058.7991,81724400,
CI005428.WI,膜材料(中信),2023-05-31,1051.5244,1056.2471,1047.1053,1047.469,86041700,
CI005428.WI,膜材料(中信),2023-06-01,1050.3711,1064.699,1044.7242,1054.6891,151049500,
CI005428.WI,膜材料(中信),2023-06-02,1059.7692,1074.8724,1059.4037,1069.7252,170303200,
CI005428.WI,膜材料(中信),2023-06-05,1070.4069,1071.3835,1058.4231,1060.843,133351000,
CI005428.WI,膜材料(中信),2023-06-06,1059.8204,1059.8204,1027.0562,1029.1779,155353300,
CI005428.WI,膜材料(中信),2023-06-07,1027.6912,1031.0808,1019.2749,1022.3079,114722500,
CI005428.WI,膜材料(中信),2023-06-08,1022.031,1033.0537,1015.0353,1015.759,156836700,
CI005428.WI,膜材料(中信),2023-06-09,1015.4133,1021.5477,996.1149,1002.0121,179411100,
CI005428.WI,膜材料(中信),2023-06-12,1002.5009,1021.6935,995.7046,1017.0452,130901800,
CI005428.WI,膜材料(中信),2023-06-13,1015.1574,1020.9498,1008.936,1015.9086,99133700,
CI005428.WI,膜材料(中信),2023-06-14,1018.8195,1031.1619,1015.3439,1026.8959,154313400,
CI005428.WI,膜材料(中信),2023-06-15,1026.0208,1053.8905,1021.3448,1053.3728,180842000,
CI005428.WI,膜材料(中信),2023-06-16,1056.0332,1068.3481,1055.7554,1064.0688,187022200,
CI005428.WI,膜材料(中信),2023-06-19,1063.037,1065.3995,1055.0543,1058.9801,142799300,
CI005428.WI,膜材料(中信),2023-06-20,1060.0652,1064.5913,1049.959,1057.7961,127495000,
CI005428.WI,膜材料(中信),2023-06-21,1071.6429,1080.4922,1058.1205,1058.299,130457500,
CI005428.WI,膜材料(中信),2023-06-26,1065.4784,1072.0181,1046.2589,1061.3662,246578200,
CI005428.WI,膜材料(中信),2023-06-27,1062.4742,1084.4415,1054.0641,1075.4094,204354000,
CI005428.WI,膜材料(中信),2023-06-28,1073.7136,1075.2246,1059.9596,1075.2246,159795200,
CI005428.WI,膜材料(中信),2023-06-29,1074.1349,1080.8312,1066.1499,1072.7665,163015400,
CI005428.WI,膜材料(中信),2023-06-30,1071.2527,1116.7136,1068.3219,1116.6024,258715600,
CI005428.WI,膜材料(中信),2023-07-03,1125.1692,1145.2979,1122.9827,1125.9468,337719700,
CI005428.WI,膜材料(中信),2023-07-04,1127.1597,1131.1863,1118.1191,1127.6503,230190000,
CI005428.WI,膜材料(中信),2023-07-05,1125.5323,1134.174,1121.1228,1123.7416,210538700,
CI005428.WI,膜材料(中信),2023-07-06,1122.5649,1128.7941,1111.4607,1126.0728,172664500,
CI005428.WI,膜材料(中信),2023-07-07,1123.3451,1127.4081,1111.9735,1115.8173,175722600,
CI005428.WI,膜材料(中信),2023-07-10,1116.682,1122.9779,1110.2434,1115.7437,162489900,
CI005428.WI,膜材料(中信),2023-07-11,1118.4618,1123.1877,1109.929,1123.1877,136765400,
CI005428.WI,膜材料(中信),2023-07-12,1122.5187,1122.5187,1108.4539,1110.2277,157391600,
CI005428.WI,膜材料(中信),2023-07-13,1114.4517,1127.0986,1111.2081,1120.3263,167863300,
CI005428.WI,膜材料(中信),2023-07-14,1114.9957,1120.7043,1107.8497,1112.6742,198294300,
CI005428.WI,膜材料(中信),2023-07-17,1108.2773,1114.1365,1097.2902,1108.2288,177935900,
CI005428.WI,膜材料(中信),2023-07-18,1108.5115,1115.1559,1098.7201,1110.8867,156771100,
CI005428.WI,膜材料(中信),2023-07-19,1113.5973,1118.5879,1096.9318,1101.4762,181174100,
CI005428.WI,膜材料(中信),2023-07-20,1102.3519,1109.731,1083.8073,1083.8267,226205400,
CI005428.WI,膜材料(中信),2023-07-21,1085.3965,1089.2616,1072.7822,1074.3824,173878200,
CI005428.WI,膜材料(中信),2023-07-24,1073.6321,1076.7261,1063.9972,1065.7789,127355300,
CI005428.WI,膜材料(中信),2023-07-25,1073.6593,1086.0198,1073.6593,1084.8823,152737600,
CI005428.WI,膜材料(中信),2023-07-26,1086.5271,1089.3131,1074.3762,1076.9115,126287000,
CI005428.WI,膜材料(中信),2023-07-27,1078.1111,1083.7539,1068.7638,1070.3035,147683600,
CI005428.WI,膜材料(中信),2023-07-28,1067.3145,1075.535,1058.8499,1073.8707,131924900,
CI005428.WI,膜材料(中信),2023-07-31,1076.2968,1086.3663,1075.2856,1078.9829,163213500,
CI005428.WI,膜材料(中信),2023-08-01,1080.1981,1080.1981,1073.5961,1079.1963,130428100,
CI005428.WI,膜材料(中信),2023-08-02,1079.4169,1085.3147,1074.98,1084.8849,173268800,
CI005428.WI,膜材料(中信),2023-08-03,1081.6757,1087.1995,1078.4143,1081.9121,134533800,
CI005428.WI,膜材料(中信),2023-08-04,1082.1318,1087.4817,1074.4689,1078.6373,123418400,
CI005428.WI,膜材料(中信),2023-08-07,1079.5576,1079.5576,1066.2797,1069.524,122872400,
CI005428.WI,膜材料(中信),2023-08-08,1064.984,1073.8075,1058.5094,1064.3313,102415200,
CI005428.WI,膜材料(中信),2023-08-09,1062.8247,1062.8247,1051.4984,1053.3848,94378900,
CI005428.WI,膜材料(中信),2023-08-10,1050.7404,1062.7515,1050.3497,1059.1161,72924700,
CI005428.WI,膜材料(中信),2023-08-11,1060.9141,1062.074,1036.2493,1036.3271,98840400,
CI005428.WI,膜材料(中信),2023-08-14,1032.6387,1038.1283,1020.9861,1037.3187,93933300,
CI005428.WI,膜材料(中信),2023-08-15,1037.6892,1040.9418,1021.2932,1027.3057,87014400,
CI005428.WI,膜材料(中信),2023-08-16,1021.669,1030.7676,1013.6631,1013.7642,69002200,
CI005428.WI,膜材料(中信),2023-08-17,1012.6681,1023.9085,1002.3129,1021.793,82981800,
CI005428.WI,膜材料(中信),2023-08-18,1025.1903,1031.0956,1012.3239,1012.5019,85935200,
CI005428.WI,膜材料(中信),2023-08-21,1013.0974,1019.1876,997.3109,997.8961,85235300,
CI005428.WI,膜材料(中信),2023-08-22,1001.1721,1006.8646,969.7969,989.8342,114262200,
CI005428.WI,膜材料(中信),2023-08-23,987.8041,988.3838,974.0637,974.0637,110164500,
CI005428.WI,膜材料(中信),2023-08-24,972.907,990.7441,968.004,978.4169,115398300,
CI005428.WI,膜材料(中信),2023-08-25,977.2427,987.1904,960.9185,964.3236,136370100,
CI005428.WI,膜材料(中信),2023-08-28,1012.7595,1013.206,965.5866,968.7462,205983800,
CI005428.WI,膜材料(中信),2023-08-29,964.5192,1003.3566,964.4092,998.4829,153396800,
CI005428.WI,膜材料(中信),2023-08-30,998.3339,1011.8373,992.7877,999.1058,117344600,
CI005428.WI,膜材料(中信),2023-08-31,995.968,997.1144,988.4049,990.8157,91626900,
CI005428.WI,膜材料(中信),2023-09-01,993.1218,997.5537,983.7086,987.9716,80365200,
CI005428.WI,膜材料(中信),2023-09-04,992.0068,1002.3147,983.5049,1001.6345,129401500,
CI005428.WI,膜材料(中信),2023-09-05,1000.3611,1018.6037,999.2055,1012.0475,168245000,
CI005428.WI,膜材料(中信),2023-09-06,1008.1387,1024.2485,1002.4492,1023.2958,179118100,
CI005428.WI,膜材料(中信),2023-09-07,1024.4202,1024.4202,994.4569,994.616,136122800,
CI005428.WI,膜材料(中信),2023-09-08,993.4282,1017.7534,992.6343,1009.825,166952100,
CI005428.WI,膜材料(中信),2023-09-11,1007.9072,1026.7112,1003.915,1022.9094,248560600,
CI005428.WI,膜材料(中信),2023-09-12,1021.6398,1023.8375,1010.0773,1018.6833,277448900,
CI005428.WI,膜材料(中信),2023-09-13,1013.4843,1014.0096,990.2896,997.0194,197680300,
CI005428.WI,膜材料(中信),2023-09-14,997.4117,998.2726,976.0619,983.6376,151427900,
CI005428.WI,膜材料(中信),2023-09-15,984.1689,989.8316,973.1782,980.798,120054900,
CI005428.WI,膜材料(中信),2023-09-18,976.0825,996.3837,973.4263,990.0148,126164700,
CI005428.WI,膜材料(中信),2023-09-19,988.1721,989.0862,970.8494,973.2288,143272900,
CI005428.WI,膜材料(中信),2023-09-20,971.0235,976.3278,964.7795,964.8719,125957200,
CI005428.WI,膜材料(中信),2023-09-21,963.5574,966.1633,956.3966,961.5448,120516600,
CI005428.WI,膜材料(中信),2023-09-22,959.6232,982.9754,958.6569,982.9754,141237900,
CI005428.WI,膜材料(中信),2023-09-25,979.9142,979.9142,961.082,971.4613,135162200,
CI005428.WI,膜材料(中信),2023-09-26,966.441,970.7335,959.093,959.0944,104925600,
CI005428.WI,膜材料(中信),2023-09-27,959.6611,979.3034,954.6036,969.5038,109754600,
CI005428.WI,膜材料(中信),2023-09-28,969.1785,983.0413,969.1785,981.126,110020700,
CI005428.WI,膜材料(中信),2023-10-09,979.7823,983.3799,972.9044,976.0054,118736400,
CI005428.WI,膜材料(中信),2023-10-10,979.0707,984.5093,969.5593,971.615,96047500,
CI005428.WI,膜材料(中信),2023-10-11,970.5359,986.5308,969.0777,979.4052,144677200,
CI005428.WI,膜材料(中信),2023-10-12,983.1199,996.3904,977.7574,996.0772,165014000,
CI005428.WI,膜材料(中信),2023-10-13,993.5006,993.809,981.1791,987.6477,158058300,
CI005428.WI,膜材料(中信),2023-10-16,988.7127,991.0395,969.5296,974.922,134870700,
CI005428.WI,膜材料(中信),2023-10-17,972.9775,980.7155,967.8092,976.6274,146294700,
CI005428.WI,膜材料(中信),2023-10-18,973.1003,976.1573,954.8709,955.3351,191835800,
CI005428.WI,膜材料(中信),2023-10-19,951.118,967.5171,948.0433,948.9128,140043200,
CI005428.WI,膜材料(中信),2023-10-20,945.1557,956.683,941.2004,944.1052,167569300,
CI005428.WI,膜材料(中信),2023-10-23,941.7753,942.8761,910.9129,915.5532,189629500,
CI005428.WI,膜材料(中信),2023-10-24,917.099,941.6436,913.6154,939.8579,157986600,
CI005428.WI,膜材料(中信),2023-10-25,941.4938,955.8831,939.2048,940.3578,180803000,
CI005428.WI,膜材料(中信),2023-10-26,929.5314,935.5955,914.55,934.6466,151927400,
CI005428.WI,膜材料(中信),2023-10-27,932.2867,962.4716,927.2329,957.6674,177633000,
CI005428.WI,膜材料(中信),2023-10-30,952.2104,975.4761,949.4407,972.0968,230042000,
CI005428.WI,膜材料(中信),2023-10-31,972.3851,974.5302,960.4148,965.4619,175520900,
CI005428.WI,膜材料(中信),2023-11-01,965.1447,974.6968,962.3516,969.9941,194132000,
CI005428.WI,膜材料(中信),2023-11-02,969.463,974.7868,959.9688,960.6859,202672100,
CI005428.WI,膜材料(中信),2023-11-03,960.7563,975.0225,960.2742,970.6274,152760600,
CI005428.WI,膜材料(中信),2023-11-06,974.2161,996.7131,974.2161,996.2435,180047600,
CI005428.WI,膜材料(中信),2023-11-07,994.9416,1001.5528,989.3084,998.496,159510800,
CI005428.WI,膜材料(中信),2023-11-08,1000.5531,1000.5531,983.9434,992.9268,155388100,
CI005428.WI,膜材料(中信),2023-11-09,994.4023,1000.1315,988.6459,989.7783,163758000,
CI005428.WI,膜材料(中信),2023-11-10,982.7935,994.8879,980.6409,992.9858,231363000,
CI005428.WI,膜材料(中信),2023-11-13,998.2378,1005.8294,992.3798,1001.6564,288274600,
CI005428.WI,膜材料(中信),2023-11-14,1002.5091,1002.6491,993.5313,1001.5647,220421400,
CI005428.WI,膜材料(中信),2023-11-15,1009.3826,1014.7484,1005.6995,1011.189,224523300,
CI005428.WI,膜材料(中信),2023-11-16,1009.0157,1009.4684,994.5964,994.5964,161291300,
CI005428.WI,膜材料(中信),2023-11-17,993.5827,1010.4738,990.6971,1010.1816,204305500,
CI005428.WI,膜材料(中信),2023-11-20,1011.8129,1025.696,1004.2605,1023.9266,224523700,
CI005428.WI,膜材料(中信),2023-11-21,1025.7101,1028.1443,1014.842,1016.2867,222908900,
CI005428.WI,膜材料(中信),2023-11-22,1014.3384,1020.8758,999.855,999.9374,169636800,
CI005428.WI,膜材料(中信),2023-11-23,1000.5136,1012.1084,1000.5136,1010.4222,216162600,
CI005428.WI,膜材料(中信),2023-11-24,1008.7867,1008.7867,987.5392,988.6667,242938600,
CI005428.WI,膜材料(中信),2023-11-27,984.0481,989.4698,977.879,985.2991,172414500,
CI005428.WI,膜材料(中信),2023-11-28,984.4655,999.6047,982.6502,995.1124,190362900,
CI005428.WI,膜材料(中信),2023-11-29,993.1166,997.8376,984.7752,988.0398,143799000,
CI005428.WI,膜材料(中信),2023-11-30,987.2875,988.6306,967.1793,973.8438,159496200,
CI005428.WI,膜材料(中信),2023-12-01,974.8221,976.9721,967.0915,972.4228,148456900,
CI005428.WI,膜材料(中信),2023-12-04,974.0159,977.0248,966.5992,968.5482,137663700,
CI005428.WI,膜材料(中信),2023-12-05,967.7903,967.8259,950.2122,950.2122,135104200,
CI005428.WI,膜材料(中信),2023-12-06,949.2914,965.471,948.2505,959.6443,138552700,
CI005428.WI,膜材料(中信),2023-12-07,959.3201,959.5497,945.7576,946.6966,190007700,
CI005428.WI,膜材料(中信),2023-12-08,947.5065,950.9433,929.9014,931.2299,150518200,
CI005428.WI,膜材料(中信),2023-12-11,929.3653,939.5457,921.1204,937.3533,133624600,
CI005428.WI,膜材料(中信),2023-12-12,939.5609,939.6179,929.9906,937.2168,104973200,
CI005428.WI,膜材料(中信),2023-12-13,937.3615,940.2399,930.7016,933.121,101910100,
CI005428.WI,膜材料(中信),2023-12-14,935.8657,946.3591,933.697,934.3348,109221500,
CI005428.WI,膜材料(中信),2023-12-15,935.4631,943.2134,929.86,933.3379,106527000,
CI005428.WI,膜材料(中信),2023-12-18,931.499,931.499,906.1845,907.7155,126559400,
CI005428.WI,膜材料(中信),2023-12-19,908.9993,916.8286,903.9263,915.6301,88680100,
CI005428.WI,膜材料(中信),2023-12-20,916.8479,924.7742,906.2603,906.7383,108673600,
CI005428.WI,膜材料(中信),2023-12-21,904.6302,924.3815,894.4933,921.074,135214300,
CI005428.WI,膜材料(中信),2023-12-22,919.6912,928.002,907.9189,921.459,220397000,
CI005428.WI,膜材料(中信),2023-12-25,919.9409,922.4624,909.8749,915.1341,211433200,
CI005428.WI,膜材料(中信),2023-12-26,913.8,913.8,903.9073,909.6458,210950200,
CI005428.WI,膜材料(中信),2023-12-27,909.3627,913.4999,900.7975,911.3462,216859200,
CI005428.WI,膜材料(中信),2023-12-28,911.3462,951.3497,911.3462,948.0283,289887400,
CI005428.WI,膜材料(中信),2023-12-29,954.0908,974.6948,952.8964,973.7402,274009800,
CI005428.WI,膜材料(中信),2024-01-02,979.6265,983.3782,974.1606,975.9287,322347000,
CI005428.WI,膜材料(中信),2024-01-03,973.1696,977.9765,954.3639,962.3897,311691500,
CI005428.WI,膜材料(中信),2024-01-04,959.5034,960.7125,948.4474,954.2396,364569400,
CI005428.WI,膜材料(中信),2024-01-05,956.5175,967.0976,937.7197,942.5755,348081000,
CI005428.WI,膜材料(中信),2024-01-08,944.1026,944.1026,926.9071,926.9071,388040647,
CI005428.WI,膜材料(中信),2024-01-09,922.5198,944.5229,920.7508,928.765,317109800,
CI005428.WI,膜材料(中信),2024-01-10,924.6184,941.8101,910.4669,927.738,284672700,
CI005428.WI,膜材料(中信),2024-01-11,923.9864,943.7443,921.6828,941.8046,263273200,
CI005428.WI,膜材料(中信),2024-01-12,938.0347,963.9608,935.768,941.5728,273656000,
CI005428.WI,膜材料(中信),2024-01-15,934.9832,940.1498,926.1181,930.1324,191479300,
CI005428.WI,膜材料(中信),2024-01-16,929.5991,937.4197,914.2026,929.6763,208759000,
CI005428.WI,膜材料(中信),2024-01-17,926.4269,926.4269,895.6898,896.6742,184167400,
CI005428.WI,膜材料(中信),2024-01-18,892.0081,895.9354,868.9695,893.3798,235453300,
CI005428.WI,膜材料(中信),2024-01-19,892.1085,900.2832,874.6964,874.6964,146690500,
CI005428.WI,膜材料(中信),2024-01-22,871.4915,871.7177,807.421,814.7739,224125100,
CI005428.WI,膜材料(中信),2024-01-23,810.351,819.7802,796.3916,813.4058,182978100,
CI005428.WI,膜材料(中信),2024-01-24,820.0369,830.6357,794.8771,824.9012,203655300,
CI005428.WI,膜材料(中信),2024-01-25,826.2969,847.8804,818.9958,846.3515,182024300,
CI005428.WI,膜材料(中信),2024-01-26,845.8563,853.2056,831.9476,834.8483,149077800,
CI005428.WI,膜材料(中信),2024-01-29,835.66,839.0664,799.6308,800.263,160804600,
CI005428.WI,膜材料(中信),2024-01-30,795.8594,802.2794,770.5371,771.8214,136970000,
CI005428.WI,膜材料(中信),2024-01-31,766.5229,773.7225,728.4293,728.9732,202065800,
CI005428.WI,膜材料(中信),2024-02-01,727.457,738.6008,710.5192,719.7183,189632600,
CI005428.WI,膜材料(中信),2024-02-02,718.4944,730.3959,658.6404,682.1609,234216100,
CI005428.WI,膜材料(中信),2024-02-05,674.7756,674.7756,608.0999,616.662,279663400,
CI005428.WI,膜材料(中信),2024-02-06,602.0338,654.6547,577.9077,639.2577,321355100,
CI005428.WI,膜材料(中信),2024-02-07,641.2735,659.2653,625.8992,636.9165,291342300,
CI005428.WI,膜材料(中信),2024-02-08,639.1308,689.5571,638.485,687.4163,308065700,
CI005428.WI,膜材料(中信),2024-02-19,697.4337,714.386,691.5883,707.4355,256254600,
CI005428.WI,膜材料(中信),2024-02-20,706.5895,722.5283,696.0114,721.2462,170430700,
CI005428.WI,膜材料(中信),2024-02-21,713.8004,745.8746,707.1818,723.4536,244509100,
CI005428.WI,膜材料(中信),2024-02-22,725.5901,740.8274,723.1,739.9964,194546600,
CI005428.WI,膜材料(中信),2024-02-23,745.8152,765.5387,745.8152,764.707,253324600,
CI005428.WI,膜材料(中信),2024-02-26,762.935,780.3275,756.3135,767.0668,241953900,
CI005428.WI,膜材料(中信),2024-02-27,764.2971,788.4446,758.006,788.4446,185669400,
CI005428.WI,膜材料(中信),2024-02-28,790.2668,809.5972,734.5173,734.5173,350508100,
CI005428.WI,膜材料(中信),2024-02-29,729.8508,761.73,728.9086,761.6866,224349500,
CI005428.WI,膜材料(中信),2024-03-01,765.5601,772.8558,758.5835,772.1364,189400500,
CI005428.WI,膜材料(中信),2024-03-04,775.4915,779.6136,754.6967,771.8223,220281400,
CI005428.WI,膜材料(中信),2024-03-05,770.9214,771.2073,753.727,761.2102,214377500,
CI005428.WI,膜材料(中信),2024-03-06,761.3916,781.4686,756.6321,773.221,333005600,
CI005428.WI,膜材料(中信),2024-03-07,774.3456,781.1437,759.5234,759.5924,274706400,
CI005428.WI,膜材料(中信),2024-03-08,762.9792,783.7371,762.113,783.3106,212155300,
CI005428.WI,膜材料(中信),2024-03-11,783.8882,804.33,782.8365,804.2761,334707600,
CI005428.WI,膜材料(中信),2024-03-12,803.6796,808.0322,793.9909,805.6191,320425000,
CI005428.WI,膜材料(中信),2024-03-13,805.6097,810.2436,799.0148,803.9934,235851100,
CI005428.WI,膜材料(中信),2024-03-14,802.5307,804.5768,780.0352,790.1248,214575900,
CI005428.WI,膜材料(中信),2024-03-15,789.6539,800.7557,783.4303,799.7903,225406000,
CI005428.WI,膜材料(中信),2024-03-18,802.7822,817.0969,800.9008,817.0969,266445200,
CI005428.WI,膜材料(中信),2024-03-19,815.2314,823.429,813.6677,816.9351,263406900,
CI005428.WI,膜材料(中信),2024-03-20,815.8995,825.1796,815.3911,823.8546,232934000,
CI005428.WI,膜材料(中信),2024-03-21,823.3185,826.5363,803.8412,814.3528,238175500,
CI005428.WI,膜材料(中信),2024-03-22,812.384,814.2457,791.3411,793.4653,200743000,
CI005428.WI,膜材料(中信),2024-03-25,789.8334,797.6826,772.4301,773.1366,228164900,
CI005428.WI,膜材料(中信),2024-03-26,771.4327,780.0233,758.5608,778.3475,270767000,
CI005428.WI,膜材料(中信),2024-03-27,779.8347,782.1974,747.6226,747.8765,274531800,
CI005428.WI,膜材料(中信),2024-03-28,745.6655,775.8249,745.4781,763.6815,287720700,
CI005428.WI,膜材料(中信),2024-03-29,762.7015,767.8184,753.3406,766.0143,254666100,
CI005428.WI,膜材料(中信),2024-04-01,768.1401,795.8953,768.1401,795.842,319287900,
CI005428.WI,膜材料(中信),2024-04-02,795.9455,806.3267,788.9079,804.9844,329033500,
CI005428.WI,膜材料(中信),2024-04-03,800.943,804.4435,787.7066,794.6361,244149500,
CI005428.WI,膜材料(中信),2024-04-08,789.8762,792.0757,763.2184,764.4498,245373700,
CI005428.WI,膜材料(中信),2024-04-09,763.5465,791.5555,763.5465,791.5555,270415000,
CI005428.WI,膜材料(中信),2024-04-10,789.7424,790.1436,765.5209,771.6924,301453800,
CI005428.WI,膜材料(中信),2024-04-11,766.0406,782.8307,760.2215,771.5113,250782900,
CI005428.WI,膜材料(中信),2024-04-12,771.848,775.1165,753.3583,754.7892,267200900,
CI005428.WI,膜材料(中信),2024-04-15,751.127,756.3578,705.1816,716.2019,317743800,
CI005428.WI,膜材料(中信),2024-04-16,710.1671,710.1671,658.2986,658.5229,285457500,
CI005428.WI,膜材料(中信),2024-04-17,662.4386,700.1873,662.4386,700.0999,241108900,
CI005428.WI,膜材料(中信),2024-04-18,700.6584,701.2509,684.1459,691.0242,211419000,
CI005428.WI,膜材料(中信),2024-04-19,688.1301,696.0052,678.306,686.671,186727800,
CI005428.WI,膜材料(中信),2024-04-22,685.463,690.6976,668.9179,679.3841,148265000,
CI005428.WI,膜材料(中信),2024-04-23,682.0383,690.2128,677.7927,684.7248,132632300,
CI005428.WI,膜材料(中信),2024-04-24,685.6974,698.2633,682.3221,698.2633,142768700,
CI005428.WI,膜材料(中信),2024-04-25,696.9716,716.1317,694.4319,707.2969,242674100,
CI005428.WI,膜材料(中信),2024-04-26,705.4272,720.0997,700.3785,719.1596,155765800,
CI005428.WI,膜材料(中信),2024-04-29,715.9967,740.8007,715.7936,740.2151,174016500,
CI005428.WI,膜材料(中信),2024-04-30,742.3746,742.3746,730.8671,736.5616,223640300,
CI005428.WI,膜材料(中信),2024-05-06,743.77,750.2779,741.5567,749.8759,200970500,
CI005428.WI,膜材料(中信),2024-05-07,748.1074,761.4664,744.4042,761.06,176808400,
CI005428.WI,膜材料(中信),2024-05-08,758.2349,760.7974,743.936,745.0496,194380200,
CI005428.WI,膜材料(中信),2024-05-09,744.6944,758.4357,744.6944,752.3563,145189900,
CI005428.WI,膜材料(中信),2024-05-10,753.2503,754.2067,737.656,741.0798,149366900,
CI005428.WI,膜材料(中信),2024-05-13,734.0315,734.0315,716.8996,718.8383,150863000,
CI005428.WI,膜材料(中信),2024-05-14,719.3835,727.8145,716.8879,717.9464,104411300,
CI005428.WI,膜材料(中信),2024-05-15,715.9527,718.8598,710.9811,712.3467,87695300,
CI005428.WI,膜材料(中信),2024-05-16,713.285,720.8447,711.0139,712.9611,115793300,
CI005428.WI,膜材料(中信),2024-05-17,711.5706,728.0037,706.5123,727.8409,132505100,
CI005428.WI,膜材料(中信),2024-05-20,728.8141,733.623,721.5514,723.2433,128417300,
CI005428.WI,膜材料(中信),2024-05-21,721.6881,728.1501,713.4933,716.093,153662100,
CI005428.WI,膜材料(中信),2024-05-22,714.5179,727.298,714.2678,725.0292,162795200,
CI005428.WI,膜材料(中信),2024-05-23,723.653,723.9955,709.2623,710.9211,238144500,
CI005428.WI,膜材料(中信),2024-05-24,706.849,714.6526,701.394,701.4721,184731400,
CI005428.WI,膜材料(中信),2024-05-27,702.0161,703.4992,685.3699,703.1221,299891400,
CI005428.WI,膜材料(中信),2024-05-28,700.0038,702.7812,691.1584,692.8552,185619300,
CI005428.WI,膜材料(中信),2024-05-29,691.0254,708.9574,690.5159,702.1373,205736800,
CI005428.WI,膜材料(中信),2024-05-30,702.2771,707.989,696.5261,699.2042,198007600,
CI005428.WI,膜材料(中信),2024-05-31,698.4136,704.7601,695.9995,699.8082,186876300,
CI005428.WI,膜材料(中信),2024-06-03,695.8088,696.052,666.2122,672.7238,238465900,
CI005428.WI,膜材料(中信),2024-06-04,667.8862,668.4332,649.7054,664.892,198826200,
CI005428.WI,膜材料(中信),2024-06-05,665.1074,665.2377,647.5853,648.231,150610400,
CI005428.WI,膜材料(中信),2024-06-06,647.548,653.1168,612.6021,616.1415,238855100,
CI005428.WI,膜材料(中信),2024-06-07,621.7007,633.864,621.7007,632.9191,219299300,
CI005428.WI,膜材料(中信),2024-06-11,631.9642,641.4031,623.5836,640.8005,129719700,
CI005428.WI,膜材料(中信),2024-06-12,646.6645,658.7059,646.0161,654.4211,148918700,
CI005428.WI,膜材料(中信),2024-06-13,659.2758,674.6112,658.996,669.5522,285395900,
CI005428.WI,膜材料(中信),2024-06-14,666.6193,668.9451,655.9,658.1824,351852000,
CI005428.WI,膜材料(中信),2024-06-17,652.8546,665.0152,650.3705,661.9406,231752600,
CI005428.WI,膜材料(中信),2024-06-18,662.2538,677.1153,659.8896,676.426,301428800,
CI005428.WI,膜材料(中信),2024-06-19,680.1003,681.9706,667.4503,670.4309,381698700,
CI005428.WI,膜材料(中信),2024-06-20,668.8267,669.8246,647.1959,648.1121,260789000,
CI005428.WI,膜材料(中信),2024-06-21,643.6602,650.5298,639.5085,641.6261,184023300,
CI005428.WI,膜材料(中信),2024-06-24,634.0399,634.0399,614.5995,615.9862,245285300,
CI005428.WI,膜材料(中信),2024-06-25,615.8124,624.8019,611.2775,619.272,191627300,
CI005428.WI,膜材料(中信),2024-06-26,616.3404,639.8683,609.8345,639.6306,215666700,
CI005428.WI,膜材料(中信),2024-06-27,636.9736,636.9736,619.7366,619.9976,173967700,
CI005428.WI,膜材料(中信),2024-06-28,617.1802,634.822,615.9049,621.7478,165677800,
CI005428.WI,膜材料(中信),2024-07-01,620.6638,625.8335,608.9144,622.7825,147132900,
CI005428.WI,膜材料(中信),2024-07-02,621.938,624.4517,613.7562,616.5689,171008200,
CI005428.WI,膜材料(中信),2024-07-03,614.5526,621.7425,611.6985,616.1915,133635000,
CI005428.WI,膜材料(中信),2024-07-04,616.7579,617.3172,595.6073,596.8062,131980900,
CI005428.WI,膜材料(中信),2024-07-05,595.8339,604.5489,588.4123,601.6202,126054800,
CI005428.WI,膜材料(中信),2024-07-08,596.2648,597.0939,579.9532,581.4553,131822800,
CI005428.WI,膜材料(中信),2024-07-09,580.8018,593.4151,571.691,591.4973,157945500,
CI005428.WI,膜材料(中信),2024-07-10,584.5751,593.6628,581.7881,584.0507,141270700,
CI005428.WI,膜材料(中信),2024-07-11,594.1846,612.997,593.595,612.2709,196271800,
