代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005561.WI,专用计算机设备(中信),2023-02-07,924.0228,931.532,916.5098,930.571,865636400,
CI005561.WI,专用计算机设备(中信),2023-02-08,929.7444,930.2936,912.002,912.343,794896600,
CI005561.WI,专用计算机设备(中信),2023-02-09,908.5098,931.6158,903.8999,931.3973,715442400,
CI005561.WI,专用计算机设备(中信),2023-02-10,931.4305,936.4791,919.657,923.4935,790655200,
CI005561.WI,专用计算机设备(中信),2023-02-13,921.4045,938.397,919.7805,938.2414,685566100,
CI005561.WI,专用计算机设备(中信),2023-02-14,939.0919,944.4821,929.9904,933.0177,560925400,
CI005561.WI,专用计算机设备(中信),2023-02-15,932.7085,954.6127,931.4891,954.3007,658614000,
CI005561.WI,专用计算机设备(中信),2023-02-16,951.924,953.2413,919.8719,926.708,790126700,
CI005561.WI,专用计算机设备(中信),2023-02-17,925.4731,931.9092,905.7077,906.4276,557874800,
CI005561.WI,专用计算机设备(中信),2023-02-20,906.3954,916.741,897.2735,916.2372,451934100,
CI005561.WI,专用计算机设备(中信),2023-02-21,916.1222,926.6865,908.7182,916.1863,480793300,
CI005561.WI,专用计算机设备(中信),2023-02-22,909.6822,916.6116,902.5131,913.3118,487989300,
CI005561.WI,专用计算机设备(中信),2023-02-23,914.2632,916.9148,901.559,905.8191,576482400,
CI005561.WI,专用计算机设备(中信),2023-02-24,905.2372,915.9975,903.91,910.6719,606956500,
CI005561.WI,专用计算机设备(中信),2023-02-27,907.002,914.1722,903.7848,904.9908,566909500,
CI005561.WI,专用计算机设备(中信),2023-02-28,915.7839,925.8501,905.1257,916.7217,592114200,
CI005561.WI,专用计算机设备(中信),2023-03-01,914.9852,943.8256,914.9852,943.8256,817890800,
CI005561.WI,专用计算机设备(中信),2023-03-02,942.4402,952.5129,942.0191,948.0077,820658900,
CI005561.WI,专用计算机设备(中信),2023-03-03,943.9426,947.5836,929.2566,935.267,770478700,
CI005561.WI,专用计算机设备(中信),2023-03-06,934.2637,938.2234,930.7888,935.7899,581988200,
CI005561.WI,专用计算机设备(中信),2023-03-07,935.7092,941.2217,912.5842,912.9233,572797200,
CI005561.WI,专用计算机设备(中信),2023-03-08,911.3703,929.3707,911.3703,928.978,485118900,
CI005561.WI,专用计算机设备(中信),2023-03-09,929.4031,934.8527,918.3271,931.9833,490477600,
CI005561.WI,专用计算机设备(中信),2023-03-10,924.9073,937.2091,923.426,928.71,569862600,
CI005561.WI,专用计算机设备(中信),2023-03-13,931.5715,952.5177,924.9349,952.5177,703748600,
CI005561.WI,专用计算机设备(中信),2023-03-14,950.2974,952.4275,930.4484,944.9283,704299100,
CI005561.WI,专用计算机设备(中信),2023-03-15,948.1166,950.5233,927.3101,928.597,587028000,
CI005561.WI,专用计算机设备(中信),2023-03-16,924.597,929.3127,913.0013,918.3476,535746100,
CI005561.WI,专用计算机设备(中信),2023-03-17,925.2141,945.2629,925.089,938.1138,677386100,
CI005561.WI,专用计算机设备(中信),2023-03-20,938.8508,942.7416,923.8949,925.4255,617401100,
CI005561.WI,专用计算机设备(中信),2023-03-21,924.8469,944.2277,918.1594,940.9002,552863000,
CI005561.WI,专用计算机设备(中信),2023-03-22,938.6711,951.3032,932.478,951.2672,677481900,
CI005561.WI,专用计算机设备(中信),2023-03-23,950.019,961.9423,944.4117,961.6172,674550400,
CI005561.WI,专用计算机设备(中信),2023-03-24,959.3762,962.2651,943.0432,958.8179,691772600,
CI005561.WI,专用计算机设备(中信),2023-03-27,960.8873,974.6852,947.0228,961.3362,749359300,
CI005561.WI,专用计算机设备(中信),2023-03-28,966.2297,976.4061,952.4491,958.6823,603240300,
CI005561.WI,专用计算机设备(中信),2023-03-29,962.9714,966.6954,945.453,959.321,562218500,
CI005561.WI,专用计算机设备(中信),2023-03-30,957.8602,959.2169,936.3568,941.4167,525542600,
CI005561.WI,专用计算机设备(中信),2023-03-31,941.2487,956.4039,933.0772,953.8611,494004700,
CI005561.WI,专用计算机设备(中信),2023-04-03,960.3677,978.0154,951.5736,976.8574,633065400,
CI005561.WI,专用计算机设备(中信),2023-04-04,975.7313,996.1129,969.6161,988.8666,608728100,
CI005561.WI,专用计算机设备(中信),2023-04-06,986.675,999.9675,982.3005,993.3928,577965500,
CI005561.WI,专用计算机设备(中信),2023-04-07,995.0185,1016.4555,986.6233,1016.4489,690512900,
CI005561.WI,专用计算机设备(中信),2023-04-10,1016.6953,1022.395,971.6996,975.5675,779660800,
CI005561.WI,专用计算机设备(中信),2023-04-11,974.9939,988.2312,965.0042,987.6115,542510100,
CI005561.WI,专用计算机设备(中信),2023-04-12,985.7949,1014.4026,980.7974,1010.864,704898600,
CI005561.WI,专用计算机设备(中信),2023-04-13,1008.8094,1018.0952,995.7216,997.8975,622000200,
CI005561.WI,专用计算机设备(中信),2023-04-14,999.5393,1010.3773,982.4263,996.8855,536636900,
CI005561.WI,专用计算机设备(中信),2023-04-17,999.1151,1001.7495,972.801,976.8823,588493500,
CI005561.WI,专用计算机设备(中信),2023-04-18,973.5399,974.9413,956.1776,967.3668,472422200,
CI005561.WI,专用计算机设备(中信),2023-04-19,965.7927,983.8691,964.1614,965.9214,485137600,
CI005561.WI,专用计算机设备(中信),2023-04-20,965.1938,973.6884,961.7789,969.8456,427594400,
CI005561.WI,专用计算机设备(中信),2023-04-21,970.2043,970.4628,915.5778,916.1512,676884700,
CI005561.WI,专用计算机设备(中信),2023-04-24,917.2447,927.8906,912.9216,917.5217,451163300,
CI005561.WI,专用计算机设备(中信),2023-04-25,910.5885,912.0131,884.6486,895.0344,478311900,
CI005561.WI,专用计算机设备(中信),2023-04-26,892.0849,902.5591,876.9892,881.212,452873300,
CI005561.WI,专用计算机设备(中信),2023-04-27,877.127,886.1296,867.8948,874.7346,415660500,
CI005561.WI,专用计算机设备(中信),2023-04-28,875.0788,902.5522,874.9628,901.0234,587729300,
CI005561.WI,专用计算机设备(中信),2023-05-04,904.065,915.166,900.5608,911.0963,527138300,
CI005561.WI,专用计算机设备(中信),2023-05-05,909.749,916.2018,903.5673,913.3162,479416900,
CI005561.WI,专用计算机设备(中信),2023-05-08,914.6618,934.0018,912.4668,933.1519,463518900,
CI005561.WI,专用计算机设备(中信),2023-05-09,930.9417,938.9117,915.4862,916.3576,485164700,
CI005561.WI,专用计算机设备(中信),2023-05-10,912.8976,928.5146,912.7466,926.3011,405367100,
CI005561.WI,专用计算机设备(中信),2023-05-11,924.471,932.979,920.1605,924.8845,435811200,
CI005561.WI,专用计算机设备(中信),2023-05-12,922.1659,935.5094,915.5592,915.7379,408696200,
CI005561.WI,专用计算机设备(中信),2023-05-15,916.8665,918.5129,899.0806,913.4584,431919900,
CI005561.WI,专用计算机设备(中信),2023-05-16,912.4547,914.1017,895.2306,897.8389,421000000,
CI005561.WI,专用计算机设备(中信),2023-05-17,895.1,907.4121,891.5102,906.3918,382672700,
CI005561.WI,专用计算机设备(中信),2023-05-18,906.5039,926.1399,905.3898,926.1399,562755700,
CI005561.WI,专用计算机设备(中信),2023-05-19,925.6269,933.1505,924.2352,929.738,525723200,
CI005561.WI,专用计算机设备(中信),2023-05-22,926.8107,930.2875,920.138,927.147,439972900,
CI005561.WI,专用计算机设备(中信),2023-05-23,927.767,929.7662,916.3749,916.5083,409744800,
CI005561.WI,专用计算机设备(中信),2023-05-24,913.5636,924.1187,907.9408,918.7874,427160000,
CI005561.WI,专用计算机设备(中信),2023-05-25,918.2099,928.6902,899.9611,912.5892,438180200,
CI005561.WI,专用计算机设备(中信),2023-05-26,913.4555,927.4184,910.2766,925.8132,365142100,
CI005561.WI,专用计算机设备(中信),2023-05-29,929.7712,940.186,928.8241,931.8929,420372200,
CI005561.WI,专用计算机设备(中信),2023-05-30,930.217,944.9178,922.4675,944.9178,559727400,
CI005561.WI,专用计算机设备(中信),2023-05-31,963.711,967.6147,960.5638,967.2444,677114000,
CI005561.WI,专用计算机设备(中信),2023-06-01,961.1309,980.0663,955.3358,972.824,721353700,
CI005561.WI,专用计算机设备(中信),2023-06-02,972.3906,980.6041,971.1162,974.121,576052900,
CI005561.WI,专用计算机设备(中信),2023-06-05,975.5245,983.9973,973.0954,977.1548,539920900,
CI005561.WI,专用计算机设备(中信),2023-06-06,974.87,976.0063,947.0117,949.7618,512328600,
CI005561.WI,专用计算机设备(中信),2023-06-07,950.1219,963.2713,944.8064,961.9006,434757300,
CI005561.WI,专用计算机设备(中信),2023-06-08,961.1831,961.5884,941.0233,948.9551,429713800,
CI005561.WI,专用计算机设备(中信),2023-06-09,952.6215,970.3903,951.1165,968.3074,470456400,
CI005561.WI,专用计算机设备(中信),2023-06-12,971.4592,978.7418,970.9084,971.6057,498515200,
CI005561.WI,专用计算机设备(中信),2023-06-13,974.9849,991.2296,966.5226,988.7008,537448400,
CI005561.WI,专用计算机设备(中信),2023-06-14,989.8255,995.3538,984.3121,991.4704,693093200,
CI005561.WI,专用计算机设备(中信),2023-06-15,992.0464,996.8627,980.9976,982.1844,626343000,
CI005561.WI,专用计算机设备(中信),2023-06-16,982.3582,997.1832,974.1779,995.9427,613527700,
CI005561.WI,专用计算机设备(中信),2023-06-19,996.9465,1012.1345,991.1018,1010.9832,631705000,
CI005561.WI,专用计算机设备(中信),2023-06-20,1010.1674,1021.1909,1005.3479,1017.4828,705066100,
CI005561.WI,专用计算机设备(中信),2023-06-21,1013.5961,1014.3242,990.1113,990.7186,743822900,
CI005561.WI,专用计算机设备(中信),2023-06-26,982.5627,986.8911,950.7524,952.436,623965400,
CI005561.WI,专用计算机设备(中信),2023-06-27,951.964,961.2997,948.6049,958.7246,429536700,
CI005561.WI,专用计算机设备(中信),2023-06-28,957.4725,957.4725,915.4587,936.2048,537351900,
CI005561.WI,专用计算机设备(中信),2023-06-29,934.3685,953.389,934.2515,950.8171,459368800,
CI005561.WI,专用计算机设备(中信),2023-06-30,947.9453,961.8585,943.5759,957.0477,489637400,
CI005561.WI,专用计算机设备(中信),2023-07-03,957.3519,961.1823,939.9943,955.7408,483475400,
CI005561.WI,专用计算机设备(中信),2023-07-04,952.7922,969.3115,949.6455,968.8087,505521900,
CI005561.WI,专用计算机设备(中信),2023-07-05,969.4322,976.1581,956.4286,957.6678,525219700,
CI005561.WI,专用计算机设备(中信),2023-07-06,956.3735,967.827,951.6022,958.2004,484981900,
CI005561.WI,专用计算机设备(中信),2023-07-07,954.9424,954.9424,936.1479,944.5178,479461500,
CI005561.WI,专用计算机设备(中信),2023-07-10,947.0875,953.1068,942.6152,945.2371,463664600,
CI005561.WI,专用计算机设备(中信),2023-07-11,944.359,964.5182,944.123,962.5833,555415000,
CI005561.WI,专用计算机设备(中信),2023-07-12,963.3926,968.8713,942.721,944.0525,778443400,
CI005561.WI,专用计算机设备(中信),2023-07-13,945.6454,955.2418,938.7414,952.3002,627793800,
CI005561.WI,专用计算机设备(中信),2023-07-14,951.0303,978.1072,951.0303,973.3973,734637500,
CI005561.WI,专用计算机设备(中信),2023-07-17,976.5552,982.8901,966.7281,971.9724,720857600,
CI005561.WI,专用计算机设备(中信),2023-07-18,973.8964,974.7626,957.2813,958.668,554669900,
CI005561.WI,专用计算机设备(中信),2023-07-19,960.458,963.4423,951.9109,954.0389,442584300,
CI005561.WI,专用计算机设备(中信),2023-07-20,953.7202,955.1018,931.8171,932.6637,464241000,
CI005561.WI,专用计算机设备(中信),2023-07-21,929.4413,934.7346,919.7342,923.4421,404673200,
CI005561.WI,专用计算机设备(中信),2023-07-24,925.2864,939.1682,920.105,928.9203,374215000,
CI005561.WI,专用计算机设备(中信),2023-07-25,937.0642,947.4034,931.3336,945.3378,590960900,
CI005561.WI,专用计算机设备(中信),2023-07-26,944.2332,944.3461,922.7709,925.4446,491406300,
CI005561.WI,专用计算机设备(中信),2023-07-27,927.4019,929.2358,913.6465,914.5262,392293400,
CI005561.WI,专用计算机设备(中信),2023-07-28,913.3845,925.8286,905.4968,924.671,625117600,
CI005561.WI,专用计算机设备(中信),2023-07-31,922.653,932.9022,917.4136,931.9512,608639400,
CI005561.WI,专用计算机设备(中信),2023-08-01,930.3455,932.2097,920.2808,925.9002,435808200,
CI005561.WI,专用计算机设备(中信),2023-08-02,924.7881,937.2084,923.4196,936.5989,541554200,
CI005561.WI,专用计算机设备(中信),2023-08-03,934.6639,939.1072,930.1077,934.6406,477941900,
CI005561.WI,专用计算机设备(中信),2023-08-04,937.5797,967.0342,935.1694,961.9464,919423300,
CI005561.WI,专用计算机设备(中信),2023-08-07,960.0873,961.0121,954.3011,957.23,735327600,
CI005561.WI,专用计算机设备(中信),2023-08-08,957.7269,958.6087,952.0242,953.65,701489100,
CI005561.WI,专用计算机设备(中信),2023-08-09,950.3029,962.8047,948.5802,950.4175,642999200,
CI005561.WI,专用计算机设备(中信),2023-08-10,947.8785,953.8787,942.8334,952.4635,820519600,
CI005561.WI,专用计算机设备(中信),2023-08-11,952.0496,952.0753,928.4975,928.595,715470800,
CI005561.WI,专用计算机设备(中信),2023-08-14,918.8004,939.5157,917.9384,938.9347,618982300,
CI005561.WI,专用计算机设备(中信),2023-08-15,937.9481,940.2268,919.7521,929.2204,606728300,
CI005561.WI,专用计算机设备(中信),2023-08-16,927.9292,928.1646,907.0399,907.3599,608654000,
CI005561.WI,专用计算机设备(中信),2023-08-17,904.7598,916.0043,893.5355,914.3089,524049900,
CI005561.WI,专用计算机设备(中信),2023-08-18,915.6498,923.0405,895.0128,895.2047,504571600,
CI005561.WI,专用计算机设备(中信),2023-08-21,893.0203,908.9418,891.7227,891.9424,547441900,
CI005561.WI,专用计算机设备(中信),2023-08-22,897.5988,918.9438,893.4636,918.4742,740393300,
CI005561.WI,专用计算机设备(中信),2023-08-23,914.0554,920.9688,906.7083,906.9922,592588600,
CI005561.WI,专用计算机设备(中信),2023-08-24,910.8004,927.5129,905.0148,914.4384,760592000,
CI005561.WI,专用计算机设备(中信),2023-08-25,907.0709,908.5411,884.1208,888.36,794330800,
CI005561.WI,专用计算机设备(中信),2023-08-28,944.6136,945.1415,893.4443,893.651,904815100,
CI005561.WI,专用计算机设备(中信),2023-08-29,888.3939,938.553,888.3939,935.8001,966469400,
CI005561.WI,专用计算机设备(中信),2023-08-30,937.6437,961.5972,937.051,958.4167,975004300,
CI005561.WI,专用计算机设备(中信),2023-08-31,951.3057,961.6479,949.6271,956.6968,673848100,
CI005561.WI,专用计算机设备(中信),2023-09-01,958.8004,959.7532,941.7837,944.6553,583538100,
CI005561.WI,专用计算机设备(中信),2023-09-04,947.0544,953.6652,937.8095,953.6652,505733500,
CI005561.WI,专用计算机设备(中信),2023-09-05,952.3135,955.773,943.3899,947.1508,574693500,
CI005561.WI,专用计算机设备(中信),2023-09-06,943.1461,954.7457,935.57,953.7137,599530600,
CI005561.WI,专用计算机设备(中信),2023-09-07,951.9135,958.019,941.9369,942.1376,609177700,
CI005561.WI,专用计算机设备(中信),2023-09-08,938.954,950.3455,931.9402,947.7016,682936800,
CI005561.WI,专用计算机设备(中信),2023-09-11,950.5361,961.0415,939.9471,954.509,629070600,
CI005561.WI,专用计算机设备(中信),2023-09-12,952.7932,954.0888,946.2634,947.9635,514003900,
CI005561.WI,专用计算机设备(中信),2023-09-13,944.0328,944.4982,922.2994,930.1916,657855800,
CI005561.WI,专用计算机设备(中信),2023-09-14,929.3282,930.2784,912.8201,918.8988,534854900,
CI005561.WI,专用计算机设备(中信),2023-09-15,920.8617,921.1061,904.49,908.6654,468504400,
CI005561.WI,专用计算机设备(中信),2023-09-18,905.2085,915.2876,899.6279,908.9836,390934900,
CI005561.WI,专用计算机设备(中信),2023-09-19,907.3368,907.3614,891.8624,893.8495,399170500,
CI005561.WI,专用计算机设备(中信),2023-09-20,892.405,899.4612,888.9248,889.9277,336708600,
CI005561.WI,专用计算机设备(中信),2023-09-21,887.1879,897.55,884.5122,889.3341,395464000,
CI005561.WI,专用计算机设备(中信),2023-09-22,886.9387,916.9658,886.8338,916.7037,541195900,
CI005561.WI,专用计算机设备(中信),2023-09-25,920.0764,923.8846,908.7701,910.9741,716776700,
CI005561.WI,专用计算机设备(中信),2023-09-26,910.006,923.9277,906.4799,918.5956,636368000,
CI005561.WI,专用计算机设备(中信),2023-09-27,916.399,920.5427,908.1603,914.2225,558920100,
CI005561.WI,专用计算机设备(中信),2023-09-28,917.9609,937.909,917.4066,935.6818,614162300,
CI005561.WI,专用计算机设备(中信),2023-10-09,938.4395,951.5795,938.3647,949.2076,1047490800,
CI005561.WI,专用计算机设备(中信),2023-10-10,951.8759,960.0877,949.8857,955.0016,1083591700,
CI005561.WI,专用计算机设备(中信),2023-10-11,959.1907,965.8182,947.5396,957.6577,1178046100,
CI005561.WI,专用计算机设备(中信),2023-10-12,960.9344,963.5836,951.8662,954.5931,945602900,
CI005561.WI,专用计算机设备(中信),2023-10-13,949.8607,953.363,944.5612,947.4626,887400800,
CI005561.WI,专用计算机设备(中信),2023-10-16,950.3786,951.9214,939.4259,945.8412,879245900,
CI005561.WI,专用计算机设备(中信),2023-10-17,947.0057,949.1626,937.0475,947.1596,818224600,
CI005561.WI,专用计算机设备(中信),2023-10-18,947.291,947.291,928.6564,934.4432,962813100,
CI005561.WI,专用计算机设备(中信),2023-10-19,929.015,943.6263,923.088,924.2617,982837300,
CI005561.WI,专用计算机设备(中信),2023-10-20,918.045,927.1635,894.761,894.9898,838455000,
CI005561.WI,专用计算机设备(中信),2023-10-23,890.3389,895.4889,874.3526,879.0195,711995400,
CI005561.WI,专用计算机设备(中信),2023-10-24,884.3658,902.5708,873.1973,896.3873,757822900,
CI005561.WI,专用计算机设备(中信),2023-10-25,901.6572,923.3835,901.5601,914.8577,803585600,
CI005561.WI,专用计算机设备(中信),2023-10-26,909.1652,924.5751,908.6274,922.8626,883110400,
CI005561.WI,专用计算机设备(中信),2023-10-27,921.6516,926.3312,904.8295,919.3674,861562300,
CI005561.WI,专用计算机设备(中信),2023-10-30,913.2612,933.0847,910.5293,931.0073,823941800,
CI005561.WI,专用计算机设备(中信),2023-10-31,928.908,929.608,909.0347,913.886,694761400,
CI005561.WI,专用计算机设备(中信),2023-11-01,913.3065,918.0079,904.9492,907.4092,578527900,
CI005561.WI,专用计算机设备(中信),2023-11-02,906.6137,913.2577,892.3627,892.5293,557748500,
CI005561.WI,专用计算机设备(中信),2023-11-03,894.3209,915.6082,894.3209,912.5289,585691800,
CI005561.WI,专用计算机设备(中信),2023-11-06,916.8063,935.0291,916.6078,934.9384,678455900,
CI005561.WI,专用计算机设备(中信),2023-11-07,934.3981,947.5815,930.7938,944.3326,719692500,
CI005561.WI,专用计算机设备(中信),2023-11-08,945.8797,954.5756,939.8193,945.5014,796490700,
CI005561.WI,专用计算机设备(中信),2023-11-09,942.0847,953.8843,939.3771,946.9503,695236000,
CI005561.WI,专用计算机设备(中信),2023-11-10,937.0228,944.577,930.8194,937.7291,704888300,
CI005561.WI,专用计算机设备(中信),2023-11-13,940.0002,958.3876,939.6732,958.117,849862300,
CI005561.WI,专用计算机设备(中信),2023-11-14,962.9144,981.7791,959.914,981.2846,873198600,
CI005561.WI,专用计算机设备(中信),2023-11-15,995.8596,997.0085,983.2444,989.3254,1116763100,
CI005561.WI,专用计算机设备(中信),2023-11-16,988.7989,1004.0428,986.1002,990.2675,989269100,
CI005561.WI,专用计算机设备(中信),2023-11-17,987.2608,993.2935,985.1442,993.2673,990875200,
CI005561.WI,专用计算机设备(中信),2023-11-20,990.7722,1000.2542,985.903,996.8919,1071534000,
CI005561.WI,专用计算机设备(中信),2023-11-21,996.0522,997.9598,975.3986,977.696,988607600,
CI005561.WI,专用计算机设备(中信),2023-11-22,977.4315,987.0033,960.4955,960.496,804840300,
CI005561.WI,专用计算机设备(中信),2023-11-23,957.7288,973.7058,949.308,972.2591,643955600,
CI005561.WI,专用计算机设备(中信),2023-11-24,972.7139,974.261,942.5075,947.9161,669358600,
CI005561.WI,专用计算机设备(中信),2023-11-27,947.0582,960.7672,946.2863,951.7762,551108300,
CI005561.WI,专用计算机设备(中信),2023-11-28,950.8875,961.23,947.8411,957.1433,528714400,
CI005561.WI,专用计算机设备(中信),2023-11-29,955.4912,960.3334,950.3933,952.2051,606835000,
CI005561.WI,专用计算机设备(中信),2023-11-30,947.9933,949.9017,932.9976,945.9425,647509500,
CI005561.WI,专用计算机设备(中信),2023-12-01,947.3297,965.6672,943.9819,964.42,668584200,
CI005561.WI,专用计算机设备(中信),2023-12-04,962.9907,976.1376,961.2139,969.1093,755048100,
CI005561.WI,专用计算机设备(中信),2023-12-05,967.2225,967.2412,933.8196,933.8196,901926600,
CI005561.WI,专用计算机设备(中信),2023-12-06,930.6159,942.6523,927.2936,930.5797,778951100,
CI005561.WI,专用计算机设备(中信),2023-12-07,926.6065,944.0774,926.5884,938.2951,788486300,
CI005561.WI,专用计算机设备(中信),2023-12-08,937.3179,949.6818,937.2033,945.447,745389500,
CI005561.WI,专用计算机设备(中信),2023-12-11,943.1744,965.4451,937.0182,965.0373,749718400,
CI005561.WI,专用计算机设备(中信),2023-12-12,966.2966,980.0262,965.6369,975.6349,781889500,
CI005561.WI,专用计算机设备(中信),2023-12-13,969.4613,969.5814,955.725,955.8413,667541100,
CI005561.WI,专用计算机设备(中信),2023-12-14,954.1569,963.2853,944.8788,945.6628,726134300,
CI005561.WI,专用计算机设备(中信),2023-12-15,941.5314,944.2086,927.7173,931.1696,824352700,
CI005561.WI,专用计算机设备(中信),2023-12-18,925.8672,930.3153,909.3322,912.2787,690464900,
CI005561.WI,专用计算机设备(中信),2023-12-19,908.6229,916.972,901.711,913.035,843890200,
CI005561.WI,专用计算机设备(中信),2023-12-20,912.1315,913.7918,891.1641,891.9418,717349800,
CI005561.WI,专用计算机设备(中信),2023-12-21,887.4591,898.6629,875.2705,892.981,761583400,
CI005561.WI,专用计算机设备(中信),2023-12-22,889.8606,890.9106,869.6902,872.4462,782411500,
CI005561.WI,专用计算机设备(中信),2023-12-25,870.9277,880.7577,866.678,872.6099,718243600,
CI005561.WI,专用计算机设备(中信),2023-12-26,870.6267,871.5967,853.111,857.3303,639744900,
CI005561.WI,专用计算机设备(中信),2023-12-27,853.2383,875.9506,853.2383,871.4859,725825600,
CI005561.WI,专用计算机设备(中信),2023-12-28,871.485,886.2902,871.485,883.2012,745707800,
CI005561.WI,专用计算机设备(中信),2023-12-29,881.0974,902.354,880.0881,901.7101,815093400,
CI005561.WI,专用计算机设备(中信),2024-01-02,903.2539,905.6682,894.8918,894.991,832332100,
CI005561.WI,专用计算机设备(中信),2024-01-03,893.4206,898.6476,884.406,892.7816,824588700,
CI005561.WI,专用计算机设备(中信),2024-01-04,891.4341,900.2682,885.5136,889.6531,745218600,
CI005561.WI,专用计算机设备(中信),2024-01-05,889.8387,890.42,866.965,871.131,700615000,
CI005561.WI,专用计算机设备(中信),2024-01-08,868.7714,868.7714,854.2783,854.2783,689930772,
CI005561.WI,专用计算机设备(中信),2024-01-09,857.0488,862.3733,841.421,845.8414,843930600,
CI005561.WI,专用计算机设备(中信),2024-01-10,841.0284,842.5715,823.4218,826.9412,744813200,
CI005561.WI,专用计算机设备(中信),2024-01-11,825.3137,857.0397,825.3137,852.8835,735552600,
CI005561.WI,专用计算机设备(中信),2024-01-12,852.4596,854.7195,839.4845,840.1448,687221700,
CI005561.WI,专用计算机设备(中信),2024-01-15,836.4156,843.6508,831.116,838.1295,529224600,
CI005561.WI,专用计算机设备(中信),2024-01-16,837.0779,838.0067,822.4216,837.9063,686123200,
CI005561.WI,专用计算机设备(中信),2024-01-17,835.5132,837.1182,815.6482,815.6482,548993200,
CI005561.WI,专用计算机设备(中信),2024-01-18,811.5746,819.0502,794.3146,816.5156,654491300,
CI005561.WI,专用计算机设备(中信),2024-01-19,813.9448,813.9635,793.7151,793.7561,542730300,
CI005561.WI,专用计算机设备(中信),2024-01-22,791.9351,795.2609,745.7022,751.1172,623474100,
CI005561.WI,专用计算机设备(中信),2024-01-23,748.6426,760.3889,742.2001,756.5069,517897300,
CI005561.WI,专用计算机设备(中信),2024-01-24,759.6359,767.4886,738.178,766.2116,609454000,
CI005561.WI,专用计算机设备(中信),2024-01-25,765.9742,790.7834,759.4518,790.1038,645821700,
CI005561.WI,专用计算机设备(中信),2024-01-26,789.517,797.9777,778.4497,780.9174,573247900,
CI005561.WI,专用计算机设备(中信),2024-01-29,783.2906,787.4452,748.931,749.0176,485122900,
CI005561.WI,专用计算机设备(中信),2024-01-30,743.7256,753.1776,726.3148,726.3148,424752700,
CI005561.WI,专用计算机设备(中信),2024-01-31,722.3638,724.6834,689.8575,690.9631,577596500,
CI005561.WI,专用计算机设备(中信),2024-02-01,685.6893,700.0707,671.1494,684.5339,483679200,
CI005561.WI,专用计算机设备(中信),2024-02-02,685.4464,695.108,629.5533,650.4876,573806300,
CI005561.WI,专用计算机设备(中信),2024-02-05,645.4097,646.2053,584.311,601.2155,705841000,
CI005561.WI,专用计算机设备(中信),2024-02-06,587.0029,637.9326,571.1432,628.2444,816327400,
CI005561.WI,专用计算机设备(中信),2024-02-07,630.1836,653.835,619.3589,631.5802,887924700,
CI005561.WI,专用计算机设备(中信),2024-02-08,634.1887,674.1844,632.5292,672.2577,945992800,
CI005561.WI,专用计算机设备(中信),2024-02-19,689.4156,699.9973,683.7054,696.6967,746882900,
CI005561.WI,专用计算机设备(中信),2024-02-20,699.4937,709.0409,690.1642,707.6711,726984200,
CI005561.WI,专用计算机设备(中信),2024-02-21,703.2133,733.324,696.5197,712.3625,938476700,
CI005561.WI,专用计算机设备(中信),2024-02-22,715.5759,739.2075,715.5759,739.2075,879696100,
CI005561.WI,专用计算机设备(中信),2024-02-23,748.6391,763.9052,738.3928,763.0967,977984200,
CI005561.WI,专用计算机设备(中信),2024-02-26,766.9308,792.2979,759.9317,781.2524,1004295900,
CI005561.WI,专用计算机设备(中信),2024-02-27,775.2646,807.7581,770.927,807.7489,988249200,
CI005561.WI,专用计算机设备(中信),2024-02-28,808.2643,817.8227,749.0881,749.6841,1258467700,
CI005561.WI,专用计算机设备(中信),2024-02-29,742.4675,787.8965,742.4675,787.8861,879242800,
CI005561.WI,专用计算机设备(中信),2024-03-01,787.9714,804.2984,785.6371,803.0379,925100100,
CI005561.WI,专用计算机设备(中信),2024-03-04,807.7601,815.7805,794.0914,814.5578,992877000,
CI005561.WI,专用计算机设备(中信),2024-03-05,806.0235,813.649,797.7383,805.595,938729500,
CI005561.WI,专用计算机设备(中信),2024-03-06,800.1198,814.7582,795.2314,807.9943,855756900,
CI005561.WI,专用计算机设备(中信),2024-03-07,808.2576,812.6219,790.0671,790.1267,814807900,
CI005561.WI,专用计算机设备(中信),2024-03-08,788.7884,804.3426,782.7071,803.1257,644183300,
CI005561.WI,专用计算机设备(中信),2024-03-11,800.9757,824.6679,797.5365,824.657,876461100,
CI005561.WI,专用计算机设备(中信),2024-03-12,828.5551,835.163,820.6452,830.5292,1091506200,
CI005561.WI,专用计算机设备(中信),2024-03-13,830.4152,842.939,826.995,832.7289,1017826400,
CI005561.WI,专用计算机设备(中信),2024-03-14,826.8482,829.4039,809.3915,820.4576,792298700,
CI005561.WI,专用计算机设备(中信),2024-03-15,819.6176,834.8931,815.1108,834.8038,744989300,
CI005561.WI,专用计算机设备(中信),2024-03-18,836.6055,851.2202,835.0157,850.928,894197900,
CI005561.WI,专用计算机设备(中信),2024-03-19,849.2577,861.8433,846.5598,851.7265,998989600,
CI005561.WI,专用计算机设备(中信),2024-03-20,848.626,858.4457,847.0137,858.4457,932644800,
CI005561.WI,专用计算机设备(中信),2024-03-21,857.6834,861.0557,846.9166,854.8074,983833000,
CI005561.WI,专用计算机设备(中信),2024-03-22,851.2556,853.0142,833.8402,845.3199,862155800,
