代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005441.WI,玻璃纤维(中信),2021-12-23,2527.7476,2606.2178,2524.1343,2566.7729,130061700,
CI005441.WI,玻璃纤维(中信),2021-12-24,2573.4775,2578.0957,2522.0037,2542.0681,71324800,
CI005441.WI,玻璃纤维(中信),2021-12-27,2542.772,2579.2319,2531.4785,2555.7405,71594400,
CI005441.WI,玻璃纤维(中信),2021-12-28,2553.5208,2572.4978,2524.5486,2552.8442,58685300,
CI005441.WI,玻璃纤维(中信),2021-12-29,2554.4131,2555.5791,2519.4338,2520.0771,59662200,
CI005441.WI,玻璃纤维(中信),2021-12-30,2515.4321,2540.6348,2503.9111,2523.0449,63749300,
CI005441.WI,玻璃纤维(中信),2021-12-31,2524.0911,2537.5229,2501.7195,2522.0486,60937300,
CI005441.WI,玻璃纤维(中信),2022-01-04,2563.109,2565.0314,2491.0601,2507.9554,80725500,
CI005441.WI,玻璃纤维(中信),2022-01-05,2492.2557,2503.3826,2450.9819,2458.0521,67579400,
CI005441.WI,玻璃纤维(中信),2022-01-06,2446.1127,2521.2175,2441.3028,2492.1158,70829600,
CI005441.WI,玻璃纤维(中信),2022-01-07,2491.369,2556.0045,2480.9583,2526.502,107439900,
CI005441.WI,玻璃纤维(中信),2022-01-10,2534.8321,2555.1564,2499.6412,2523.0559,61242900,
CI005441.WI,玻璃纤维(中信),2022-01-11,2556.3293,2566.553,2458.9359,2468.2097,100466300,
CI005441.WI,玻璃纤维(中信),2022-01-12,2472.3712,2490.5854,2440.9701,2461.8368,78847900,
CI005441.WI,玻璃纤维(中信),2022-01-13,2459.441,2461.1791,2366.5416,2368.1196,122306700,
CI005441.WI,玻璃纤维(中信),2022-01-14,2347.6236,2372.4342,2333.3117,2335.6337,84747400,
CI005441.WI,玻璃纤维(中信),2022-01-17,2331.4793,2379.7694,2317.5077,2352.2961,59286000,
CI005441.WI,玻璃纤维(中信),2022-01-18,2358.5412,2376.2556,2334.0035,2348.8194,68175300,
CI005441.WI,玻璃纤维(中信),2022-01-19,2348.8829,2377.064,2319.4475,2343.0061,71401800,
CI005441.WI,玻璃纤维(中信),2022-01-20,2341.8314,2351.8282,2312.7181,2319.9978,66591500,
CI005441.WI,玻璃纤维(中信),2022-01-21,2325.9442,2326.4148,2289.3516,2294.1971,55692400,
CI005441.WI,玻璃纤维(中信),2022-01-24,2286.8033,2341.7031,2252.9297,2314.6705,57511200,
CI005441.WI,玻璃纤维(中信),2022-01-25,2305.2063,2326.3377,2238.0755,2241.2191,62999500,
CI005441.WI,玻璃纤维(中信),2022-01-26,2246.6559,2308.9307,2246.6559,2280.7744,50680000,
CI005441.WI,玻璃纤维(中信),2022-01-27,2278.1425,2297.8629,2251.6856,2253.1269,48449900,
CI005441.WI,玻璃纤维(中信),2022-01-28,2274.9111,2285.9981,2200.1442,2242.1947,59150400,
CI005441.WI,玻璃纤维(中信),2022-02-07,2281.3874,2332.8229,2265.3035,2305.891,59049800,
CI005441.WI,玻璃纤维(中信),2022-02-08,2299.0765,2334.0235,2242.4037,2307.0762,66719200,
CI005441.WI,玻璃纤维(中信),2022-02-09,2306.3479,2367.6392,2286.9297,2340.3119,74666400,
CI005441.WI,玻璃纤维(中信),2022-02-10,2342.3694,2362.6953,2319.1011,2335.4253,61583600,
CI005441.WI,玻璃纤维(中信),2022-02-11,2324.837,2381.7302,2310.718,2338.4707,80414900,
CI005441.WI,玻璃纤维(中信),2022-02-14,2318.8339,2331.8877,2282.7258,2294.8933,73482900,
CI005441.WI,玻璃纤维(中信),2022-02-15,2293.5255,2349.2513,2293.4379,2322.1291,60707200,
CI005441.WI,玻璃纤维(中信),2022-02-16,2328.4793,2389.0925,2328.4793,2361.5171,82079700,
CI005441.WI,玻璃纤维(中信),2022-02-17,2366.4947,2393.2374,2346.9045,2365.6143,62455800,
CI005441.WI,玻璃纤维(中信),2022-02-18,2348.843,2388.8236,2343.6064,2361.2426,39051900,
CI005441.WI,玻璃纤维(中信),2022-02-21,2358.4725,2375.0691,2337.4899,2347.6513,45142000,
CI005441.WI,玻璃纤维(中信),2022-02-22,2328.7129,2342.8882,2287.6057,2315.843,56348000,
CI005441.WI,玻璃纤维(中信),2022-02-23,2310.7474,2392.0128,2310.7474,2364.397,54065100,
CI005441.WI,玻璃纤维(中信),2022-02-24,2356.2374,2364.8575,2267.5514,2303.788,78943500,
CI005441.WI,玻璃纤维(中信),2022-02-25,2324.9753,2380.383,2324.9753,2352.8978,62905900,
CI005441.WI,玻璃纤维(中信),2022-02-28,2358.9978,2369.9644,2326.5687,2342.5992,43843200,
CI005441.WI,玻璃纤维(中信),2022-03-01,2359.9786,2381.2987,2317.2927,2335.5105,73260500,
CI005441.WI,玻璃纤维(中信),2022-03-02,2317.5228,2329.1368,2296.2995,2302.2482,57789200,
CI005441.WI,玻璃纤维(中信),2022-03-03,2307.2558,2325.8233,2289.6535,2298.9767,53931500,
CI005441.WI,玻璃纤维(中信),2022-03-04,2281.2019,2289.0162,2246.6901,2249.8246,52803700,
CI005441.WI,玻璃纤维(中信),2022-03-07,2249.0286,2252.6399,2180.5566,2190.8904,74581500,
CI005441.WI,玻璃纤维(中信),2022-03-08,2196.1439,2210.5298,2087.6331,2092.4712,79833500,
CI005441.WI,玻璃纤维(中信),2022-03-09,2100.2789,2117.4367,1965.498,2049.9292,89123200,
CI005441.WI,玻璃纤维(中信),2022-03-10,2134.8834,2166.4766,2118.6687,2140.942,76282100,
CI005441.WI,玻璃纤维(中信),2022-03-11,2107.3669,2168.6924,2087.5012,2143.6567,55972700,
CI005441.WI,玻璃纤维(中信),2022-03-14,2125.9721,2153.7528,2094.4063,2094.4083,43066300,
CI005441.WI,玻璃纤维(中信),2022-03-15,2073.7757,2082.5086,1978.9471,1979.3855,62508000,
CI005441.WI,玻璃纤维(中信),2022-03-16,2012.5311,2106.6807,1955.5805,2082.365,71644000,
CI005441.WI,玻璃纤维(中信),2022-03-17,2122.1572,2162.8186,2114.2363,2137.5456,78346900,
CI005441.WI,玻璃纤维(中信),2022-03-18,2116.2348,2157.1008,2099.8985,2132.2017,55996400,
CI005441.WI,玻璃纤维(中信),2022-03-21,2141.009,2143.8876,2071.0197,2096.8455,77370400,
CI005441.WI,玻璃纤维(中信),2022-03-22,2089.3609,2103.177,2062.4081,2079.1209,52286100,
CI005441.WI,玻璃纤维(中信),2022-03-23,2097.2673,2112.4694,2082.2728,2088.3065,57479300,
CI005441.WI,玻璃纤维(中信),2022-03-24,2067.1171,2079.7595,2045.0629,2050.4204,50623600,
CI005441.WI,玻璃纤维(中信),2022-03-25,2061.4951,2065.9106,2023.6583,2026.8303,47365700,
CI005441.WI,玻璃纤维(中信),2022-03-28,2002.0294,2035.574,1963.093,2012.2939,49551700,
CI005441.WI,玻璃纤维(中信),2022-03-29,2005.9339,2029.4878,1987.004,2006.2812,39452700,
CI005441.WI,玻璃纤维(中信),2022-03-30,2021.2232,2078.3587,2021.2232,2054.5884,55269900,
CI005441.WI,玻璃纤维(中信),2022-03-31,2047.7488,2058.6087,2017.6601,2028.9369,44165600,
CI005441.WI,玻璃纤维(中信),2022-04-01,2005.4354,2051.8606,1990.5609,2028.3911,47964800,
CI005441.WI,玻璃纤维(中信),2022-04-06,2031.0481,2061.5829,2011.6154,2038.0016,56723700,
CI005441.WI,玻璃纤维(中信),2022-04-07,2029.0343,2073.6388,2020.5078,2021.8566,67856500,
CI005441.WI,玻璃纤维(中信),2022-04-08,2018.733,2114.8228,2007.6895,2090.6381,100998100,
CI005441.WI,玻璃纤维(中信),2022-04-11,2072.5885,2078.9311,2013.6977,2026.0583,69065500,
CI005441.WI,玻璃纤维(中信),2022-04-12,1988.0945,2041.1917,1965.8262,2041.1917,56157700,
CI005441.WI,玻璃纤维(中信),2022-04-13,2029.4905,2029.4905,1992.9921,1993.8734,43786500,
CI005441.WI,玻璃纤维(中信),2022-04-14,2003.6718,2047.4919,1989.8623,2035.0055,48535100,
CI005441.WI,玻璃纤维(中信),2022-04-15,2018.5935,2051.7993,2010.4763,2022.02,39704900,
CI005441.WI,玻璃纤维(中信),2022-04-18,1998.4717,2016.626,1974.4299,2011.0403,40272700,
CI005441.WI,玻璃纤维(中信),2022-04-19,2010.7775,2031.0907,1971.9854,1984.9583,58837700,
CI005441.WI,玻璃纤维(中信),2022-04-20,1986.3434,1992.231,1926.8094,1935.4067,66450100,
CI005441.WI,玻璃纤维(中信),2022-04-21,1924.5861,1929.2449,1857.4924,1861.8207,64398400,
CI005441.WI,玻璃纤维(中信),2022-04-22,1864.1681,1907.1874,1850.7023,1891.4099,57874800,
CI005441.WI,玻璃纤维(中信),2022-04-25,1867.2017,1868.7816,1786.2043,1787.3868,60604600,
CI005441.WI,玻璃纤维(中信),2022-04-26,1811.356,1862.6913,1793.9025,1802.2552,71728700,
CI005441.WI,玻璃纤维(中信),2022-04-27,1802.0166,1915.1688,1799.8627,1910.8431,100118100,
CI005441.WI,玻璃纤维(中信),2022-04-28,1899.1001,1959.0985,1889.3582,1928.8622,84204300,
CI005441.WI,玻璃纤维(中信),2022-04-29,1942.0819,1969.8771,1916.4431,1961.7173,80559300,
CI005441.WI,玻璃纤维(中信),2022-05-05,1975.8129,2028.3545,1962.2948,2006.1667,91115600,
CI005441.WI,玻璃纤维(中信),2022-05-06,1966.9297,1994.1873,1958.6062,1975.057,52030700,
CI005441.WI,玻璃纤维(中信),2022-05-09,1966.827,1997.5914,1959.9829,1983.2599,45461500,
CI005441.WI,玻璃纤维(中信),2022-05-10,1955.6381,2003.9666,1950.7899,1990.7996,58971400,
CI005441.WI,玻璃纤维(中信),2022-05-11,1998.2412,2051.4875,1995.8271,2011.6633,79214800,
CI005441.WI,玻璃纤维(中信),2022-05-12,2001.6945,2022.4812,1983.2827,2005.8989,57033800,
CI005441.WI,玻璃纤维(中信),2022-05-13,2015.5417,2058.6838,2015.5417,2034.9005,66139500,
CI005441.WI,玻璃纤维(中信),2022-05-16,2050.4016,2054.7903,2015.2285,2020.6171,50048900,
CI005441.WI,玻璃纤维(中信),2022-05-17,2023.2959,2044.5834,2007.2659,2036.0189,42516100,
CI005441.WI,玻璃纤维(中信),2022-05-18,2038.1056,2043.087,2011.8696,2013.7703,47636300,
CI005441.WI,玻璃纤维(中信),2022-05-19,1997.5367,2052.4546,1985.6244,2051.7842,76446100,
CI005441.WI,玻璃纤维(中信),2022-05-20,2067.8459,2109.665,2063.3296,2109.665,89255800,
CI005441.WI,玻璃纤维(中信),2022-05-23,2109.1489,2112.4199,2078.7417,2098.6428,62800800,
CI005441.WI,玻璃纤维(中信),2022-05-24,2098.1318,2114.9255,2036.7943,2039.1923,70337000,
CI005441.WI,玻璃纤维(中信),2022-05-25,2040.9469,2057.1812,2023.3373,2054.0029,49947800,
CI005441.WI,玻璃纤维(中信),2022-05-26,2063.6211,2074.3677,2019.7002,2059.9521,61909600,
CI005441.WI,玻璃纤维(中信),2022-05-27,2072.1851,2119.0615,2067.6528,2090.637,77789900,
CI005441.WI,玻璃纤维(中信),2022-05-30,2098.5769,2132.5664,2092.1792,2123.9177,71297300,
CI005441.WI,玻璃纤维(中信),2022-05-31,2132.2722,2163.7678,2131.2061,2163.5513,79207400,
CI005441.WI,玻璃纤维(中信),2022-06-01,2165.1965,2193.9983,2150.3838,2186.2153,89881300,
CI005441.WI,玻璃纤维(中信),2022-06-02,2179.1235,2209.3884,2174.094,2206.4946,80427600,
CI005441.WI,玻璃纤维(中信),2022-06-06,2203.2781,2259.5281,2195.0762,2257.6406,114526200,
CI005441.WI,玻璃纤维(中信),2022-06-07,2251.1328,2251.1328,2214.7883,2231.3179,108525400,
CI005441.WI,玻璃纤维(中信),2022-06-08,2234.1401,2250.8303,2191.219,2226.5164,90918500,
CI005441.WI,玻璃纤维(中信),2022-06-09,2229.0435,2238.7549,2181.2222,2199.2075,80689700,
CI005441.WI,玻璃纤维(中信),2022-06-10,2185.8306,2256.5566,2178.2539,2250.3528,92090100,
CI005441.WI,玻璃纤维(中信),2022-06-13,2235.1753,2286.2437,2232.5645,2285.2866,77305600,
CI005441.WI,玻璃纤维(中信),2022-06-14,2280.8474,2288.425,2215.2185,2287.1206,115570600,
CI005441.WI,玻璃纤维(中信),2022-06-15,2284.2246,2313.5818,2266.906,2275.8577,117350500,
CI005441.WI,玻璃纤维(中信),2022-06-16,2274.0876,2291.0732,2240.0554,2253.8501,77384600,
CI005441.WI,玻璃纤维(中信),2022-06-17,2231.0442,2297.5088,2225.8328,2290.1624,92087900,
CI005441.WI,玻璃纤维(中信),2022-06-20,2304.2429,2410.7659,2303.4526,2392.4106,145073100,
CI005441.WI,玻璃纤维(中信),2022-06-21,2385.4453,2398.1277,2358.2007,2383.425,86934800,
CI005441.WI,玻璃纤维(中信),2022-06-22,2385.542,2402.1399,2354.3269,2355.1458,72660700,
CI005441.WI,玻璃纤维(中信),2022-06-23,2361.6794,2375.4539,2315.7505,2373.9314,71139600,
CI005441.WI,玻璃纤维(中信),2022-06-24,2378.8149,2427.7888,2370.2429,2406.334,99448900,
CI005441.WI,玻璃纤维(中信),2022-06-27,2416.4661,2479.1074,2404.8682,2463.2405,117347500,
CI005441.WI,玻璃纤维(中信),2022-06-28,2465.8015,2476.217,2434.4827,2471.6208,87348400,
CI005441.WI,玻璃纤维(中信),2022-06-29,2469.3474,2523.3809,2418.9155,2425.769,120595800,
CI005441.WI,玻璃纤维(中信),2022-06-30,2429.8872,2485.0291,2421.9841,2457.6055,91703800,
CI005441.WI,玻璃纤维(中信),2022-07-01,2458.1992,2487.2786,2448.3333,2459.52,82909300,
CI005441.WI,玻璃纤维(中信),2022-07-04,2456.0591,2473.0337,2427.3547,2437.5898,96455100,
CI005441.WI,玻璃纤维(中信),2022-07-05,2437.5146,2455.8201,2388.188,2437.0032,98810800,
CI005441.WI,玻璃纤维(中信),2022-07-06,2427.1201,2442.7927,2343.5635,2367.28,126035800,
CI005441.WI,玻璃纤维(中信),2022-07-07,2349.6868,2374.6543,2320.3875,2345.5962,85000900,
CI005441.WI,玻璃纤维(中信),2022-07-08,2357.8652,2373.0688,2300.0137,2300.8816,85949400,
CI005441.WI,玻璃纤维(中信),2022-07-11,2297.7751,2298.9019,2198.2356,2211.0071,122534200,
CI005441.WI,玻璃纤维(中信),2022-07-12,2235.0139,2242.637,2200.311,2211.1995,95969600,
CI005441.WI,玻璃纤维(中信),2022-07-13,2214.2336,2271.4241,2214.2336,2256.3818,92582800,
CI005441.WI,玻璃纤维(中信),2022-07-14,2254.1206,2272.1809,2242.6228,2252.9556,78833400,
CI005441.WI,玻璃纤维(中信),2022-07-15,2242.376,2271.0637,2222.6099,2223.572,124108300,
CI005441.WI,玻璃纤维(中信),2022-07-18,2232.5146,2256.1765,2202.0562,2250.009,95606800,
CI005441.WI,玻璃纤维(中信),2022-07-19,2252.8088,2340.1396,2235.8765,2329.7256,117038900,
CI005441.WI,玻璃纤维(中信),2022-07-20,2345.3367,2380.6687,2322.4092,2375.6655,164492300,
CI005441.WI,玻璃纤维(中信),2022-07-21,2369.0637,2373.6953,2299.5464,2305.0168,113439900,
CI005441.WI,玻璃纤维(中信),2022-07-22,2296.5615,2313.3718,2254.8997,2276.3518,79868500,
CI005441.WI,玻璃纤维(中信),2022-07-25,2281.7478,2309.113,2254.7427,2259.2769,106859000,
CI005441.WI,玻璃纤维(中信),2022-07-26,2256.7148,2269.4727,2228.2351,2263.0981,102170000,
CI005441.WI,玻璃纤维(中信),2022-07-27,2255.8118,2260.9248,2234.7966,2246.6045,69050500,
CI005441.WI,玻璃纤维(中信),2022-07-28,2267.6736,2287.5632,2245.1509,2281.8098,90036300,
CI005441.WI,玻璃纤维(中信),2022-07-29,2277.3896,2308.6128,2251.7854,2258.3328,89927100,
CI005441.WI,玻璃纤维(中信),2022-08-01,2245.6218,2247.5825,2183.0837,2207.4111,104874500,
CI005441.WI,玻璃纤维(中信),2022-08-02,2182.395,2182.395,2075.4668,2105.9133,119376700,
CI005441.WI,玻璃纤维(中信),2022-08-03,2113.7488,2151.7622,2075.4121,2082.4736,87536200,
CI005441.WI,玻璃纤维(中信),2022-08-04,2101.8445,2118.4482,2076.594,2104.0662,80105600,
CI005441.WI,玻璃纤维(中信),2022-08-05,2106.8215,2143.2258,2091.4316,2141.4099,74682900,
CI005441.WI,玻璃纤维(中信),2022-08-08,2133.7712,2180.4441,2132.3923,2179.5554,70077500,
CI005441.WI,玻璃纤维(中信),2022-08-09,2175.1428,2198.2869,2166.6257,2183.0991,55932100,
CI005441.WI,玻璃纤维(中信),2022-08-10,2171.7017,2197.8469,2165.0027,2188.2444,54878800,
CI005441.WI,玻璃纤维(中信),2022-08-11,2194.6746,2206.9707,2185.0417,2206.3215,64875700,
CI005441.WI,玻璃纤维(中信),2022-08-12,2208.7449,2224.3352,2200.9341,2208.7681,62714800,
CI005441.WI,玻璃纤维(中信),2022-08-15,2201.2725,2231.239,2192.3477,2227.0254,58667500,
CI005441.WI,玻璃纤维(中信),2022-08-16,2235.2578,2257.0789,2233.0022,2244.0164,64965000,
CI005441.WI,玻璃纤维(中信),2022-08-17,2244.9832,2245.4141,2213.3079,2223.8774,57348300,
CI005441.WI,玻璃纤维(中信),2022-08-18,2206.6387,2206.6387,2178.3259,2182.0803,69798500,
CI005441.WI,玻璃纤维(中信),2022-08-19,2185.1216,2192.3171,2157.9688,2158.9993,55651300,
CI005441.WI,玻璃纤维(中信),2022-08-22,2147.1418,2173.804,2129.814,2173.4587,51385300,
CI005441.WI,玻璃纤维(中信),2022-08-23,2176.313,2191.7656,2156.3157,2164.7283,64891900,
CI005441.WI,玻璃纤维(中信),2022-08-24,2158.1042,2163.4304,2095.5486,2100.6133,69357100,
CI005441.WI,玻璃纤维(中信),2022-08-25,2106.5325,2122.5354,2067.1753,2119.1587,63279600,
CI005441.WI,玻璃纤维(中信),2022-08-26,2121.7429,2130.5928,2096.2183,2101.939,49320200,
CI005441.WI,玻璃纤维(中信),2022-08-29,2066.2371,2103.5386,2052.99,2096.6311,48492100,
CI005441.WI,玻璃纤维(中信),2022-08-30,2094.8311,2100.8276,2057.5225,2065.646,39232000,
CI005441.WI,玻璃纤维(中信),2022-08-31,2058.1892,2064.2549,2025.5013,2035.7883,58740000,
CI005441.WI,玻璃纤维(中信),2022-09-01,2026.1736,2049.449,2006.8267,2007.5371,49870600,
CI005441.WI,玻璃纤维(中信),2022-09-02,2013.8174,2022.5919,1996.861,2008.9585,44129000,
CI005441.WI,玻璃纤维(中信),2022-09-05,2008.5159,2029.1697,2003.9777,2029.1127,40891600,
CI005441.WI,玻璃纤维(中信),2022-09-06,2034.2605,2068.3706,2034.2605,2066.7529,48385200,
CI005441.WI,玻璃纤维(中信),2022-09-07,2061.572,2076.53,2053.7488,2064.7593,41817300,
CI005441.WI,玻璃纤维(中信),2022-09-08,2070.7405,2072.5684,2042.5713,2043.1226,31243100,
CI005441.WI,玻璃纤维(中信),2022-09-09,2045.6471,2086.6907,2041.9016,2082.231,55703300,
CI005441.WI,玻璃纤维(中信),2022-09-13,2088.0974,2098.9419,2064.0283,2071.1077,55151200,
CI005441.WI,玻璃纤维(中信),2022-09-14,2045.8037,2051.6672,2016.3837,2031.4943,44939300,
CI005441.WI,玻璃纤维(中信),2022-09-15,2041.4736,2056.4097,1989.5023,2018.6726,63964000,
CI005441.WI,玻璃纤维(中信),2022-09-16,2014.7145,2015.1881,1942.3463,1944.0862,57451100,
CI005441.WI,玻璃纤维(中信),2022-09-19,1939.4899,1944.674,1898.4841,1920.6737,40275700,
CI005441.WI,玻璃纤维(中信),2022-09-20,1940.2522,1963.5385,1935.6831,1953.5529,36348700,
CI005441.WI,玻璃纤维(中信),2022-09-21,1947.9086,1949.7083,1920.8219,1935.6896,30302500,
CI005441.WI,玻璃纤维(中信),2022-09-22,1922.7495,1936.5615,1904.2822,1904.7903,43744700,
CI005441.WI,玻璃纤维(中信),2022-09-23,1905.9022,1922.358,1881.3654,1897.7888,38377300,
CI005441.WI,玻璃纤维(中信),2022-09-26,1883.5061,1904.7684,1852.0057,1857.3433,40703000,
CI005441.WI,玻璃纤维(中信),2022-09-27,1864.1906,1897.7196,1855.9252,1897.5198,43181200,
CI005441.WI,玻璃纤维(中信),2022-09-28,1890.8552,1891.269,1836.6,1838.9622,36482900,
CI005441.WI,玻璃纤维(中信),2022-09-29,1858.6035,1868.4946,1825.7778,1837.1973,37988400,
CI005441.WI,玻璃纤维(中信),2022-09-30,1833.8047,1845.2101,1822.5542,1824.5597,29201100,
CI005441.WI,玻璃纤维(中信),2022-10-10,1827.2173,1830.447,1763.0193,1768.2888,50075000,
CI005441.WI,玻璃纤维(中信),2022-10-11,1776.3687,1816.9105,1759.6804,1812.9216,45104800,
CI005441.WI,玻璃纤维(中信),2022-10-12,1810.8197,1844.9958,1765.9688,1843.6793,44233800,
CI005441.WI,玻璃纤维(中信),2022-10-13,1838.0256,1867.3491,1828.0067,1849.0137,42268300,
CI005441.WI,玻璃纤维(中信),2022-10-14,1865.8466,1907.2999,1864.3726,1897.973,54170000,
CI005441.WI,玻璃纤维(中信),2022-10-17,1893.0757,1902.4821,1883.1835,1898.7362,39397300,
CI005441.WI,玻璃纤维(中信),2022-10-18,1906.3861,1915.7148,1894.217,1898.4172,36556200,
CI005441.WI,玻璃纤维(中信),2022-10-19,1899.0049,1899.0533,1865.8236,1865.8982,37807200,
CI005441.WI,玻璃纤维(中信),2022-10-20,1855.0663,1871.0391,1833.749,1847.1575,37302500,
CI005441.WI,玻璃纤维(中信),2022-10-21,1846.4948,1865.2452,1823.4733,1829.0571,41730200,
CI005441.WI,玻璃纤维(中信),2022-10-24,1805.6964,1805.6964,1708.3279,1717.0389,109484200,
CI005441.WI,玻璃纤维(中信),2022-10-25,1721.6285,1756.2764,1701.0776,1744.0073,69704700,
CI005441.WI,玻璃纤维(中信),2022-10-26,1744.4651,1775.6555,1735.3378,1748.4897,63148100,
CI005441.WI,玻璃纤维(中信),2022-10-27,1748.9016,1772.799,1738.892,1757.0707,63834000,
CI005441.WI,玻璃纤维(中信),2022-10-28,1741.3077,1741.3077,1674.7303,1681.3442,76058600,
CI005441.WI,玻璃纤维(中信),2022-10-31,1659.3201,1694.3896,1654.2955,1670.4628,52500600,
CI005441.WI,玻璃纤维(中信),2022-11-01,1672.0431,1722.2007,1669.892,1722.1295,64013900,
CI005441.WI,玻璃纤维(中信),2022-11-02,1716.2057,1741.3876,1709.7904,1733.7703,61783000,
CI005441.WI,玻璃纤维(中信),2022-11-03,1719.4423,1747.8322,1714.9583,1737.9357,49963400,
CI005441.WI,玻璃纤维(中信),2022-11-04,1739.3517,1797.074,1739.2119,1791.5751,72297600,
CI005441.WI,玻璃纤维(中信),2022-11-07,1796.0188,1852.6592,1793.261,1839.3268,80937100,
CI005441.WI,玻璃纤维(中信),2022-11-08,1841.6976,1850.4191,1818.7085,1850.3071,57538800,
CI005441.WI,玻璃纤维(中信),2022-11-09,1841.3976,1869.9446,1841.3976,1850.424,65368000,
CI005441.WI,玻璃纤维(中信),2022-11-10,1835.3386,1839.0229,1815.8918,1827.0494,61825500,
CI005441.WI,玻璃纤维(中信),2022-11-11,1878.6449,1891.5614,1855.6563,1873.7734,84397000,
CI005441.WI,玻璃纤维(中信),2022-11-14,1897.126,1922.9119,1845.6725,1848.8929,89678600,
CI005441.WI,玻璃纤维(中信),2022-11-15,1848.8835,1932.745,1842.235,1928.9427,84835900,
CI005441.WI,玻璃纤维(中信),2022-11-16,1923.1344,1952.3285,1917.6127,1921.7632,60815900,
CI005441.WI,玻璃纤维(中信),2022-11-17,1927.0387,1927.8599,1891.4896,1920.048,55906400,
CI005441.WI,玻璃纤维(中信),2022-11-18,1925.4791,1943.5709,1907.4349,1924.1525,57332600,
CI005441.WI,玻璃纤维(中信),2022-11-21,1917.4729,1969.3085,1905.8353,1966.8071,68244800,
CI005441.WI,玻璃纤维(中信),2022-11-22,1958.0154,2027.7697,1954.3944,2007.5468,113052200,
CI005441.WI,玻璃纤维(中信),2022-11-23,1999.6711,2013.2452,1977.8606,1993.6985,56591000,
CI005441.WI,玻璃纤维(中信),2022-11-24,1995.0006,2011.4613,1962.8406,1969.7583,73057000,
CI005441.WI,玻璃纤维(中信),2022-11-25,1974.8118,1995.083,1958.3164,1968.4362,58123000,
CI005441.WI,玻璃纤维(中信),2022-11-28,1941.9569,1981.1309,1923.6818,1980.3441,68635300,
CI005441.WI,玻璃纤维(中信),2022-11-29,1981.7338,2032.748,1981.7338,2018.577,71309800,
CI005441.WI,玻璃纤维(中信),2022-11-30,2017.8711,2028.162,2000.1631,2009.7076,52229100,
CI005441.WI,玻璃纤维(中信),2022-12-01,2027.2012,2066.8533,2019.6622,2022.7893,55420100,
CI005441.WI,玻璃纤维(中信),2022-12-02,2018.6663,2047.5483,2016.7379,2040.8734,45809800,
CI005441.WI,玻璃纤维(中信),2022-12-05,2052.792,2107.104,2039.6868,2093.7385,87960300,
CI005441.WI,玻璃纤维(中信),2022-12-06,2078.9849,2095.053,2053.281,2064.165,62651600,
CI005441.WI,玻璃纤维(中信),2022-12-07,2054.4407,2071.646,2042.6444,2050.4114,45064300,
CI005441.WI,玻璃纤维(中信),2022-12-08,2045.6486,2065.5935,2031.377,2049.2588,38610100,
CI005441.WI,玻璃纤维(中信),2022-12-09,2047.9706,2065.3311,2031.2526,2063.5947,48010300,
CI005441.WI,玻璃纤维(中信),2022-12-12,2051.813,2058.9954,2001.1847,2009.9657,63894900,
CI005441.WI,玻璃纤维(中信),2022-12-13,2006.5983,2019.7666,1997.5802,2008.7161,34386100,
CI005441.WI,玻璃纤维(中信),2022-12-14,2019.0325,2047.2325,2012.9501,2024.9553,39436700,
CI005441.WI,玻璃纤维(中信),2022-12-15,2022.3712,2027.2896,1990.5018,2013.7164,36917400,
CI005441.WI,玻璃纤维(中信),2022-12-16,2007.0366,2047.0294,2000.5938,2021.3834,43474300,
CI005441.WI,玻璃纤维(中信),2022-12-19,2013.9471,2032.1024,1956.09,1970.0414,49933200,
CI005441.WI,玻璃纤维(中信),2022-12-20,1963.1876,1966.6287,1926.9611,1936.563,38098000,
CI005441.WI,玻璃纤维(中信),2022-12-21,1946.9803,1948.4434,1919.7854,1930.6968,39054700,
CI005441.WI,玻璃纤维(中信),2022-12-22,1945.5634,1954.7048,1922.1316,1930.1659,39741100,
CI005441.WI,玻璃纤维(中信),2022-12-23,1917.2729,1934.549,1890.4757,1903.7085,33731200,
CI005441.WI,玻璃纤维(中信),2022-12-26,1910.0535,1910.1815,1885.3494,1900.2357,30330000,
CI005441.WI,玻璃纤维(中信),2022-12-27,1907.0049,1929.1854,1899.2596,1926.1803,29247900,
CI005441.WI,玻璃纤维(中信),2022-12-28,1918.5332,1918.5332,1864.1948,1870.8026,45737800,
CI005441.WI,玻璃纤维(中信),2022-12-29,1871.2573,1892.4752,1857.7738,1884.7288,46619600,
CI005441.WI,玻璃纤维(中信),2022-12-30,1888.576,1917.3978,1886.3937,1897.9951,34636900,
CI005441.WI,玻璃纤维(中信),2023-01-03,1895.585,1947.7594,1884.3032,1941.8024,49798700,
CI005441.WI,玻璃纤维(中信),2023-01-04,1938.1151,1949.1796,1916.731,1938.7214,41947000,
CI005441.WI,玻璃纤维(中信),2023-01-05,1940.2247,1963.975,1939.0892,1958.8485,43835500,
CI005441.WI,玻璃纤维(中信),2023-01-06,1959.4015,1984.8015,1958.4517,1961.5902,35800600,
CI005441.WI,玻璃纤维(中信),2023-01-09,1971.5402,1991.0288,1966.7952,1987.106,32135400,
CI005441.WI,玻璃纤维(中信),2023-01-10,1990.6309,1999.4271,1976.0409,1994.7358,32988600,
