代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005328.WI,非乳饮料(中信),2016-01-26,8035.9116,8068.1467,7457.7892,7523.838,51887297,
CI005328.WI,非乳饮料(中信),2016-01-27,7562.6173,7603.4486,6965.0086,7377.2369,60290678,
CI005328.WI,非乳饮料(中信),2016-01-28,7308.0476,7498.6293,7140.852,7203.4688,42932007,
CI005328.WI,非乳饮料(中信),2016-01-29,7331.5559,7570.0409,7245.921,7501.8533,39065742,
CI005328.WI,非乳饮料(中信),2016-02-01,7603.8765,7634.4162,7451.3728,7563.443,64388998,
CI005328.WI,非乳饮料(中信),2016-02-02,7556.8216,7866.8168,7540.9369,7861.5421,74114811,
CI005328.WI,非乳饮料(中信),2016-02-03,7767.8198,7988.1366,7726.8331,7934.1079,57773277,
CI005328.WI,非乳饮料(中信),2016-02-04,8056.2012,8191.1569,8002.9861,8131.4286,54757812,
CI005328.WI,非乳饮料(中信),2016-02-05,8201.0381,8301.6099,8035.7573,8097.0282,80157092,
CI005328.WI,非乳饮料(中信),2016-02-15,7783.0663,8150.1837,7783.0663,8079.1837,52735548,
CI005328.WI,非乳饮料(中信),2016-02-16,8191.9859,8468.0786,8191.9859,8427.5756,94337669,
CI005328.WI,非乳饮料(中信),2016-02-17,8369.0018,8609.5372,8344.1812,8599.3584,94493813,
CI005328.WI,非乳饮料(中信),2016-02-18,8579.1841,8890.0602,8564.7049,8745.1586,104611096,
CI005328.WI,非乳饮料(中信),2016-02-19,8696.6294,8794.8896,8616.1847,8702.6375,75113102,
CI005328.WI,非乳饮料(中信),2016-02-22,8758.0732,8883.6948,8740.3515,8870.5553,81568410,
CI005328.WI,非乳饮料(中信),2016-02-23,8867.0057,8891.1367,8704.3375,8849.5264,92604028,
CI005328.WI,非乳饮料(中信),2016-02-24,8737.8523,8798.234,8590.3057,8729.8714,86378018,
CI005328.WI,非乳饮料(中信),2016-02-25,8720.793,8758.7512,7919.5491,7945.3656,105731543,
CI005328.WI,非乳饮料(中信),2016-02-26,7984.0856,8043.9856,7676.8251,7840.2903,90146504,
CI005328.WI,非乳饮料(中信),2016-02-29,7786.2938,7795.6693,7265.1969,7375.5851,91680725,
CI005328.WI,非乳饮料(中信),2016-03-01,7410.5445,7581.0301,7261.2715,7513.5184,78742984,
CI005328.WI,非乳饮料(中信),2016-03-02,7499.5684,7927.5163,7472.7936,7889.7655,95430833,
CI005328.WI,非乳饮料(中信),2016-03-03,7873.2039,8072.6133,7826.5438,7831.4399,103387558,
CI005328.WI,非乳饮料(中信),2016-03-04,7759.55,7839.5803,7375.0764,7527.6942,89433050,
CI005328.WI,非乳饮料(中信),2016-03-07,7536.7869,7818.6158,7536.7869,7781.2112,74954130,
CI005328.WI,非乳饮料(中信),2016-03-08,7730.0149,7764.0343,7418.8435,7746.2809,80360609,
CI005328.WI,非乳饮料(中信),2016-03-09,7547.369,7785.7968,7513.2868,7639.1603,62139536,
CI005328.WI,非乳饮料(中信),2016-03-10,7661.6707,7727.6573,7542.913,7587.4765,61468469,
CI005328.WI,非乳饮料(中信),2016-03-11,7519.6182,7598.0062,7443.0125,7539.6826,50268983,
CI005328.WI,非乳饮料(中信),2016-03-14,7672.9565,7857.3221,7645.9536,7770.315,70392974,
CI005328.WI,非乳饮料(中信),2016-03-15,7732.8661,7812.1535,7662.4026,7692.0971,53861441,
CI005328.WI,非乳饮料(中信),2016-03-16,7750.3852,7772.5017,7520.9712,7569.9749,53715067,
CI005328.WI,非乳饮料(中信),2016-03-17,7590.3551,7830.1231,7560.7066,7788.0638,66937036,
CI005328.WI,非乳饮料(中信),2016-03-18,7823.7027,8106.5213,7819.93,8060.6705,99190474,
CI005328.WI,非乳饮料(中信),2016-03-21,8161.2281,8296.0598,8113.8311,8288.4937,104615861,
CI005328.WI,非乳饮料(中信),2016-03-22,8214.1268,8372.3015,8156.624,8287.485,94548819,
CI005328.WI,非乳饮料(中信),2016-03-23,8234.2283,8317.689,8144.4882,8287.2052,78338206,
CI005328.WI,非乳饮料(中信),2016-03-24,8202.4,8274.8159,8079.3033,8132.3509,86094282,
CI005328.WI,非乳饮料(中信),2016-03-25,8080.2459,8182.9924,8033.9016,8134.1328,55855059,
CI005328.WI,非乳饮料(中信),2016-03-28,8166.7766,8385.0436,8138.4691,8177.8394,80352154,
CI005328.WI,非乳饮料(中信),2016-03-29,7931.0754,7931.0754,7931.0754,7931.0754,58132628,
CI005328.WI,非乳饮料(中信),2016-03-30,7986.8816,8182.8099,7977.9241,8182.8099,56445838,
CI005328.WI,非乳饮料(中信),2016-03-31,8181.7273,8305.11,8162.1904,8191.169,63884634,
CI005328.WI,非乳饮料(中信),2016-04-01,8147.5306,8324.1082,7952.7479,8315.2167,69523688,
CI005328.WI,非乳饮料(中信),2016-04-05,8323.8872,8708.3792,8315.9814,8688.6091,115072323,
CI005328.WI,非乳饮料(中信),2016-04-06,8676.6346,8817.455,8602.9989,8754.9884,92972117,
CI005328.WI,非乳饮料(中信),2016-04-07,8760.0111,8857.5077,8696.0508,8699.0168,96861370,
CI005328.WI,非乳饮料(中信),2016-04-08,8572.4699,8584.0063,8396.8467,8503.124,75408461,
CI005328.WI,非乳饮料(中信),2016-04-11,8565.457,8736.8269,8565.457,8649.6553,68558766,
CI005328.WI,非乳饮料(中信),2016-04-12,8615.0341,8692.0476,8541.1175,8692.0476,94177624,
CI005328.WI,非乳饮料(中信),2016-04-13,8692.1143,8902.0402,8692.1143,8804.3423,98188531,
CI005328.WI,非乳饮料(中信),2016-04-14,8807.8613,8909.2634,8787.1045,8871.9104,67563938,
CI005328.WI,非乳饮料(中信),2016-04-15,8853.3185,9042.3816,8807.3975,8959.342,78584539,
CI005328.WI,非乳饮料(中信),2016-04-18,8912.3567,8912.3567,8741.0389,8824.8125,65365624,
CI005328.WI,非乳饮料(中信),2016-04-19,8826.9986,8948.603,8809.724,8938.3648,74341028,
CI005328.WI,非乳饮料(中信),2016-04-20,8970.4936,9061.4619,8417.4403,8604.1047,149995066,
CI005328.WI,非乳饮料(中信),2016-04-21,8537.9378,8859.7663,8537.9378,8656.4405,126058964,
CI005328.WI,非乳饮料(中信),2016-04-22,8529.8341,8630.8408,8450.622,8549.9806,83504167,
CI005328.WI,非乳饮料(中信),2016-04-25,8532.9082,8630.3066,8464.0428,8606.5186,65968537,
CI005328.WI,非乳饮料(中信),2016-04-26,8620.9155,8789.2698,8574.2519,8758.5472,81352182,
CI005328.WI,非乳饮料(中信),2016-04-27,8748.366,8809.9042,8665.1035,8685.9353,74917783,
CI005328.WI,非乳饮料(中信),2016-04-28,8669.5838,8681.58,8409.8392,8542.8701,78348925,
CI005328.WI,非乳饮料(中信),2016-04-29,8481.7219,8733.954,8457.1772,8731.8885,87555151,
CI005328.WI,非乳饮料(中信),2016-05-03,8689.3323,9127.6614,8684.179,9097.4495,119464567,
CI005328.WI,非乳饮料(中信),2016-05-04,9039.6604,9107.5791,8974.8534,8997.7005,88476096,
CI005328.WI,非乳饮料(中信),2016-05-05,8936.279,9060.1768,8914.9587,9012.0296,58774299,
CI005328.WI,非乳饮料(中信),2016-05-06,9002.7107,9037.3109,8557.7311,8578.4942,91875006,
CI005328.WI,非乳饮料(中信),2016-05-09,8440.4214,8440.4214,8220.4874,8338.2276,77209555,
CI005328.WI,非乳饮料(中信),2016-05-10,8271.9318,8574.9242,8258.4143,8512.5436,70757574,
CI005328.WI,非乳饮料(中信),2016-05-11,8519.2685,8972.1621,8519.2685,8761.1864,153599790,
CI005328.WI,非乳饮料(中信),2016-05-12,8306.131,8540.9042,8282.967,8520.4603,102010412,
CI005328.WI,非乳饮料(中信),2016-05-13,8484.4744,8660.1232,8418.8686,8516.3737,85401050,
CI005328.WI,非乳饮料(中信),2016-05-16,8488.9355,8727.4617,8407.6667,8723.2438,87118358,
CI005328.WI,非乳饮料(中信),2016-05-17,8781.4498,8781.4498,8608.3624,8612.5653,125039446,
CI005328.WI,非乳饮料(中信),2016-05-18,8486.0777,8493.1123,8330.4773,8459.179,88476543,
CI005328.WI,非乳饮料(中信),2016-05-19,8470.9059,8604.0161,8455.137,8482.9487,77775144,
CI005328.WI,非乳饮料(中信),2016-05-20,8378.7536,8536.7416,8327.1672,8535.1404,59164000,
CI005328.WI,非乳饮料(中信),2016-05-23,8530.8052,8614.8501,8522.8169,8607.256,61513386,
CI005328.WI,非乳饮料(中信),2016-05-24,8597.0233,8599.1208,8395.3828,8451.4188,46419209,
CI005328.WI,非乳饮料(中信),2016-05-25,8496.1021,8529.3,8352.3871,8446.4109,43358469,
CI005328.WI,非乳饮料(中信),2016-05-26,8417.949,8446.5294,8219.1866,8428.6477,56752218,
CI005328.WI,非乳饮料(中信),2016-05-27,8404.0922,8596.2042,8349.0752,8495.4511,76602861,
CI005328.WI,非乳饮料(中信),2016-05-30,8425.8857,8480.0884,8340.1705,8385.1052,41780674,
CI005328.WI,非乳饮料(中信),2016-05-31,8373.2885,8700.0613,8373.2885,8677.6103,70882354,
CI005328.WI,非乳饮料(中信),2016-06-01,8672.9435,8764.1284,8645.9224,8677.1636,65494849,
CI005328.WI,非乳饮料(中信),2016-06-02,8673.2026,8785.6032,8647.2304,8777.1809,64302090,
CI005328.WI,非乳饮料(中信),2016-06-03,8765.5492,8964.3178,8765.5298,8892.2604,95819409,
CI005328.WI,非乳饮料(中信),2016-06-06,8853.0644,8913.2152,8774.9318,8828.8884,68578878,
CI005328.WI,非乳饮料(中信),2016-06-07,8831.9858,8951.8312,8827.0781,8916.9049,60821587,
CI005328.WI,非乳饮料(中信),2016-06-08,8921.2705,8948.448,8800.4267,8829.8924,56619232,
CI005328.WI,非乳饮料(中信),2016-06-13,8737.3876,8888.7109,8517.0183,8517.0183,73059336,
CI005328.WI,非乳饮料(中信),2016-06-14,8493.8929,8721.914,8491.1177,8717.943,47983741,
CI005328.WI,非乳饮料(中信),2016-06-15,8647.8553,9018.2158,8637.1827,8969.8061,60185594,
CI005328.WI,非乳饮料(中信),2016-06-16,8947.5473,8964.2562,8804.3428,8862.949,46746554,
CI005328.WI,非乳饮料(中信),2016-06-17,8872.6571,8962.8013,8829.7819,8941.2864,53416336,
CI005328.WI,非乳饮料(中信),2016-06-20,8920.8553,8942.1417,8775.4868,8877.4843,36527793,
CI005328.WI,非乳饮料(中信),2016-06-21,8911.7389,8984.2104,8755.1818,8766.653,36459981,
CI005328.WI,非乳饮料(中信),2016-06-22,8752.1683,9026.3105,8729.4838,9016.3553,42368805,
CI005328.WI,非乳饮料(中信),2016-06-23,9160.2832,9188.0601,8996.5125,9014.4735,102221046,
CI005328.WI,非乳饮料(中信),2016-06-24,9035.7787,9136.9084,8789.2746,9071.5116,144629421,
CI005328.WI,非乳饮料(中信),2016-06-27,8981.5231,9196.1751,8946.1532,9194.1895,111581893,
CI005328.WI,非乳饮料(中信),2016-06-28,9130.7397,9448.9686,9087.7738,9392.7285,122492051,
CI005328.WI,非乳饮料(中信),2016-06-29,9359.8169,9406.9673,9291.237,9300.9327,85837350,
CI005328.WI,非乳饮料(中信),2016-06-30,9312.1836,9415.6719,9285.1184,9382.3454,92831441,
CI005328.WI,非乳饮料(中信),2016-07-01,9450.0956,9510.5712,9335.3242,9342.4202,97502005,
CI005328.WI,非乳饮料(中信),2016-07-04,9238.9822,9374.8333,9197.4142,9367.3055,74564520,
CI005328.WI,非乳饮料(中信),2016-07-05,9371.8686,9395.7034,9283.5701,9307.6183,65133148,
CI005328.WI,非乳饮料(中信),2016-07-06,9280.9036,9575.1571,9252.5559,9566.6789,102245272,
CI005328.WI,非乳饮料(中信),2016-07-07,9516.0692,9517.6732,9348.4882,9455.7801,84614561,
CI005328.WI,非乳饮料(中信),2016-07-08,9422.2237,9449.9512,9375.8744,9390.0121,40756701,
CI005328.WI,非乳饮料(中信),2016-07-11,9387.1973,9685.9529,9362.1749,9509.9974,74887816,
CI005328.WI,非乳饮料(中信),2016-07-12,9372.4692,9563.9711,9307.9586,9552.2082,85253374,
CI005328.WI,非乳饮料(中信),2016-07-13,9554.4216,9554.4216,9445.8655,9546.9107,61077778,
CI005328.WI,非乳饮料(中信),2016-07-14,9497.4194,9684.174,9497.4194,9559.2486,51480524,
CI005328.WI,非乳饮料(中信),2016-07-15,9526.0006,9662.7372,9516.5472,9540.0246,65964626,
CI005328.WI,非乳饮料(中信),2016-07-18,9519.8914,9519.8914,9385.3333,9408.1873,56204458,
CI005328.WI,非乳饮料(中信),2016-07-19,9397.8562,9457.1711,9276.2102,9413.7733,63382012,
CI005328.WI,非乳饮料(中信),2016-07-20,9404.2348,9431.9208,9365.6918,9378.9659,38370033,
CI005328.WI,非乳饮料(中信),2016-07-21,9391.3567,9446.1427,9346.4475,9380.1751,45229575,
CI005328.WI,非乳饮料(中信),2016-07-22,9367.3103,9378.912,9229.0365,9233.9322,39353338,
CI005328.WI,非乳饮料(中信),2016-07-25,9187.9359,9286.5763,9179.1062,9219.1758,28549823,
CI005328.WI,非乳饮料(中信),2016-07-26,9235.9425,9332.0595,9235.9425,9330.9709,34158063,
CI005328.WI,非乳饮料(中信),2016-07-27,9324.7769,9380.0117,8821.5843,9078.043,112157256,
CI005328.WI,非乳饮料(中信),2016-07-28,9034.5983,9203.0233,8936.8777,9123.3146,73526943,
CI005328.WI,非乳饮料(中信),2016-07-29,9087.0959,9308.8646,9060.0975,9287.7937,92525252,
CI005328.WI,非乳饮料(中信),2016-08-01,9226.7902,9226.7902,8961.6102,8967.5314,90717437,
CI005328.WI,非乳饮料(中信),2016-08-02,8850.3554,8932.587,8828.1419,8929.8527,62980491,
CI005328.WI,非乳饮料(中信),2016-08-03,9053.6123,9188.5506,9028.5068,9130.8715,80481540,
CI005328.WI,非乳饮料(中信),2016-08-04,9181.7065,9241.3977,9001.72,9087.9754,100036304,
CI005328.WI,非乳饮料(中信),2016-08-05,9062.9889,9067.8234,8985.1897,9026.166,67010562,
CI005328.WI,非乳饮料(中信),2016-08-08,8972.6906,9148.6041,8935.563,9143.5871,68774154,
CI005328.WI,非乳饮料(中信),2016-08-09,9115.783,9222.0468,9082.3458,9186.1765,60283108,
CI005328.WI,非乳饮料(中信),2016-08-10,9155.3275,9217.7676,9096.3281,9170.9097,89717090,
CI005328.WI,非乳饮料(中信),2016-08-11,9157.6673,9249.6851,9118.9506,9134.7395,94691746,
CI005328.WI,非乳饮料(中信),2016-08-12,9088.8672,9177.7359,9024.2062,9177.7359,63230546,
CI005328.WI,非乳饮料(中信),2016-08-15,9180.476,9386.9627,9158.0093,9348.9612,108215715,
CI005328.WI,非乳饮料(中信),2016-08-16,9352.0014,9575.4428,9332.4272,9552.043,106404094,
CI005328.WI,非乳饮料(中信),2016-08-17,9601.2295,9809.4454,9601.2295,9766.6456,175902835,
CI005328.WI,非乳饮料(中信),2016-08-18,9757.5509,9962.5224,9711.1634,9956.6262,126294196,
CI005328.WI,非乳饮料(中信),2016-08-19,10027.2623,10028.8147,9763.8984,9813.4627,150695871,
CI005328.WI,非乳饮料(中信),2016-08-22,9782.3022,9952.0662,9775.7906,9889.5463,140937354,
CI005328.WI,非乳饮料(中信),2016-08-23,9843.8692,10006.261,9740.5917,9883.8032,103301741,
CI005328.WI,非乳饮料(中信),2016-08-24,9900.4472,9920.1857,9797.0792,9846.4612,93777569,
CI005328.WI,非乳饮料(中信),2016-08-25,9746.061,9746.061,9564.8686,9695.8524,98949233,
CI005328.WI,非乳饮料(中信),2016-08-26,9706.5284,9832.8227,9687.5727,9721.5956,92221526,
CI005328.WI,非乳饮料(中信),2016-08-29,9714.7776,9744.1175,9633.0169,9678.2432,74904346,
CI005328.WI,非乳饮料(中信),2016-08-30,9805.7159,9827.8762,9777.6085,9790.2736,88714070,
CI005328.WI,非乳饮料(中信),2016-08-31,9741.3887,9865.8832,9737.8353,9801.4483,66473011,
CI005328.WI,非乳饮料(中信),2016-09-01,9780.0568,9789.9178,9679.0283,9685.8301,56244155,
CI005328.WI,非乳饮料(中信),2016-09-02,9674.8552,9777.1481,9656.3072,9777.1481,45043641,
CI005328.WI,非乳饮料(中信),2016-09-05,9851.7769,10024.0795,9851.7769,10006.2806,106319858,
CI005328.WI,非乳饮料(中信),2016-09-06,9932.5663,10043.1788,9816.5952,10038.2836,72031934,
CI005328.WI,非乳饮料(中信),2016-09-07,9999.5936,10096.0771,9929.2793,9942.9664,58515326,
CI005328.WI,非乳饮料(中信),2016-09-08,9934.5817,9976.9369,9826.1604,9900.3082,48351330,
CI005328.WI,非乳饮料(中信),2016-09-09,9897.8687,9924.1131,9807.638,9821.7587,42634758,
CI005328.WI,非乳饮料(中信),2016-09-12,9643.1637,9800.9992,9582.5163,9587.1736,62029089,
CI005328.WI,非乳饮料(中信),2016-09-13,9595.8986,9685.1914,9576.9695,9622.7182,36349322,
CI005328.WI,非乳饮料(中信),2016-09-14,9611.0156,9887.019,9611.0156,9780.0763,54185745,
CI005328.WI,非乳饮料(中信),2016-09-19,9780.0763,9906.6641,9674.3976,9802.7089,66150862,
CI005328.WI,非乳饮料(中信),2016-09-20,9802.7089,10026.2877,9674.099,10007.0134,84663735,
CI005328.WI,非乳饮料(中信),2016-09-21,10007.0134,10044.7834,9782.8115,9782.8115,73672479,
CI005328.WI,非乳饮料(中信),2016-09-22,9783.3483,9907.0511,9776.5616,9780.5987,58875279,
CI005328.WI,非乳饮料(中信),2016-09-23,9776.9115,9811.681,9708.9603,9730.7837,53325713,
CI005328.WI,非乳饮料(中信),2016-09-26,9688.5462,9760.7268,9497.8707,9511.1009,71967240,
CI005328.WI,非乳饮料(中信),2016-09-27,9478.3903,9561.1523,9404.0016,9560.1424,46952961,
CI005328.WI,非乳饮料(中信),2016-09-28,9606.4447,9636.0587,9532.4869,9547.5775,45297287,
CI005328.WI,非乳饮料(中信),2016-09-29,9583.5392,9810.4236,9556.929,9743.7829,70626366,
CI005328.WI,非乳饮料(中信),2016-09-30,9734.6603,9926.1795,9710.8636,9868.7146,93063808,
CI005328.WI,非乳饮料(中信),2016-10-10,10011.9132,10140.39,9922.9165,10083.0176,118984469,
CI005328.WI,非乳饮料(中信),2016-10-11,10019.7529,10273.9228,9962.0193,10220.5374,127607340,
CI005328.WI,非乳饮料(中信),2016-10-12,10192.2296,10226.0705,10171.6012,10206.2398,84531252,
CI005328.WI,非乳饮料(中信),2016-10-13,10198.9159,10239.0245,10108.6266,10152.9819,60599096,
CI005328.WI,非乳饮料(中信),2016-10-14,10122.6338,10204.0616,10076.2357,10129.9243,50601171,
CI005328.WI,非乳饮料(中信),2016-10-17,10215.3538,10215.3538,10002.5451,10027.2227,76196706,
CI005328.WI,非乳饮料(中信),2016-10-18,10005.5188,10130.7094,9946.8654,10126.1777,57839537,
CI005328.WI,非乳饮料(中信),2016-10-19,10102.6119,10185.3696,10072.6319,10132.6099,67224462,
CI005328.WI,非乳饮料(中信),2016-10-20,10113.6096,10247.231,10071.1978,10212.6429,91132179,
CI005328.WI,非乳饮料(中信),2016-10-21,10194.6746,10212.7568,9983.643,10061.9265,63997521,
CI005328.WI,非乳饮料(中信),2016-10-24,10044.7546,10181.5517,10044.7546,10145.2758,58967583,
CI005328.WI,非乳饮料(中信),2016-10-25,10148.658,10314.7703,10111.4739,10265.7128,78358113,
CI005328.WI,非乳饮料(中信),2016-10-26,10280.2688,10518.5232,10280.2688,10390.1402,115294249,
CI005328.WI,非乳饮料(中信),2016-10-27,10354.6382,10638.7957,10313.916,10595.4116,110521972,
CI005328.WI,非乳饮料(中信),2016-10-28,10528.5838,10577.6345,10437.5203,10445.6403,75660216,
CI005328.WI,非乳饮料(中信),2016-10-31,10446.3001,10557.9924,10337.1552,10527.2856,69506917,
CI005328.WI,非乳饮料(中信),2016-11-01,10522.881,10960.3701,10493.1437,10841.5432,128533825,
CI005328.WI,非乳饮料(中信),2016-11-02,10781.3721,10994.1409,10717.8631,10728.2668,150191929,
CI005328.WI,非乳饮料(中信),2016-11-03,10678.555,10845.5572,10641.1928,10776.0548,99527063,
CI005328.WI,非乳饮料(中信),2016-11-04,10777.1697,11001.2527,10777.1697,10860.4063,131789056,
CI005328.WI,非乳饮料(中信),2016-11-07,10851.1093,10966.4952,10773.6422,10787.8545,147315129,
CI005328.WI,非乳饮料(中信),2016-11-08,10733.1292,10960.1175,10733.1292,10859.1373,99512196,
CI005328.WI,非乳饮料(中信),2016-11-09,10809.6986,10866.8146,10532.8655,10717.3348,89856933,
CI005328.WI,非乳饮料(中信),2016-11-10,10805.7771,10951.8955,10797.5049,10905.4063,97022093,
CI005328.WI,非乳饮料(中信),2016-11-11,10859.4728,11025.6143,10852.2562,10954.9855,110508713,
CI005328.WI,非乳饮料(中信),2016-11-14,10878.6042,10938.8519,10719.9673,10808.1631,90283220,
CI005328.WI,非乳饮料(中信),2016-11-15,10759.545,10900.5582,10694.4224,10873.3156,72338257,
CI005328.WI,非乳饮料(中信),2016-11-16,10860.6075,10995.9519,10851.1594,10868.4754,94848725,
CI005328.WI,非乳饮料(中信),2016-11-17,10839.2628,10929.7908,10775.9678,10816.0883,69527404,
CI005328.WI,非乳饮料(中信),2016-11-18,10784.2628,10812.7026,10710.6488,10725.2371,69478097,
CI005328.WI,非乳饮料(中信),2016-11-21,10708.4439,10774.4739,10657.0819,10711.2094,53496616,
CI005328.WI,非乳饮料(中信),2016-11-22,10721.6996,10838.265,10697.6409,10816.1154,61059186,
CI005328.WI,非乳饮料(中信),2016-11-23,10914.3571,10958.0979,10794.4789,10840.7806,76039261,
CI005328.WI,非乳饮料(中信),2016-11-24,10799.4705,10813.7409,10669.3404,10720.4379,72412817,
CI005328.WI,非乳饮料(中信),2016-11-25,10717.1822,10917.4031,10527.2064,10895.4605,105997350,
CI005328.WI,非乳饮料(中信),2016-11-28,10950.7836,10993.1662,10752.33,10803.2945,97068460,
CI005328.WI,非乳饮料(中信),2016-11-29,10784.2329,10948.2636,10671.012,10726.3209,114094227,
CI005328.WI,非乳饮料(中信),2016-11-30,10695.9875,10723.0674,10574.9205,10658.4652,74037546,
CI005328.WI,非乳饮料(中信),2016-12-01,10689.2166,10699.2252,10606.6374,10696.2743,47460755,
CI005328.WI,非乳饮料(中信),2016-12-02,10675.9385,10697.6871,10395.1823,10412.3583,59536508,
CI005328.WI,非乳饮料(中信),2016-12-05,10260.7238,10423.5027,10218.242,10269.8809,57537472,
CI005328.WI,非乳饮料(中信),2016-12-06,10281.7636,10454.2504,10281.7636,10323.9377,37827728,
CI005328.WI,非乳饮料(中信),2016-12-07,10311.115,10359.0306,10189.6166,10359.0306,48574019,
CI005328.WI,非乳饮料(中信),2016-12-08,10347.6625,10370.8857,10275.8262,10317.5364,36027425,
CI005328.WI,非乳饮料(中信),2016-12-09,10331.8227,10425.6566,10287.8399,10314.1944,53636658,
CI005328.WI,非乳饮料(中信),2016-12-12,10314.1812,10319.6031,9837.5994,9844.4328,67643506,
CI005328.WI,非乳饮料(中信),2016-12-13,9822.2198,9908.3235,9668.319,9842.313,39926178,
