代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005410.WI,氮肥(中信),2022-04-06,2199.9821,2227.392,2175.994,2221.9076,328175200,
CI005410.WI,氮肥(中信),2022-04-07,2215.8085,2268.6768,2190.4351,2236.65,384338800,
CI005410.WI,氮肥(中信),2022-04-08,2239.458,2339.3228,2227.4143,2308.4957,647696600,
CI005410.WI,氮肥(中信),2022-04-11,2300.8967,2319.5051,2237.5723,2284.7782,542666400,
CI005410.WI,氮肥(中信),2022-04-12,2322.0633,2322.0633,2252.392,2252.392,410703500,
CI005410.WI,氮肥(中信),2022-04-13,2243.9905,2283.0876,2233.938,2243.6292,499887300,
CI005410.WI,氮肥(中信),2022-04-14,2237.2559,2288.8831,2191.2134,2274.3291,530841200,
CI005410.WI,氮肥(中信),2022-04-15,2270.7979,2311.5908,2239.1057,2249.2756,567873100,
CI005410.WI,氮肥(中信),2022-04-18,2221.3906,2223.6797,2183.1045,2192.5142,401946200,
CI005410.WI,氮肥(中信),2022-04-19,2196.7617,2264.386,2192.9653,2251.7261,403511700,
CI005410.WI,氮肥(中信),2022-04-20,2241.9478,2249.2026,2188.4673,2197.6897,418751600,
CI005410.WI,氮肥(中信),2022-04-21,2184.5015,2190.4805,2073.7183,2077.7083,414261000,
CI005410.WI,氮肥(中信),2022-04-22,2053.821,2078.7844,2032.9137,2059.1462,287751200,
CI005410.WI,氮肥(中信),2022-04-25,2024.162,2027.6361,1919.6024,1919.9697,345978500,
CI005410.WI,氮肥(中信),2022-04-26,1912.9503,1924.1829,1835.5812,1845.9901,315408000,
CI005410.WI,氮肥(中信),2022-04-27,1819.1449,1934.8236,1817.0914,1933.8129,306005300,
CI005410.WI,氮肥(中信),2022-04-28,1921.1505,1947.4761,1900.1267,1921.4216,259856200,
CI005410.WI,氮肥(中信),2022-04-29,1936.5076,1974.3392,1920.6016,1962.5994,248374100,
CI005410.WI,氮肥(中信),2022-05-05,1971.2965,2065.219,1961.6847,2039.9202,322150500,
CI005410.WI,氮肥(中信),2022-05-06,1987.0808,2054.6951,1976.1622,2011.2477,290684600,
CI005410.WI,氮肥(中信),2022-05-09,2011.4307,2017.6554,1986.1298,2003.5673,237771300,
CI005410.WI,氮肥(中信),2022-05-10,1973.1195,1975.0443,1929.7437,1972.9747,253005500,
CI005410.WI,氮肥(中信),2022-05-11,1974.5502,2020.7705,1967.0231,1973.7981,287630500,
CI005410.WI,氮肥(中信),2022-05-12,1961.2063,1975.623,1927.5593,1952.4647,214013300,
CI005410.WI,氮肥(中信),2022-05-13,1960.1122,2008.4213,1959.7689,1982.8984,221695100,
CI005410.WI,氮肥(中信),2022-05-16,2003.8448,2060.9832,2003.8448,2051.9939,335805900,
CI005410.WI,氮肥(中信),2022-05-17,2051.2988,2068.3762,2034.6425,2068.3762,300101700,
CI005410.WI,氮肥(中信),2022-05-18,2072.3555,2077.4512,2026.7831,2035.4464,299446500,
CI005410.WI,氮肥(中信),2022-05-19,1998.3621,2024.9637,1990.7146,2024.8927,231072600,
CI005410.WI,氮肥(中信),2022-05-20,2029.0341,2059.8955,2028.6152,2055.386,254095300,
CI005410.WI,氮肥(中信),2022-05-23,2053.3833,2098.1794,2052.6821,2098.1794,302082700,
CI005410.WI,氮肥(中信),2022-05-24,2092.9282,2092.9282,1970.1792,1973.5704,335612000,
CI005410.WI,氮肥(中信),2022-05-25,1981.2476,2036.2792,1979.1865,2030.0632,211902700,
CI005410.WI,氮肥(中信),2022-05-26,2031.674,2031.674,1977.9486,2020.395,209805900,
CI005410.WI,氮肥(中信),2022-05-27,2021.0006,2047.1287,2017.9788,2030.7323,241305200,
CI005410.WI,氮肥(中信),2022-05-30,2038.7986,2071.3826,2017.7826,2070.4033,268612400,
CI005410.WI,氮肥(中信),2022-05-31,2067.5361,2084.7844,2064.1331,2077.5264,318491400,
CI005410.WI,氮肥(中信),2022-06-01,2070.7971,2094.3809,2034.7461,2047.3588,264508900,
CI005410.WI,氮肥(中信),2022-06-02,2042.0052,2042.0052,2010.9543,2023.6769,239784500,
CI005410.WI,氮肥(中信),2022-06-06,2024.3809,2083.0029,2015.7948,2082.3564,274814800,
CI005410.WI,氮肥(中信),2022-06-07,2086.415,2100.0242,2060.2502,2084.1216,299862300,
CI005410.WI,氮肥(中信),2022-06-08,2087.6729,2110.127,2052.8596,2109.4863,363204200,
CI005410.WI,氮肥(中信),2022-06-09,2107.187,2147.2144,2092.5388,2120.5825,400157800,
CI005410.WI,氮肥(中信),2022-06-10,2096.761,2161.2166,2095.2625,2152.0542,382083200,
CI005410.WI,氮肥(中信),2022-06-13,2135.1465,2178.3022,2131.4705,2169.5757,379893800,
CI005410.WI,氮肥(中信),2022-06-14,2147.3823,2178.688,2109.917,2172.8816,384033400,
CI005410.WI,氮肥(中信),2022-06-15,2178.5159,2205.6931,2150.4858,2154.468,391009900,
CI005410.WI,氮肥(中信),2022-06-16,2153.0195,2162.5183,2100.7212,2112.9165,284071400,
CI005410.WI,氮肥(中信),2022-06-17,2093.1697,2133.9585,2089.2075,2127.4333,225171500,
CI005410.WI,氮肥(中信),2022-06-20,2132.5862,2143.8474,2065.9397,2086.1951,320817700,
CI005410.WI,氮肥(中信),2022-06-21,2070.8347,2094.2883,2040.6399,2064.2075,251211900,
CI005410.WI,氮肥(中信),2022-06-22,2063.1587,2064.2249,2006.881,2006.881,231778300,
CI005410.WI,氮肥(中信),2022-06-23,2004.3357,2032.4299,1978.7784,2032.4299,236793100,
CI005410.WI,氮肥(中信),2022-06-24,2028.9445,2059.7759,2027.0248,2049.8728,203210100,
CI005410.WI,氮肥(中信),2022-06-27,2044.8545,2057.5886,2028.4099,2040.337,221011400,
CI005410.WI,氮肥(中信),2022-06-28,2042.7747,2069.8108,2040.0118,2067.553,222103900,
CI005410.WI,氮肥(中信),2022-06-29,2060.8201,2077.6326,2017.9318,2017.9318,261757400,
CI005410.WI,氮肥(中信),2022-06-30,2023.6721,2040.2266,2013.5498,2028.9794,176515700,
CI005410.WI,氮肥(中信),2022-07-01,2022.4313,2059.0413,2013.1941,2051.1592,224746300,
CI005410.WI,氮肥(中信),2022-07-04,2051.7996,2063.5103,2037.4686,2063.1533,247888700,
CI005410.WI,氮肥(中信),2022-07-05,2062.9724,2110.27,2053.886,2106.1396,388651200,
CI005410.WI,氮肥(中信),2022-07-06,2087.1709,2087.1709,2001.5244,2018.2063,339618500,
CI005410.WI,氮肥(中信),2022-07-07,2006.5413,2038.677,1996.2174,2022.1714,168424300,
CI005410.WI,氮肥(中信),2022-07-08,2036.9683,2047.4462,2001.3574,2003.5126,197161600,
CI005410.WI,氮肥(中信),2022-07-11,1992.8698,1993.767,1952.2345,1958.5319,212938100,
CI005410.WI,氮肥(中信),2022-07-12,1957.3953,1960.073,1921.0562,1929.4757,158502600,
CI005410.WI,氮肥(中信),2022-07-13,1925.5775,1947.1339,1910.71,1945.8547,165406700,
CI005410.WI,氮肥(中信),2022-07-14,1940.7692,1949.5356,1917.595,1934.8234,171269400,
CI005410.WI,氮肥(中信),2022-07-15,1926.637,1955.5105,1919.5405,1929.8923,211795000,
CI005410.WI,氮肥(中信),2022-07-18,1931.3196,1986.2603,1931.3196,1983.6545,189064400,
CI005410.WI,氮肥(中信),2022-07-19,1979.5649,2008.975,1979.0964,1998.9063,190828100,
CI005410.WI,氮肥(中信),2022-07-20,1997.662,2004.384,1983.0059,1995.3412,133819500,
CI005410.WI,氮肥(中信),2022-07-21,1992.3083,1992.4365,1953.4834,1954.209,156893100,
CI005410.WI,氮肥(中信),2022-07-22,1956.3058,1970.3573,1940.2075,1968.1272,151076900,
CI005410.WI,氮肥(中信),2022-07-25,1960.0466,1970.7225,1938.2795,1943.3044,108738800,
CI005410.WI,氮肥(中信),2022-07-26,1944.0927,1959.5879,1937.6479,1959.1495,108848600,
CI005410.WI,氮肥(中信),2022-07-27,1954.8923,1958.2771,1933.7903,1947.2272,122225400,
CI005410.WI,氮肥(中信),2022-07-28,1944.9497,1962.9744,1942.6128,1958.2511,134710400,
CI005410.WI,氮肥(中信),2022-07-29,1956.8527,1974.5125,1945.4963,1954.9525,138286100,
CI005410.WI,氮肥(中信),2022-08-01,1944.5823,1957.7247,1924.7917,1955.5919,140699500,
CI005410.WI,氮肥(中信),2022-08-02,1943.5328,1943.5328,1862.0354,1887.9269,224443400,
CI005410.WI,氮肥(中信),2022-08-03,1883.0718,1917.451,1853.7189,1867.7836,147260700,
CI005410.WI,氮肥(中信),2022-08-04,1880.9735,1882.8768,1844.6083,1872.8296,118373100,
CI005410.WI,氮肥(中信),2022-08-05,1872.881,1885.0426,1846.4398,1885.0426,126288300,
CI005410.WI,氮肥(中信),2022-08-08,1877.0084,1947.5997,1875.6299,1946.932,166320400,
CI005410.WI,氮肥(中信),2022-08-09,1947.6959,1959.2838,1936.0525,1954.3286,140208800,
CI005410.WI,氮肥(中信),2022-08-10,1946.6093,1974.5195,1944.403,1963.3026,123516800,
CI005410.WI,氮肥(中信),2022-08-11,1963.9724,1980.6873,1958.2417,1977.2559,145194300,
CI005410.WI,氮肥(中信),2022-08-12,1976.8916,2002.2892,1973.2535,1995.0187,161068400,
CI005410.WI,氮肥(中信),2022-08-15,1991.8358,2016.4604,1983.0294,2001.1848,167832900,
CI005410.WI,氮肥(中信),2022-08-16,2002.1031,2005.0142,1974.094,1982.8435,142428300,
CI005410.WI,氮肥(中信),2022-08-17,1986.3169,1994.5737,1966.5195,1979.6619,192310900,
CI005410.WI,氮肥(中信),2022-08-18,1969.974,1971.7494,1940.6412,1944.4071,199263600,
CI005410.WI,氮肥(中信),2022-08-19,1940.3582,1955.1716,1923.8398,1925.7021,170132900,
CI005410.WI,氮肥(中信),2022-08-22,1926.8333,1986.3457,1911.4471,1986.3457,220788700,
CI005410.WI,氮肥(中信),2022-08-23,1979.2588,1997.1152,1964.1329,1991.6827,229517200,
CI005410.WI,氮肥(中信),2022-08-24,1991.542,2011.6564,1957.0682,1961.5922,274517300,
CI005410.WI,氮肥(中信),2022-08-25,1970.8226,2013.7949,1952.6519,2008.401,266125600,
CI005410.WI,氮肥(中信),2022-08-26,2016.3164,2063.7185,2011.322,2032.7053,362463700,
CI005410.WI,氮肥(中信),2022-08-29,2015.5815,2048.6382,2002.4868,2047.8383,278093300,
CI005410.WI,氮肥(中信),2022-08-30,2042.5303,2043.6342,1984.8281,2001.0306,248344900,
CI005410.WI,氮肥(中信),2022-08-31,1995.9066,1995.9066,1947.0428,1962.1816,231360400,
CI005410.WI,氮肥(中信),2022-09-01,1953.4933,1976.2891,1936.7622,1940.6852,154783000,
CI005410.WI,氮肥(中信),2022-09-02,1943.552,1949.3698,1910.5615,1920.1671,134068300,
CI005410.WI,氮肥(中信),2022-09-05,1923.8304,1966.549,1919.6798,1964.3402,173798800,
CI005410.WI,氮肥(中信),2022-09-06,1973.7322,2032.3573,1959.9388,2028.8253,376056400,
CI005410.WI,氮肥(中信),2022-09-07,2026.7325,2035.0898,2005.7534,2019.9342,394415500,
CI005410.WI,氮肥(中信),2022-09-08,2020.1832,2036.3195,2006.3215,2015.8097,246633100,
CI005410.WI,氮肥(中信),2022-09-09,2016.7229,2043.8187,2011.5002,2033.8092,196014200,
CI005410.WI,氮肥(中信),2022-09-13,2041.455,2066.8748,2034.3281,2049.1294,232852500,
CI005410.WI,氮肥(中信),2022-09-14,2017.3066,2028.4712,1992.4462,2010.1097,218850000,
CI005410.WI,氮肥(中信),2022-09-15,2011.467,2012.8458,1952.2194,1969.7355,226837700,
CI005410.WI,氮肥(中信),2022-09-16,1969.4432,1969.4432,1918.3187,1919.7198,187303600,
CI005410.WI,氮肥(中信),2022-09-19,1914.2191,1969.3873,1905.5244,1956.1083,162849100,
CI005410.WI,氮肥(中信),2022-09-20,1967.6517,1973.9653,1939.2767,1951.1208,155700000,
CI005410.WI,氮肥(中信),2022-09-21,1939.3646,1970.3306,1924.8965,1960.5085,172804100,
CI005410.WI,氮肥(中信),2022-09-22,1950.5408,1973.0588,1927.1416,1949.9327,165272000,
CI005410.WI,氮肥(中信),2022-09-23,1940.7184,1967.0619,1907.1615,1921.1622,161760600,
CI005410.WI,氮肥(中信),2022-09-26,1899.4216,1902.7704,1861.4707,1863.7744,174978400,
CI005410.WI,氮肥(中信),2022-09-27,1863.5039,1878.1119,1833.5114,1872.939,144293000,
CI005410.WI,氮肥(中信),2022-09-28,1865.9347,1874.2726,1814.1466,1814.6184,138606700,
CI005410.WI,氮肥(中信),2022-09-29,1832.78,1871.1063,1825.8903,1837.0796,130623500,
CI005410.WI,氮肥(中信),2022-09-30,1833.27,1874.99,1830.6765,1856.4618,125143900,
CI005410.WI,氮肥(中信),2022-10-10,1860.7113,1864.983,1809.2799,1817.3048,122460900,
CI005410.WI,氮肥(中信),2022-10-11,1819.1624,1850.5665,1798.4656,1847.0934,105966500,
CI005410.WI,氮肥(中信),2022-10-12,1848.7157,1861.8583,1800.433,1860.6742,135449100,
CI005410.WI,氮肥(中信),2022-10-13,1846.4744,1850.8789,1826.799,1830.9363,125704500,
CI005410.WI,氮肥(中信),2022-10-14,1838.2047,1880.1857,1833.7236,1870.5563,183013700,
CI005410.WI,氮肥(中信),2022-10-17,1858.2687,1870.8679,1843.4364,1866.4097,135655000,
CI005410.WI,氮肥(中信),2022-10-18,1870.2594,1914.5222,1869.7393,1896.2552,139172800,
CI005410.WI,氮肥(中信),2022-10-19,1895.181,1901.5366,1844.3362,1847.5596,113298400,
CI005410.WI,氮肥(中信),2022-10-20,1840.7657,1868.0669,1821.215,1837.6753,114634300,
CI005410.WI,氮肥(中信),2022-10-21,1838.3815,1845.0872,1807.1692,1832.6193,97604200,
CI005410.WI,氮肥(中信),2022-10-24,1828.3857,1846.4237,1786.6237,1794.5541,130088900,
CI005410.WI,氮肥(中信),2022-10-25,1780.7203,1784.3049,1746.7378,1760.8469,142964100,
CI005410.WI,氮肥(中信),2022-10-26,1765.7797,1777.5127,1744.2626,1757.1509,122693500,
CI005410.WI,氮肥(中信),2022-10-27,1760.4496,1783.5397,1756.6168,1767.4834,96798700,
CI005410.WI,氮肥(中信),2022-10-28,1746.988,1752.5237,1718.5494,1718.6666,181831200,
CI005410.WI,氮肥(中信),2022-10-31,1699.4681,1708.9248,1667.2532,1668.1082,162237800,
CI005410.WI,氮肥(中信),2022-11-01,1672.8417,1741.7096,1672.8417,1740.4042,138069100,
CI005410.WI,氮肥(中信),2022-11-02,1739.8331,1756.0857,1729.7905,1744.4857,130159900,
CI005410.WI,氮肥(中信),2022-11-03,1735.6343,1754.5928,1733.3098,1746.2257,102501200,
CI005410.WI,氮肥(中信),2022-11-04,1741.2866,1793.4968,1740.9047,1789.5205,162955600,
CI005410.WI,氮肥(中信),2022-11-07,1789.6588,1830.4641,1785.2692,1812.566,162125200,
CI005410.WI,氮肥(中信),2022-11-08,1810.8157,1815.6312,1794.6713,1804.653,108676500,
CI005410.WI,氮肥(中信),2022-11-09,1808.0726,1811.6442,1786.5874,1794.0388,104202100,
CI005410.WI,氮肥(中信),2022-11-10,1784.7377,1784.7377,1763.4208,1782.8312,97884100,
CI005410.WI,氮肥(中信),2022-11-11,1812.3969,1854.5326,1799.6134,1842.0115,185132500,
CI005410.WI,氮肥(中信),2022-11-14,1840.0635,1904.4462,1840.0635,1861.7828,182438100,
CI005410.WI,氮肥(中信),2022-11-15,1867.8732,1883.3997,1843.2305,1880.8625,128481000,
CI005410.WI,氮肥(中信),2022-11-16,1878.3322,1879.0214,1852.9219,1855.839,121501900,
CI005410.WI,氮肥(中信),2022-11-17,1846.4762,1863.1053,1841.5559,1856.7362,123547700,
CI005410.WI,氮肥(中信),2022-11-18,1856.8735,1861.5557,1838.3645,1841.0741,113533200,
CI005410.WI,氮肥(中信),2022-11-21,1833.353,1849.9479,1813.8613,1849.8339,112495400,
CI005410.WI,氮肥(中信),2022-11-22,1848.6366,1869.3119,1841.8346,1851.5781,193027800,
CI005410.WI,氮肥(中信),2022-11-23,1845.1927,1877.4342,1843.0847,1870.0977,219949700,
CI005410.WI,氮肥(中信),2022-11-24,1884.6971,1903.9514,1875.1382,1901.5164,228774500,
CI005410.WI,氮肥(中信),2022-11-25,1900.9095,1929.8495,1890.0298,1921.9642,169193800,
CI005410.WI,氮肥(中信),2022-11-28,1904.3995,1914.2661,1874.9833,1894.7207,137723100,
CI005410.WI,氮肥(中信),2022-11-29,1897.2557,1962.5983,1897.2557,1957.9745,158781600,
CI005410.WI,氮肥(中信),2022-11-30,1960.4659,1987.1155,1952.6644,1974.7964,143005600,
CI005410.WI,氮肥(中信),2022-12-01,1981.5568,1995.7294,1955.9242,1958.3866,124619200,
CI005410.WI,氮肥(中信),2022-12-02,1955.2196,1965.4001,1946.7672,1951.1748,101963300,
CI005410.WI,氮肥(中信),2022-12-05,1960.496,1983.7175,1952.9203,1974.2747,180454400,
CI005410.WI,氮肥(中信),2022-12-06,1966.5999,1980.2596,1953.02,1980,181915400,
CI005410.WI,氮肥(中信),2022-12-07,1972.0067,1980.9559,1945.4771,1951.5048,163831600,
CI005410.WI,氮肥(中信),2022-12-08,1955.9135,1995.3621,1950.634,1974.1854,211434700,
CI005410.WI,氮肥(中信),2022-12-09,1976.1862,1981.4016,1950.2174,1975.5774,215628800,
CI005410.WI,氮肥(中信),2022-12-12,1972.2235,1981.7699,1945.0356,1947.7643,169481200,
CI005410.WI,氮肥(中信),2022-12-13,1943.2406,1955.9873,1935.4314,1951.1139,126649600,
CI005410.WI,氮肥(中信),2022-12-14,1945.4204,1953.4629,1933.9287,1941.8425,119720400,
CI005410.WI,氮肥(中信),2022-12-15,1940.3972,1943.9382,1916.7284,1925.7679,100661600,
CI005410.WI,氮肥(中信),2022-12-16,1918.2307,1953.736,1914.7217,1939.7914,167552200,
CI005410.WI,氮肥(中信),2022-12-19,1938.3635,1958.7101,1917.26,1922.6658,188069700,
CI005410.WI,氮肥(中信),2022-12-20,1924.8597,1927.5729,1887.8505,1893.3131,110629300,
CI005410.WI,氮肥(中信),2022-12-21,1895.0186,1937.9371,1892.342,1931.5233,105563100,
CI005410.WI,氮肥(中信),2022-12-22,1942.9209,1942.9209,1877.5353,1882.9568,121280600,
CI005410.WI,氮肥(中信),2022-12-23,1873.8108,1908.2616,1868.4895,1879.1713,85902300,
CI005410.WI,氮肥(中信),2022-12-26,1886.3529,1906.0128,1880.1649,1900.7996,104899600,
CI005410.WI,氮肥(中信),2022-12-27,1906.632,1946.5236,1900.7625,1945.0791,102003300,
CI005410.WI,氮肥(中信),2022-12-28,1941.8478,1942.1959,1917.4395,1923.4387,97146400,
CI005410.WI,氮肥(中信),2022-12-29,1914.783,1923.3533,1896.4962,1917.7852,88082700,
CI005410.WI,氮肥(中信),2022-12-30,1912.6365,1928.9822,1903.0309,1920.7867,75909600,
CI005410.WI,氮肥(中信),2023-01-03,1924.6985,1936.4133,1911.5574,1933.5668,73524100,
CI005410.WI,氮肥(中信),2023-01-04,1932.8578,1961.4399,1930.9448,1943.3538,101915800,
CI005410.WI,氮肥(中信),2023-01-05,1944.4761,1948.1978,1922.1149,1926.661,80231000,
CI005410.WI,氮肥(中信),2023-01-06,1928.2805,1941.7903,1911.4561,1920.8241,99045500,
CI005410.WI,氮肥(中信),2023-01-09,1929.3374,1940.5273,1910.9429,1915.7004,90216900,
CI005410.WI,氮肥(中信),2023-01-10,1913.1226,1918.2322,1890.5183,1912.7096,80445500,
CI005410.WI,氮肥(中信),2023-01-11,1912.2072,1945.3766,1907.201,1930.3411,76257600,
CI005410.WI,氮肥(中信),2023-01-12,1929.8749,1947.8328,1925.5596,1943.3607,64057000,
CI005410.WI,氮肥(中信),2023-01-13,1949.9602,1960.866,1941.2423,1957.8657,54161300,
CI005410.WI,氮肥(中信),2023-01-16,1957.4928,1980.6538,1949.2839,1973.0669,78324000,
CI005410.WI,氮肥(中信),2023-01-17,1972.9288,1978.8776,1961.4934,1965.3514,58991000,
CI005410.WI,氮肥(中信),2023-01-18,1967.3806,1973.6323,1954.1224,1960.5453,71627700,
CI005410.WI,氮肥(中信),2023-01-19,1958.2946,1994.5684,1947.2831,1993.4224,71917000,
CI005410.WI,氮肥(中信),2023-01-20,1992.4554,2019.6871,1988.5012,2008.0966,89281100,
CI005410.WI,氮肥(中信),2023-01-30,2020.9838,2031.8685,2000.646,2003.5104,118868200,
CI005410.WI,氮肥(中信),2023-01-31,2004.1948,2018.9128,1994.9116,2005.932,110116100,
CI005410.WI,氮肥(中信),2023-02-01,2010.7576,2034.4651,2002.6382,2031.168,112458300,
CI005410.WI,氮肥(中信),2023-02-02,2033.5084,2056.5503,2020.4823,2053.1946,116319900,
CI005410.WI,氮肥(中信),2023-02-03,2047.5616,2058.9158,2028.8666,2053.1926,131509400,
CI005410.WI,氮肥(中信),2023-02-06,2045.861,2052.3792,2023.9902,2033.8368,84454700,
CI005410.WI,氮肥(中信),2023-02-07,2035.9935,2041.5338,2023.1007,2040.911,71801600,
CI005410.WI,氮肥(中信),2023-02-08,2042.8784,2081.0076,2038.3054,2068.6584,94345400,
CI005410.WI,氮肥(中信),2023-02-09,2066.2915,2097.5593,2061.7478,2096.917,106308800,
CI005410.WI,氮肥(中信),2023-02-10,2095.0669,2110.6414,2083.8176,2089.1023,106411000,
CI005410.WI,氮肥(中信),2023-02-13,2091.0085,2150.1826,2087.9993,2145.4121,102463300,
CI005410.WI,氮肥(中信),2023-02-14,2152.1362,2163.4365,2113.6987,2134.6255,115952700,
CI005410.WI,氮肥(中信),2023-02-15,2130.9419,2131.7361,2101.1211,2113.9363,100450800,
CI005410.WI,氮肥(中信),2023-02-16,2117.5454,2132.1865,2079.2629,2089.0408,182544300,
CI005410.WI,氮肥(中信),2023-02-17,2087.8923,2168.937,2087.2078,2142.3003,201379600,
CI005410.WI,氮肥(中信),2023-02-20,2137.9941,2154.0835,2119.6882,2140.1177,261202300,
CI005410.WI,氮肥(中信),2023-02-21,2141.291,2212.0076,2138.5564,2195.9478,278568300,
CI005410.WI,氮肥(中信),2023-02-22,2185.1924,2185.457,2125.8359,2135.3142,183430700,
CI005410.WI,氮肥(中信),2023-02-23,2127.6228,2153.4983,2105.9131,2128.8574,152869600,
CI005410.WI,氮肥(中信),2023-02-24,2125.6487,2135.1558,2108.8032,2127.4138,109271100,
CI005410.WI,氮肥(中信),2023-02-27,2114.2217,2132.8508,2104.3247,2121.5945,163062200,
CI005410.WI,氮肥(中信),2023-02-28,2125.5886,2127.8281,2101.5454,2123.4675,117635000,
CI005410.WI,氮肥(中信),2023-03-01,2124.4063,2144.2932,2121.3755,2142.2195,108932100,
CI005410.WI,氮肥(中信),2023-03-02,2142.3818,2164.5559,2138.3879,2147.7417,114130300,
CI005410.WI,氮肥(中信),2023-03-03,2146.4309,2153.3235,2111.7783,2113.8276,98330400,
CI005410.WI,氮肥(中信),2023-03-06,2115.1445,2115.1445,2071.605,2096.5862,110042200,
CI005410.WI,氮肥(中信),2023-03-07,2098.7529,2116.8818,2068.8804,2069.8328,119475100,
CI005410.WI,氮肥(中信),2023-03-08,2063.2683,2076.7334,2054.8804,2071.4783,75935100,
CI005410.WI,氮肥(中信),2023-03-09,2072.4917,2078.4402,2044.5625,2050.4531,67992700,
CI005410.WI,氮肥(中信),2023-03-10,2042.9355,2049.7742,2031.5321,2035.9534,109096400,
CI005410.WI,氮肥(中信),2023-03-13,2031.1989,2043.9185,2019.556,2034.1556,101631900,
CI005410.WI,氮肥(中信),2023-03-14,2029.9462,2035.92,1991.0088,1998.22,104595800,
CI005410.WI,氮肥(中信),2023-03-15,2009.3477,2028.3083,2002.2603,2008.056,114476800,
CI005410.WI,氮肥(中信),2023-03-16,2002.616,2014.3466,1975.009,1977.0416,93334600,
CI005410.WI,氮肥(中信),2023-03-17,1991.8558,2017.8983,1985.9998,1995.2297,85750100,
CI005410.WI,氮肥(中信),2023-03-20,1995.4163,1996.0708,1972.4248,1977.8491,94496000,
CI005410.WI,氮肥(中信),2023-03-21,1982.5035,2018.3022,1979.4349,2016.1705,75849200,
CI005410.WI,氮肥(中信),2023-03-22,2025.733,2037.5553,2012.3477,2021.4458,80449900,
CI005410.WI,氮肥(中信),2023-03-23,2014.2017,2027.4327,2006.9166,2021.7915,74860300,
CI005410.WI,氮肥(中信),2023-03-24,2021.5157,2021.5157,1958.3522,1963.2629,88847700,
CI005410.WI,氮肥(中信),2023-03-27,1963.0519,1971.4185,1943.2051,1965.849,98894900,
CI005410.WI,氮肥(中信),2023-03-28,1986.3463,2016.1412,1963.0386,1991.6633,87587300,
CI005410.WI,氮肥(中信),2023-03-29,1988.0697,1997.0698,1954.7207,1958.72,90788200,
CI005410.WI,氮肥(中信),2023-03-30,1958.4436,1997.8563,1945.1248,1994.5835,87004400,
CI005410.WI,氮肥(中信),2023-03-31,1989.0873,2040.2081,1985.2417,2016.2056,75449700,
CI005410.WI,氮肥(中信),2023-04-03,2029.553,2039.5983,1983.6776,1988.0757,91286600,
CI005410.WI,氮肥(中信),2023-04-04,1991.8113,1994.5248,1951.1886,1971.295,90591900,
CI005410.WI,氮肥(中信),2023-04-06,1970.4849,2005.8678,1967.1443,2000.4388,80501300,
CI005410.WI,氮肥(中信),2023-04-07,1995.5841,2007.2543,1986.7191,2003.0309,51734000,
CI005410.WI,氮肥(中信),2023-04-10,2006.7891,2006.7891,1957.7219,1965.5172,75059900,
CI005410.WI,氮肥(中信),2023-04-11,1967.1746,1969.8528,1936.5582,1951.3983,97455800,
CI005410.WI,氮肥(中信),2023-04-12,1951.3044,1951.3044,1917.4829,1930.6262,90117400,
CI005410.WI,氮肥(中信),2023-04-13,1928.5822,1928.5822,1902.3429,1911.8696,88591200,
CI005410.WI,氮肥(中信),2023-04-14,1914.6349,1932.2703,1913.8973,1915.7777,77331500,
CI005410.WI,氮肥(中信),2023-04-17,1910.5808,1999.1497,1906.1611,1976.9626,110812500,
CI005410.WI,氮肥(中信),2023-04-18,1981.9399,1996.8644,1964.856,1975.9836,69482600,
CI005410.WI,氮肥(中信),2023-04-19,1975.4355,1975.5282,1939.9044,1941.7684,73715400,
CI005410.WI,氮肥(中信),2023-04-20,1945.3027,1947.4177,1892.7729,1899.3646,83605200,
CI005410.WI,氮肥(中信),2023-04-21,1888.3611,1888.3611,1829.2697,1829.2697,140346900,
CI005410.WI,氮肥(中信),2023-04-24,1825.2572,1825.2572,1791.4611,1807.542,108242500,
CI005410.WI,氮肥(中信),2023-04-25,1812.2502,1823.4457,1770.7474,1800.3268,111130300,
CI005410.WI,氮肥(中信),2023-04-26,1760.1875,1817.8894,1743.5022,1805.1813,74943800,
CI005410.WI,氮肥(中信),2023-04-27,1792.3519,1850.7106,1792.3519,1843.8442,75574900,
CI005410.WI,氮肥(中信),2023-04-28,1839.9547,1850.1699,1811.7544,1843.5715,86140200,
CI005410.WI,氮肥(中信),2023-05-04,1811.6732,1853.4493,1811.6732,1820.2614,157031700,
CI005410.WI,氮肥(中信),2023-05-05,1810.7924,1820.8167,1784.3164,1798.7369,106900200,
CI005410.WI,氮肥(中信),2023-05-08,1796.7336,1817.0201,1790.8959,1797.3245,100928400,
CI005410.WI,氮肥(中信),2023-05-09,1794.0802,1834.2325,1787.226,1800.7452,101334800,
CI005410.WI,氮肥(中信),2023-05-10,1809.4397,1845.4556,1808.4875,1828.3312,114961200,
CI005410.WI,氮肥(中信),2023-05-11,1825.4255,1831.4113,1801.2458,1810.8884,83835500,
CI005410.WI,氮肥(中信),2023-05-12,1811.6465,1813.1453,1773.8668,1777.2397,62810700,
CI005410.WI,氮肥(中信),2023-05-15,1777.1399,1817.1223,1776.5425,1813.5078,67731600,
CI005410.WI,氮肥(中信),2023-05-16,1820.6226,1823.6031,1788.3878,1792.5414,59081200,
