代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005447.WI,家具(中信),2022-06-17,1221.5035,1231.6934,1201.9626,1230.7855,83958700,
CI005447.WI,家具(中信),2022-06-20,1249.1857,1328.2667,1249.1857,1317.259,147632400,
CI005447.WI,家具(中信),2022-06-21,1328.7134,1362.4736,1317.4066,1345.0424,127707900,
CI005447.WI,家具(中信),2022-06-22,1338.6764,1346.653,1301.9253,1303.0184,73148100,
CI005447.WI,家具(中信),2022-06-23,1304.6599,1312.0214,1286.905,1304.4003,74169300,
CI005447.WI,家具(中信),2022-06-24,1307.8275,1357.4592,1300.9418,1353.5087,76532800,
CI005447.WI,家具(中信),2022-06-27,1360.5009,1388.6982,1356.2174,1375.4526,83523100,
CI005447.WI,家具(中信),2022-06-28,1375.6748,1375.6748,1339.8745,1362.9647,84523800,
CI005447.WI,家具(中信),2022-06-29,1366.5763,1403.9518,1356.1791,1384.5068,81410400,
CI005447.WI,家具(中信),2022-06-30,1374.6777,1422.009,1369.6688,1411.4154,82009200,
CI005447.WI,家具(中信),2022-07-01,1420.4888,1425.8163,1371.6204,1389.1339,72865200,
CI005447.WI,家具(中信),2022-07-04,1384.0118,1387.9718,1354.0385,1382.1085,68894600,
CI005447.WI,家具(中信),2022-07-05,1383.6476,1386.7833,1319.3766,1339.7705,89072500,
CI005447.WI,家具(中信),2022-07-06,1338.5762,1339.4177,1309.6849,1324.0568,62875100,
CI005447.WI,家具(中信),2022-07-07,1325.7615,1325.7615,1303.3765,1311.4696,53155200,
CI005447.WI,家具(中信),2022-07-08,1314.2415,1317.9763,1291.7454,1295.4624,54438400,
CI005447.WI,家具(中信),2022-07-11,1280.5879,1281.9323,1256.0435,1262.1791,59587800,
CI005447.WI,家具(中信),2022-07-12,1245.0623,1245.2728,1219.7612,1225.8434,100135100,
CI005447.WI,家具(中信),2022-07-13,1225.6505,1228.9686,1205.5428,1219.9928,113633100,
CI005447.WI,家具(中信),2022-07-14,1215.0686,1215.9969,1187.0458,1193.0216,99771600,
CI005447.WI,家具(中信),2022-07-15,1202.1536,1209.3224,1173.4061,1173.9911,110709600,
CI005447.WI,家具(中信),2022-07-18,1182.0133,1194.7266,1166.0907,1187.8416,140694200,
CI005447.WI,家具(中信),2022-07-19,1186.7263,1194.3153,1173.1003,1178.0123,144880300,
CI005447.WI,家具(中信),2022-07-20,1181.7527,1185.1451,1174.6073,1182.157,95485500,
CI005447.WI,家具(中信),2022-07-21,1183.6556,1189.1085,1166.6138,1166.6138,81530000,
CI005447.WI,家具(中信),2022-07-22,1170.8042,1171.2931,1141.1122,1154.6671,87263200,
CI005447.WI,家具(中信),2022-07-25,1164.3506,1199.8015,1157.4031,1180.7615,112877600,
CI005447.WI,家具(中信),2022-07-26,1176.3302,1217.05,1173.1187,1207.5541,107752000,
CI005447.WI,家具(中信),2022-07-27,1203.3717,1211.0662,1191.4918,1202.2195,85473700,
CI005447.WI,家具(中信),2022-07-28,1204.0863,1209.094,1189.1317,1194.9187,95023800,
CI005447.WI,家具(中信),2022-07-29,1194.0658,1197.8099,1159.1467,1164.8287,85060300,
CI005447.WI,家具(中信),2022-08-01,1164.7802,1167.0101,1153.0056,1156.6669,94604500,
CI005447.WI,家具(中信),2022-08-02,1145.6343,1145.9374,1108.7679,1124.7134,113431400,
CI005447.WI,家具(中信),2022-08-03,1120.1895,1135.8011,1095.8395,1098.4443,94765400,
CI005447.WI,家具(中信),2022-08-04,1105.7623,1107.4583,1086.9567,1103.9343,78872200,
CI005447.WI,家具(中信),2022-08-05,1101.7361,1118.4181,1089.1987,1118.1799,82260500,
CI005447.WI,家具(中信),2022-08-08,1117.7734,1139.5944,1115.2445,1123.0201,70494600,
CI005447.WI,家具(中信),2022-08-09,1132.5613,1140.6844,1126.2047,1136.8491,113914200,
CI005447.WI,家具(中信),2022-08-10,1131.8999,1131.8999,1120.1365,1128.8964,83505700,
CI005447.WI,家具(中信),2022-08-11,1131.2467,1147.3363,1131.2467,1147.3096,85436800,
CI005447.WI,家具(中信),2022-08-12,1147.2461,1160.1636,1136.6895,1151.7526,80558000,
CI005447.WI,家具(中信),2022-08-15,1150.6052,1150.6052,1127.8389,1131.0162,63752000,
CI005447.WI,家具(中信),2022-08-16,1134.3694,1153.9059,1132.9523,1145.0739,101994900,
CI005447.WI,家具(中信),2022-08-17,1145.2593,1156.0742,1128.3838,1155.2585,100775400,
CI005447.WI,家具(中信),2022-08-18,1151.7813,1151.7813,1128.2394,1130.2993,104673500,
CI005447.WI,家具(中信),2022-08-19,1131.9337,1151.1876,1124.2659,1139.2418,101396600,
CI005447.WI,家具(中信),2022-08-22,1137.6539,1191.8922,1132.2727,1180.1554,121935500,
CI005447.WI,家具(中信),2022-08-23,1177.7031,1177.7031,1151.916,1156.6958,94423000,
CI005447.WI,家具(中信),2022-08-24,1149.4043,1153.8529,1125.0857,1128.6147,93010500,
CI005447.WI,家具(中信),2022-08-25,1135.9388,1191.1296,1134.5432,1191.1296,104011200,
CI005447.WI,家具(中信),2022-08-26,1188.6599,1200.1514,1174.2128,1178.7593,85921600,
CI005447.WI,家具(中信),2022-08-29,1159.7661,1181.3767,1158.2881,1175.7537,91704500,
CI005447.WI,家具(中信),2022-08-30,1178.553,1195.8156,1172.1848,1188.8245,101556200,
CI005447.WI,家具(中信),2022-08-31,1184.6583,1239.2277,1180.0879,1227.5437,137342300,
CI005447.WI,家具(中信),2022-09-01,1218.1704,1234.8802,1206.601,1211.2985,108316000,
CI005447.WI,家具(中信),2022-09-02,1213.5713,1215.7125,1189.2908,1210.5457,94037300,
CI005447.WI,家具(中信),2022-09-05,1204.5933,1205.5419,1163.2687,1177.4476,98340100,
CI005447.WI,家具(中信),2022-09-06,1179.5295,1195.1703,1164.5615,1193.9413,100064300,
CI005447.WI,家具(中信),2022-09-07,1188.6882,1188.7616,1168.2866,1173.4366,88983100,
CI005447.WI,家具(中信),2022-09-08,1172.6223,1184.3978,1159.0284,1170.7163,86428000,
CI005447.WI,家具(中信),2022-09-09,1167.0015,1246.0514,1164.3663,1234.3833,151973000,
CI005447.WI,家具(中信),2022-09-13,1230.6156,1265.819,1220.3545,1244.0471,136430100,
CI005447.WI,家具(中信),2022-09-14,1227.2882,1238.0712,1215.1854,1221.373,95359000,
CI005447.WI,家具(中信),2022-09-15,1226.0826,1266.925,1224.9883,1237.3914,134464200,
CI005447.WI,家具(中信),2022-09-16,1240.4131,1241.7031,1177.7913,1179.656,116622600,
CI005447.WI,家具(中信),2022-09-19,1181.4619,1182.8478,1160.2355,1177.064,94195300,
CI005447.WI,家具(中信),2022-09-20,1181.8839,1184.3242,1144.8822,1155.214,91655300,
CI005447.WI,家具(中信),2022-09-21,1142.926,1144.589,1107.6992,1122.2776,91300100,
CI005447.WI,家具(中信),2022-09-22,1107.2642,1110.2905,1082.3324,1087.3032,86670600,
CI005447.WI,家具(中信),2022-09-23,1088.2445,1115.3813,1071.5865,1090.686,103876200,
CI005447.WI,家具(中信),2022-09-26,1082.7788,1120.5521,1076.9441,1097.937,98654800,
CI005447.WI,家具(中信),2022-09-27,1098.6122,1123.0323,1078.2347,1122.6155,100523000,
CI005447.WI,家具(中信),2022-09-28,1120.9421,1136.9537,1104.9807,1105.7479,105275700,
CI005447.WI,家具(中信),2022-09-29,1113.6013,1115.2367,1087.7405,1093.9883,91080700,
CI005447.WI,家具(中信),2022-09-30,1101.9962,1113.4551,1080.4135,1086.1602,82605800,
CI005447.WI,家具(中信),2022-10-10,1095.9015,1100.1978,1065.1188,1070.3285,109542200,
CI005447.WI,家具(中信),2022-10-11,1069.478,1070.0837,1031.2561,1039.0602,110402500,
CI005447.WI,家具(中信),2022-10-12,1033.3434,1051.9259,1012.6506,1051.4363,92150800,
CI005447.WI,家具(中信),2022-10-13,1046.3813,1046.3813,1032.7058,1039.4442,81195800,
CI005447.WI,家具(中信),2022-10-14,1048.183,1079.9764,1046.0343,1057.6559,94173200,
CI005447.WI,家具(中信),2022-10-17,1052.6692,1061.0474,1039.272,1045.838,86661000,
CI005447.WI,家具(中信),2022-10-18,1051.6927,1053.7931,1035.3383,1045.8574,103012900,
CI005447.WI,家具(中信),2022-10-19,1039.7848,1041.9307,1011.7681,1015.184,101604400,
CI005447.WI,家具(中信),2022-10-20,1012.2347,1015.469,996.7354,1001.4587,103732500,
CI005447.WI,家具(中信),2022-10-21,1003.0384,1006.9158,977.7623,985.9474,101382000,
CI005447.WI,家具(中信),2022-10-24,982.2715,984.2225,942.5616,949.0464,132171300,
CI005447.WI,家具(中信),2022-10-25,941.5094,954.7524,917.567,928.9764,115810000,
CI005447.WI,家具(中信),2022-10-26,928.8186,937.6422,922.259,926.9836,108838300,
CI005447.WI,家具(中信),2022-10-27,926.2741,931.6571,916.7211,924.0845,101249900,
CI005447.WI,家具(中信),2022-10-28,927.1342,934.6155,901.0686,903.5754,120873200,
CI005447.WI,家具(中信),2022-10-31,889.2015,897.1829,877.1746,882.2019,108601900,
CI005447.WI,家具(中信),2022-11-01,885.4844,918.1146,880.1804,918.1146,102684300,
CI005447.WI,家具(中信),2022-11-02,913.5299,944.3773,911.1003,938.3726,96569100,
CI005447.WI,家具(中信),2022-11-03,930.2198,932.2529,921.1318,928.7302,71596500,
CI005447.WI,家具(中信),2022-11-04,930.982,963.839,927.6528,955.9785,90592800,
CI005447.WI,家具(中信),2022-11-07,953.7215,972.2104,948.6197,967.3293,75850300,
CI005447.WI,家具(中信),2022-11-08,966.7047,967.3107,951.0588,957.5591,75282500,
CI005447.WI,家具(中信),2022-11-09,958.2651,983.6044,958.2651,970.8431,93152400,
CI005447.WI,家具(中信),2022-11-10,965.5167,965.5538,953.1859,958.9716,72495600,
CI005447.WI,家具(中信),2022-11-11,981.3817,1037.572,981.3817,1028.4431,193272100,
CI005447.WI,家具(中信),2022-11-14,1067.8197,1106.0779,1063.3237,1071.8219,254969900,
CI005447.WI,家具(中信),2022-11-15,1071.5845,1093.386,1054.4346,1077.4222,151956500,
CI005447.WI,家具(中信),2022-11-16,1077.2344,1078.0409,1054.7976,1057.0791,114846600,
CI005447.WI,家具(中信),2022-11-17,1053.6572,1063.7222,1041.7279,1051.7942,93737900,
CI005447.WI,家具(中信),2022-11-18,1049.3829,1059.3342,1041.4849,1044.2588,86293500,
CI005447.WI,家具(中信),2022-11-21,1040.3005,1040.3005,1016.6599,1032.4333,83957900,
CI005447.WI,家具(中信),2022-11-22,1037.6495,1050.5112,1026.1403,1032.8452,85296900,
CI005447.WI,家具(中信),2022-11-23,1024.7355,1027.6648,1009.4847,1022.1587,70393800,
CI005447.WI,家具(中信),2022-11-24,1031.6827,1046.8884,1025.5918,1032.4552,71535000,
CI005447.WI,家具(中信),2022-11-25,1036.1744,1068.7819,1029.8569,1050.9445,95087900,
CI005447.WI,家具(中信),2022-11-28,1033.756,1049.2653,1023.1684,1048.5582,81303700,
CI005447.WI,家具(中信),2022-11-29,1083.2614,1115.0864,1072.7722,1108.8506,162256100,
CI005447.WI,家具(中信),2022-11-30,1105.7465,1107.933,1073.3052,1074.6653,95723100,
CI005447.WI,家具(中信),2022-12-01,1083.2921,1105.3649,1082.9125,1087.8484,85496400,
CI005447.WI,家具(中信),2022-12-02,1082.4647,1093.6821,1074.0564,1092.7805,61838600,
CI005447.WI,家具(中信),2022-12-05,1097.0245,1149.9819,1096.9027,1139.1263,118960900,
CI005447.WI,家具(中信),2022-12-06,1134.0139,1152.2633,1121.517,1137.178,93595500,
CI005447.WI,家具(中信),2022-12-07,1138.8185,1145.46,1123.1073,1136.5941,88591200,
CI005447.WI,家具(中信),2022-12-08,1135.9154,1152.3541,1126.2588,1150.7972,90687500,
CI005447.WI,家具(中信),2022-12-09,1150.2291,1195.8651,1147.2345,1194.7468,133718400,
CI005447.WI,家具(中信),2022-12-12,1179.1676,1180.7505,1139.6976,1141.6688,95102400,
CI005447.WI,家具(中信),2022-12-13,1144.2327,1166.084,1132.3027,1156.865,76922000,
CI005447.WI,家具(中信),2022-12-14,1150.9453,1166.342,1148.22,1163.1542,62600000,
CI005447.WI,家具(中信),2022-12-15,1158.7107,1167.582,1138.0702,1148.6172,63812500,
CI005447.WI,家具(中信),2022-12-16,1144.4026,1176.1589,1143.874,1158.5797,66399200,
CI005447.WI,家具(中信),2022-12-19,1159.3865,1180.0653,1149.186,1154.7814,76399800,
CI005447.WI,家具(中信),2022-12-20,1147.6353,1152.778,1116.8842,1124.249,62281000,
CI005447.WI,家具(中信),2022-12-21,1123.0626,1139.4363,1122.495,1132.4114,52410800,
CI005447.WI,家具(中信),2022-12-22,1135.2184,1172.1371,1134.9659,1149.6407,84162200,
CI005447.WI,家具(中信),2022-12-23,1146.7594,1158.5026,1134.1307,1141.6704,64385800,
CI005447.WI,家具(中信),2022-12-26,1147.3633,1151.6597,1131.3584,1133.394,66095700,
CI005447.WI,家具(中信),2022-12-27,1134.7697,1170.6149,1133.2097,1159.8684,69015600,
CI005447.WI,家具(中信),2022-12-28,1160.0439,1160.0439,1137.0115,1146.2362,72790700,
CI005447.WI,家具(中信),2022-12-29,1142.1158,1142.1158,1127.4171,1132.4329,65772400,
CI005447.WI,家具(中信),2022-12-30,1131.918,1139.2478,1123.472,1133.8683,50811000,
CI005447.WI,家具(中信),2023-01-03,1132.5663,1147.558,1112.5326,1117.8483,68365900,
CI005447.WI,家具(中信),2023-01-04,1116.6393,1179.7092,1115.9642,1161.0726,131990000,
CI005447.WI,家具(中信),2023-01-05,1162.4075,1168.1854,1147.7518,1165.106,97991500,
CI005447.WI,家具(中信),2023-01-06,1169.7614,1219.0055,1167.5481,1207.4852,132106000,
CI005447.WI,家具(中信),2023-01-09,1209.462,1215.2543,1187.955,1198.9204,97241400,
CI005447.WI,家具(中信),2023-01-10,1199.3853,1212.8982,1190.501,1204.4587,67158100,
CI005447.WI,家具(中信),2023-01-11,1207.0906,1235.4991,1191.277,1215.8142,71314900,
CI005447.WI,家具(中信),2023-01-12,1213.7285,1220.5712,1206.8647,1215.1028,62939800,
CI005447.WI,家具(中信),2023-01-13,1215.7736,1276.6744,1212.8036,1267.7428,148814200,
CI005447.WI,家具(中信),2023-01-16,1268.9252,1281.0181,1249.4723,1278.2302,145983700,
CI005447.WI,家具(中信),2023-01-17,1277.2488,1284.1295,1265.0674,1276.09,93409500,
CI005447.WI,家具(中信),2023-01-18,1275.6083,1279.3507,1228.6443,1247.8264,94017600,
CI005447.WI,家具(中信),2023-01-19,1245.8741,1245.9226,1222.5265,1230.2357,82084300,
CI005447.WI,家具(中信),2023-01-20,1224.9794,1238.7078,1222.9192,1226.0338,79411400,
CI005447.WI,家具(中信),2023-01-30,1242.3582,1243.8149,1216.3761,1219.212,92434500,
CI005447.WI,家具(中信),2023-01-31,1219.147,1228.0105,1206.5793,1213.1204,91553400,
CI005447.WI,家具(中信),2023-02-01,1211.9944,1212.0228,1187.454,1207.7614,102898900,
CI005447.WI,家具(中信),2023-02-02,1208.9325,1221.5963,1196.2773,1212.7592,101682000,
CI005447.WI,家具(中信),2023-02-03,1212.8019,1213.1649,1192.0303,1204.0815,86033100,
CI005447.WI,家具(中信),2023-02-06,1195.5082,1195.5082,1177.6172,1185.9401,72984000,
CI005447.WI,家具(中信),2023-02-07,1191.2754,1220.5697,1190.8524,1203.2511,92601400,
CI005447.WI,家具(中信),2023-02-08,1205.635,1206.1105,1189.939,1194.0562,72320200,
CI005447.WI,家具(中信),2023-02-09,1193.7416,1210.4479,1189.1222,1206.0745,116849300,
CI005447.WI,家具(中信),2023-02-10,1207.3879,1236.1401,1204.0094,1229.6456,117717200,
CI005447.WI,家具(中信),2023-02-13,1229.8602,1279.9846,1226.6403,1278.8918,159638800,
CI005447.WI,家具(中信),2023-02-14,1281.2704,1305.514,1274.0314,1293.3148,134440000,
CI005447.WI,家具(中信),2023-02-15,1292.2604,1292.6167,1267.9698,1273.9534,95082600,
CI005447.WI,家具(中信),2023-02-16,1269.8784,1283.1414,1235.7068,1247.464,136331600,
CI005447.WI,家具(中信),2023-02-17,1240.2855,1272.0645,1240.2468,1247.5868,77048400,
CI005447.WI,家具(中信),2023-02-20,1243.5227,1335.8385,1243.5227,1333.3909,141990200,
CI005447.WI,家具(中信),2023-02-21,1334.5542,1340.6273,1308.8254,1328.1748,105213600,
CI005447.WI,家具(中信),2023-02-22,1321.1224,1357.9232,1310.8564,1355.6343,137481200,
CI005447.WI,家具(中信),2023-02-23,1354.5823,1386.4982,1327.7405,1344.4808,123113200,
CI005447.WI,家具(中信),2023-02-24,1343.2537,1344.5508,1325.2611,1341.7455,90419600,
CI005447.WI,家具(中信),2023-02-27,1336.8065,1357.1292,1327.4884,1342.4319,91930600,
CI005447.WI,家具(中信),2023-02-28,1341.2583,1344.6659,1322.6135,1340.7705,80874700,
CI005447.WI,家具(中信),2023-03-01,1342.6062,1370.6355,1335.8733,1366.2244,88445000,
CI005447.WI,家具(中信),2023-03-02,1365.8138,1379.0066,1357.2477,1367.2904,82304100,
CI005447.WI,家具(中信),2023-03-03,1362.1633,1370.6156,1330.5167,1336.0759,75412400,
CI005447.WI,家具(中信),2023-03-06,1332.3969,1333.4916,1297.5348,1303.5336,102351300,
CI005447.WI,家具(中信),2023-03-07,1301.9207,1301.9885,1272.8334,1274.9307,86369800,
CI005447.WI,家具(中信),2023-03-08,1274.2264,1281.7892,1265.0568,1273.3884,55219600,
CI005447.WI,家具(中信),2023-03-09,1273.4224,1274.1477,1255.2126,1258.7094,52630400,
CI005447.WI,家具(中信),2023-03-10,1251.0221,1262.3906,1236.4192,1240.4271,67047100,
CI005447.WI,家具(中信),2023-03-13,1242.6838,1248.9485,1227.1606,1236.5476,64003000,
CI005447.WI,家具(中信),2023-03-14,1234.6561,1235.422,1207.9111,1211.8849,75383800,
CI005447.WI,家具(中信),2023-03-15,1213.636,1226.6016,1209.2485,1212.8721,70752800,
CI005447.WI,家具(中信),2023-03-16,1212.3737,1215.1016,1198.3926,1200.6274,62758400,
CI005447.WI,家具(中信),2023-03-17,1202.3115,1218.3044,1188.6659,1189.7057,77869300,
CI005447.WI,家具(中信),2023-03-20,1191.322,1193.9312,1177.2196,1186.8586,95340100,
CI005447.WI,家具(中信),2023-03-21,1187.8356,1242.1243,1185.3406,1238.0952,111686300,
CI005447.WI,家具(中信),2023-03-22,1243.3265,1272.876,1233.6033,1237.6766,94006300,
CI005447.WI,家具(中信),2023-03-23,1232.4286,1249.1543,1222.0004,1236.6462,70371300,
CI005447.WI,家具(中信),2023-03-24,1237.0392,1237.5464,1221.4369,1224.8676,67879500,
CI005447.WI,家具(中信),2023-03-27,1225.9144,1225.9144,1190.7094,1196.9603,94151400,
CI005447.WI,家具(中信),2023-03-28,1198.9556,1198.9556,1180.2297,1185.3157,71971600,
CI005447.WI,家具(中信),2023-03-29,1182.3776,1182.3776,1148.4072,1162.5813,85503300,
CI005447.WI,家具(中信),2023-03-30,1165.0973,1199.9948,1146.5519,1199.3876,89425500,
CI005447.WI,家具(中信),2023-03-31,1197.4482,1205.3396,1168.6986,1173.412,74200700,
CI005447.WI,家具(中信),2023-04-03,1174.4414,1240.782,1172.6185,1227.1792,92771100,
CI005447.WI,家具(中信),2023-04-04,1225.3445,1233.234,1200.5349,1217.3177,74797600,
CI005447.WI,家具(中信),2023-04-06,1212.3439,1232.2124,1209.4078,1214.0094,60736600,
CI005447.WI,家具(中信),2023-04-07,1211.9918,1262.5803,1207.8477,1250.9352,77088400,
CI005447.WI,家具(中信),2023-04-10,1255.9185,1255.9243,1227.1616,1240.4958,68489800,
CI005447.WI,家具(中信),2023-04-11,1238.1918,1265.8025,1236.2974,1243.2753,59936600,
CI005447.WI,家具(中信),2023-04-12,1241.5427,1245.9331,1214.4042,1216.3282,56986300,
CI005447.WI,家具(中信),2023-04-13,1217.2413,1217.4452,1193.7451,1199.7682,58083200,
CI005447.WI,家具(中信),2023-04-14,1201.2529,1202.8065,1182.6356,1185.5868,59531300,
CI005447.WI,家具(中信),2023-04-17,1182.6052,1196.8442,1174.2303,1181.6313,59113300,
CI005447.WI,家具(中信),2023-04-18,1180.8479,1214.4537,1175.4973,1203.2,77259500,
CI005447.WI,家具(中信),2023-04-19,1199.1528,1199.55,1156.6262,1164.7841,70581000,
CI005447.WI,家具(中信),2023-04-20,1168.3665,1169.3832,1144.6509,1147.505,64459000,
CI005447.WI,家具(中信),2023-04-21,1149.6063,1176.3104,1135.571,1137.8489,72272900,
CI005447.WI,家具(中信),2023-04-24,1139.2585,1140.7035,1101.7684,1109.3845,72109800,
CI005447.WI,家具(中信),2023-04-25,1110.0925,1117.8549,1072.2183,1091.3085,83047900,
CI005447.WI,家具(中信),2023-04-26,1082.676,1085.5094,1062.6434,1080.3336,68108100,
CI005447.WI,家具(中信),2023-04-27,1076.5564,1118.4517,1070.597,1108.0995,75788300,
CI005447.WI,家具(中信),2023-04-28,1100.1189,1112.0894,1088.9539,1095.859,84485600,
CI005447.WI,家具(中信),2023-05-04,1093.0375,1096.3705,1076.5896,1085.3661,106887100,
CI005447.WI,家具(中信),2023-05-05,1087.2279,1089.5029,1065.9098,1085.5911,115515700,
CI005447.WI,家具(中信),2023-05-08,1081.7344,1085.782,1056.8055,1075.9114,95945400,
CI005447.WI,家具(中信),2023-05-09,1075.5522,1094.7001,1060.6809,1066.7407,91798500,
CI005447.WI,家具(中信),2023-05-10,1064.5168,1085.4774,1063.6128,1076.7288,72488600,
CI005447.WI,家具(中信),2023-05-11,1075.8291,1088.8529,1071.3046,1075.6149,65069900,
CI005447.WI,家具(中信),2023-05-12,1076.0989,1107.2699,1073.3694,1078.2029,74790100,
CI005447.WI,家具(中信),2023-05-15,1080.0193,1089.843,1063.5393,1089.6613,70762000,
CI005447.WI,家具(中信),2023-05-16,1091.2952,1091.8628,1069.8855,1075.6963,61941900,
CI005447.WI,家具(中信),2023-05-17,1074.2395,1079.3219,1056.7167,1063.0668,54131200,
CI005447.WI,家具(中信),2023-05-18,1061.4438,1066.1581,1044.1714,1055.969,52488600,
CI005447.WI,家具(中信),2023-05-19,1051.9637,1061.3442,1036.7742,1053.2806,66409300,
CI005447.WI,家具(中信),2023-05-22,1050.5549,1072.6749,1040.0465,1072.5668,61468600,
CI005447.WI,家具(中信),2023-05-23,1069.4659,1075.5884,1057.2739,1059.1196,54625100,
CI005447.WI,家具(中信),2023-05-24,1054.4423,1056.6719,1038.838,1040.9832,61501100,
CI005447.WI,家具(中信),2023-05-25,1039.9382,1040.4216,1022.3853,1035.3605,60648700,
CI005447.WI,家具(中信),2023-05-26,1037.5933,1038.7858,1020.5079,1026.6498,43858900,
CI005447.WI,家具(中信),2023-05-29,1027.4834,1035.4084,1010.6147,1016.2286,51238900,
CI005447.WI,家具(中信),2023-05-30,1015.4628,1017.3851,993.2374,1010.5723,64802700,
CI005447.WI,家具(中信),2023-05-31,1003.1473,1004.9003,987.989,997.3647,65197200,
CI005447.WI,家具(中信),2023-06-01,993.0571,1012.3494,982.7218,1000.4499,113615700,
CI005447.WI,家具(中信),2023-06-02,1002.7228,1062.415,1001.8295,1058.3867,135231600,
CI005447.WI,家具(中信),2023-06-05,1058.7903,1059.198,1026.5142,1033.9634,108351500,
CI005447.WI,家具(中信),2023-06-06,1031.2664,1085.7843,1029.1703,1057.4308,138699200,
CI005447.WI,家具(中信),2023-06-07,1055.1082,1082.1851,1040.3669,1044.8344,127882300,
CI005447.WI,家具(中信),2023-06-08,1042.5798,1074.1436,1034.3938,1066.8456,116422000,
CI005447.WI,家具(中信),2023-06-09,1065.5945,1068.9718,1042.4741,1053.358,123517700,
CI005447.WI,家具(中信),2023-06-12,1049.9376,1090.342,1036.8405,1086.5353,135809000,
CI005447.WI,家具(中信),2023-06-13,1084.549,1109.783,1076.8602,1088.7294,115531000,
CI005447.WI,家具(中信),2023-06-14,1090.6816,1113.4015,1086.1575,1093.1511,87739700,
CI005447.WI,家具(中信),2023-06-15,1102.5591,1102.577,1084.1742,1092.3129,75061800,
CI005447.WI,家具(中信),2023-06-16,1097.3728,1116.4874,1097.3728,1102.4866,103758000,
CI005447.WI,家具(中信),2023-06-19,1103.116,1103.2341,1068.6342,1070.1245,103761400,
CI005447.WI,家具(中信),2023-06-20,1071.1752,1071.5076,1046.4031,1048.9675,76834700,
CI005447.WI,家具(中信),2023-06-21,1043.5317,1049.6515,1019.1097,1022.0787,64966000,
CI005447.WI,家具(中信),2023-06-26,1018.6439,1037.3263,1008.7567,1015.2503,77164800,
CI005447.WI,家具(中信),2023-06-27,1017.4106,1086.8932,1014.5353,1085.2939,140064100,
CI005447.WI,家具(中信),2023-06-28,1083.8407,1083.8723,1065.4954,1082.0894,99598900,
CI005447.WI,家具(中信),2023-06-29,1078.8429,1078.8429,1058.0902,1062.8285,84056700,
CI005447.WI,家具(中信),2023-06-30,1084.0012,1101.958,1056.3523,1071.8318,169935700,
CI005447.WI,家具(中信),2023-07-03,1065.6445,1077.5156,1055.8135,1068.1532,139967400,
CI005447.WI,家具(中信),2023-07-04,1063.6862,1065.062,1053.5609,1060.4124,89896000,
CI005447.WI,家具(中信),2023-07-05,1057.8843,1062.0543,1051.9242,1055.5006,82504400,
CI005447.WI,家具(中信),2023-07-06,1052.1498,1071.2999,1046.3868,1052.0862,79958100,
CI005447.WI,家具(中信),2023-07-07,1050.8828,1072.3561,1048.1865,1058.5762,76404900,
CI005447.WI,家具(中信),2023-07-10,1059.4955,1059.9508,1045.7598,1053.4519,79707100,
CI005447.WI,家具(中信),2023-07-11,1059.8568,1070.3467,1051.8768,1055.5643,69002400,
CI005447.WI,家具(中信),2023-07-12,1053.6387,1060.8102,1039.4698,1040.4989,66446900,
CI005447.WI,家具(中信),2023-07-13,1041.9518,1052.1393,1041.3947,1044.7231,68241800,
CI005447.WI,家具(中信),2023-07-14,1043.0118,1043.0118,1028.7744,1035.6039,65614900,
CI005447.WI,家具(中信),2023-07-17,1032.2722,1035.0876,1021.4951,1034.8512,60849500,
CI005447.WI,家具(中信),2023-07-18,1035.9119,1053.9664,1030.2983,1052.53,91383900,
CI005447.WI,家具(中信),2023-07-19,1048.048,1085.5862,1046.7485,1082.1603,109992000,
CI005447.WI,家具(中信),2023-07-20,1084.6844,1102.6509,1076.045,1078.0989,91184000,
CI005447.WI,家具(中信),2023-07-21,1077.4502,1081.7548,1070.1621,1076.6907,60400000,
CI005447.WI,家具(中信),2023-07-24,1078.3029,1079.2649,1058.1259,1063.974,69691100,
CI005447.WI,家具(中信),2023-07-25,1099.4938,1140.3849,1096.5032,1139.7362,164251200,
CI005447.WI,家具(中信),2023-07-26,1140.9918,1150.0883,1130.7399,1135.4841,107028300,
CI005447.WI,家具(中信),2023-07-27,1131.0549,1134.2571,1114.2856,1115.9315,74162200,
CI005447.WI,家具(中信),2023-07-28,1117.0796,1173.374,1117.0796,1169.6008,152415100,
CI005447.WI,家具(中信),2023-07-31,1188.0923,1213.2466,1187.8671,1196.094,166851500,
CI005447.WI,家具(中信),2023-08-01,1198.3702,1198.6333,1163.8901,1169.7194,103674500,
CI005447.WI,家具(中信),2023-08-02,1172.22,1189.2059,1165.0891,1171.0192,78641000,
CI005447.WI,家具(中信),2023-08-03,1167.9438,1177.2258,1150.6167,1173.6925,80886000,
CI005447.WI,家具(中信),2023-08-04,1186.4149,1198.4729,1167.2856,1167.5143,79892400,
CI005447.WI,家具(中信),2023-08-07,1162.196,1163.7815,1135.4048,1141.1823,77817800,
CI005447.WI,家具(中信),2023-08-08,1139.0325,1144.6211,1127.3503,1136.0872,52869700,
CI005447.WI,家具(中信),2023-08-09,1131.9333,1137.3579,1123.4828,1128.9897,56181300,
CI005447.WI,家具(中信),2023-08-10,1124.8855,1131.0085,1113.3489,1124.7136,55577100,
