代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005560.WI,通用计算机设备(中信),2023-02-15,1062.3098,1110.3192,1059.423,1109.5844,1010259200,
CI005560.WI,通用计算机设备(中信),2023-02-16,1107.9137,1131.9919,1073.7122,1084.0691,1268129200,
CI005560.WI,通用计算机设备(中信),2023-02-17,1085.9857,1085.9857,1038.4946,1039.2125,1090754900,
CI005560.WI,通用计算机设备(中信),2023-02-20,1039.9969,1077.7698,1035.083,1076.2813,930220300,
CI005560.WI,通用计算机设备(中信),2023-02-21,1070.5383,1093.629,1059.4923,1068.3705,823550700,
CI005560.WI,通用计算机设备(中信),2023-02-22,1059.3253,1080.2648,1043.7633,1074.8722,699381100,
CI005560.WI,通用计算机设备(中信),2023-02-23,1070.4663,1072.7939,1044.4005,1047.4227,717146500,
CI005560.WI,通用计算机设备(中信),2023-02-24,1054.2371,1079.9917,1052.4408,1069.53,920148100,
CI005560.WI,通用计算机设备(中信),2023-02-27,1063.9751,1080.4974,1062.0383,1063.3995,763804500,
CI005560.WI,通用计算机设备(中信),2023-02-28,1088.8453,1103.8225,1067.7026,1088.9037,820934900,
CI005560.WI,通用计算机设备(中信),2023-03-01,1085.0178,1155.8026,1083.9442,1148.0978,1190188400,
CI005560.WI,通用计算机设备(中信),2023-03-02,1143.7767,1167.4476,1141.842,1156.5554,1102775800,
CI005560.WI,通用计算机设备(中信),2023-03-03,1123.4454,1146.6666,1111.7478,1145.3673,1014833400,
CI005560.WI,通用计算机设备(中信),2023-03-06,1134.1021,1146.9156,1125.0646,1128.0942,1260919600,
CI005560.WI,通用计算机设备(中信),2023-03-07,1125.9813,1130.3251,1095.6422,1097.7457,1023796700,
CI005560.WI,通用计算机设备(中信),2023-03-08,1098.3246,1114.3292,1094.4624,1113.9918,918719800,
CI005560.WI,通用计算机设备(中信),2023-03-09,1110.9518,1146.4576,1101.0126,1138.1808,1002638600,
CI005560.WI,通用计算机设备(中信),2023-03-10,1123.8793,1139.9808,1118.6461,1119.7924,976311900,
CI005560.WI,通用计算机设备(中信),2023-03-13,1114.0265,1168.2494,1111.4382,1168.2196,1239817700,
CI005560.WI,通用计算机设备(中信),2023-03-14,1156.828,1160.1899,1129.1292,1148.8752,1041002300,
CI005560.WI,通用计算机设备(中信),2023-03-15,1159.4882,1162.2772,1138.3923,1139.9861,785021500,
CI005560.WI,通用计算机设备(中信),2023-03-16,1133.7231,1149.6708,1124.4213,1129.0691,748383100,
CI005560.WI,通用计算机设备(中信),2023-03-17,1139.623,1186.3135,1139.623,1178.7935,984372800,
CI005560.WI,通用计算机设备(中信),2023-03-20,1191.5306,1227.8158,1187.7861,1189.2911,1284869400,
CI005560.WI,通用计算机设备(中信),2023-03-21,1188.5944,1209.4286,1175.6431,1195.002,1001630100,
CI005560.WI,通用计算机设备(中信),2023-03-22,1195.5685,1254.2463,1194.0042,1252.7416,1343990100,
CI005560.WI,通用计算机设备(中信),2023-03-23,1254.1664,1307.3319,1251.3203,1301.1921,1456377500,
CI005560.WI,通用计算机设备(中信),2023-03-24,1297.002,1334.5609,1282.223,1326.4817,1506304700,
CI005560.WI,通用计算机设备(中信),2023-03-27,1311.2891,1329.9536,1285.7764,1315.4502,1697117200,
CI005560.WI,通用计算机设备(中信),2023-03-28,1304.5112,1311.7971,1277.4399,1282.3297,1367561600,
CI005560.WI,通用计算机设备(中信),2023-03-29,1282.287,1303.1327,1256.7758,1282.9119,1716933400,
CI005560.WI,通用计算机设备(中信),2023-03-30,1274.8271,1283.1495,1238.8024,1263.864,1523066900,
CI005560.WI,通用计算机设备(中信),2023-03-31,1256.0508,1291.5803,1235.3894,1282.41,1298498900,
CI005560.WI,通用计算机设备(中信),2023-04-03,1303.8549,1362.6429,1303.8549,1362.2322,1813726900,
CI005560.WI,通用计算机设备(中信),2023-04-04,1361.4249,1401.701,1349.4694,1379.7554,1839363000,
CI005560.WI,通用计算机设备(中信),2023-04-06,1368.0913,1411.4082,1367.7096,1401.9083,1593277400,
CI005560.WI,通用计算机设备(中信),2023-04-07,1402.1025,1405.2439,1373.0496,1391.3905,1136217100,
CI005560.WI,通用计算机设备(中信),2023-04-10,1387.8152,1390.1331,1300.688,1313.8549,1370242000,
CI005560.WI,通用计算机设备(中信),2023-04-11,1318.4718,1355.0632,1302.6311,1355.0632,1486825900,
CI005560.WI,通用计算机设备(中信),2023-04-12,1361.876,1434.093,1357.9828,1413.616,1624123600,
CI005560.WI,通用计算机设备(中信),2023-04-13,1395.4253,1402.8116,1342.9733,1348.8103,1617164700,
CI005560.WI,通用计算机设备(中信),2023-04-14,1350.5801,1372.4215,1316.462,1361.2023,1143026300,
CI005560.WI,通用计算机设备(中信),2023-04-17,1361.834,1378.6208,1334.1754,1367.7371,997209800,
CI005560.WI,通用计算机设备(中信),2023-04-18,1362.1597,1424.7511,1336.5714,1413.2245,1272019200,
CI005560.WI,通用计算机设备(中信),2023-04-19,1405.6548,1474.9867,1394.8387,1395.5734,1675622100,
CI005560.WI,通用计算机设备(中信),2023-04-20,1411.1621,1485.4517,1410.6039,1485.4517,1454347300,
CI005560.WI,通用计算机设备(中信),2023-04-21,1487.1639,1489.7756,1405.5769,1433.4967,1838737900,
CI005560.WI,通用计算机设备(中信),2023-04-24,1426.2982,1460.5359,1395.3795,1432.4402,1487035100,
CI005560.WI,通用计算机设备(中信),2023-04-25,1418.5052,1456.5022,1389.722,1440.0189,1536215400,
CI005560.WI,通用计算机设备(中信),2023-04-26,1429.6556,1430.8024,1322.78,1332.1333,1383703600,
CI005560.WI,通用计算机设备(中信),2023-04-27,1302.3097,1337.5243,1267.1461,1283.449,1303420600,
CI005560.WI,通用计算机设备(中信),2023-04-28,1269.7379,1326.5754,1269.7379,1316.4019,1129017600,
CI005560.WI,通用计算机设备(中信),2023-05-04,1304.2642,1316.7859,1272.8597,1292.828,1074006200,
CI005560.WI,通用计算机设备(中信),2023-05-05,1286.1974,1292.4501,1244.4075,1263.6774,1130979000,
CI005560.WI,通用计算机设备(中信),2023-05-08,1268.3978,1296.865,1244.9302,1291.7866,1075041400,
CI005560.WI,通用计算机设备(中信),2023-05-09,1293.0505,1325.5293,1285.9084,1291.2277,1111651500,
CI005560.WI,通用计算机设备(中信),2023-05-10,1286.5422,1302.5731,1244.7203,1257.8993,845564300,
CI005560.WI,通用计算机设备(中信),2023-05-11,1256.1726,1263.8785,1224.6442,1228.5674,805148800,
CI005560.WI,通用计算机设备(中信),2023-05-12,1225.0961,1237.4486,1211.615,1211.9102,613906500,
CI005560.WI,通用计算机设备(中信),2023-05-15,1216.1362,1225.416,1174.6174,1224.724,885359100,
CI005560.WI,通用计算机设备(中信),2023-05-16,1222.05,1226.4943,1194.8121,1197.8248,802351800,
CI005560.WI,通用计算机设备(中信),2023-05-17,1193.661,1242.0635,1193.1465,1229.8933,857230100,
CI005560.WI,通用计算机设备(中信),2023-05-18,1230.2041,1286.13,1229.7207,1269.5867,1017231300,
CI005560.WI,通用计算机设备(中信),2023-05-19,1274.5463,1297.1205,1260.7727,1262.5573,786316800,
CI005560.WI,通用计算机设备(中信),2023-05-22,1260.4037,1281.1837,1231.6073,1247.6858,744414100,
CI005560.WI,通用计算机设备(中信),2023-05-23,1241.9823,1244.8638,1222.1869,1222.8392,602467400,
CI005560.WI,通用计算机设备(中信),2023-05-24,1215.397,1240.0525,1194.4116,1219.4956,629691200,
CI005560.WI,通用计算机设备(中信),2023-05-25,1260.7432,1286.9573,1233.6156,1270.9822,1011630800,
CI005560.WI,通用计算机设备(中信),2023-05-26,1270.9633,1317.1917,1264.9014,1308.9493,1010543800,
CI005560.WI,通用计算机设备(中信),2023-05-29,1330.299,1354.1243,1318.881,1321.037,1074041700,
CI005560.WI,通用计算机设备(中信),2023-05-30,1306.6245,1373.0846,1294.4402,1368.2629,1136674800,
CI005560.WI,通用计算机设备(中信),2023-05-31,1377.2769,1401.782,1371.7998,1394.4056,1168823200,
CI005560.WI,通用计算机设备(中信),2023-06-01,1371.8735,1422.9227,1370.1863,1397.1849,1176347100,
CI005560.WI,通用计算机设备(中信),2023-06-02,1406.6868,1412.5651,1374.7748,1378.8087,840570000,
CI005560.WI,通用计算机设备(中信),2023-06-05,1381.9133,1413.1959,1380.6808,1403.5559,828186100,
CI005560.WI,通用计算机设备(中信),2023-06-06,1403.67,1413.033,1356.9232,1365.7662,830582500,
CI005560.WI,通用计算机设备(中信),2023-06-07,1363.1334,1383.8221,1351.7515,1366.1406,690068500,
CI005560.WI,通用计算机设备(中信),2023-06-08,1357.8478,1373.4741,1334.3887,1364.2766,837291000,
CI005560.WI,通用计算机设备(中信),2023-06-09,1367.0491,1437.0623,1350.7775,1434.7917,1200850100,
CI005560.WI,通用计算机设备(中信),2023-06-12,1437.2446,1464.7992,1434.6976,1443.8236,944242200,
CI005560.WI,通用计算机设备(中信),2023-06-13,1436.7826,1505.7278,1419.3961,1494.3627,1172981700,
CI005560.WI,通用计算机设备(中信),2023-06-14,1492.6292,1548.2567,1471.2999,1530.04,1136282500,
CI005560.WI,通用计算机设备(中信),2023-06-15,1524.0477,1545.9038,1504.6722,1506.6809,1015988200,
CI005560.WI,通用计算机设备(中信),2023-06-16,1500.8705,1582.875,1489.9092,1575.1877,1207534800,
CI005560.WI,通用计算机设备(中信),2023-06-19,1590.2474,1671.9135,1566.8158,1671.145,1291188900,
CI005560.WI,通用计算机设备(中信),2023-06-20,1648.7313,1674.3348,1609.5243,1669.2437,1149441400,
CI005560.WI,通用计算机设备(中信),2023-06-21,1642.8248,1642.8248,1587.4485,1587.4559,1088566700,
CI005560.WI,通用计算机设备(中信),2023-06-26,1558.3846,1585.3519,1481.1056,1491.0101,1046360100,
CI005560.WI,通用计算机设备(中信),2023-06-27,1499.1478,1505.7557,1471.134,1492.7427,717402100,
CI005560.WI,通用计算机设备(中信),2023-06-28,1452.0627,1452.2355,1401.8729,1437.0211,914346900,
CI005560.WI,通用计算机设备(中信),2023-06-29,1421.7723,1457.6516,1410.2671,1444.993,934172500,
CI005560.WI,通用计算机设备(中信),2023-06-30,1430.9034,1486.9749,1424.402,1472.8535,845318800,
CI005560.WI,通用计算机设备(中信),2023-07-03,1473.0077,1476.7554,1416.6957,1460.8442,841427800,
CI005560.WI,通用计算机设备(中信),2023-07-04,1449.33,1478.4305,1445.3693,1464.9769,641720400,
CI005560.WI,通用计算机设备(中信),2023-07-05,1460.2465,1467.7294,1431.2164,1434.5925,653259500,
CI005560.WI,通用计算机设备(中信),2023-07-06,1425.3414,1478.0824,1425.3414,1449.3551,814031200,
CI005560.WI,通用计算机设备(中信),2023-07-07,1441.3329,1445.8647,1383.0776,1410.5,848831800,
CI005560.WI,通用计算机设备(中信),2023-07-10,1416.2676,1420.53,1386.6635,1405.4315,716224700,
CI005560.WI,通用计算机设备(中信),2023-07-11,1406.2499,1445.6885,1398.9174,1428.6141,804728900,
CI005560.WI,通用计算机设备(中信),2023-07-12,1406.5889,1412.4042,1335.8195,1338.1449,1091631300,
CI005560.WI,通用计算机设备(中信),2023-07-13,1347.056,1396.9425,1342.1077,1385.0272,1109459900,
CI005560.WI,通用计算机设备(中信),2023-07-14,1404.4604,1475.9729,1404.4604,1461.6765,1376334700,
CI005560.WI,通用计算机设备(中信),2023-07-17,1462.0734,1482.4688,1445.957,1462.2095,1072503300,
CI005560.WI,通用计算机设备(中信),2023-07-18,1466.4135,1475.3297,1436.7882,1438.1758,965938700,
CI005560.WI,通用计算机设备(中信),2023-07-19,1444.12,1453.0538,1410.0532,1416.3271,712748800,
CI005560.WI,通用计算机设备(中信),2023-07-20,1412.8118,1413.2823,1350.7886,1355.2043,873985900,
CI005560.WI,通用计算机设备(中信),2023-07-21,1349.5577,1360.0243,1326.3793,1337.3047,658805700,
CI005560.WI,通用计算机设备(中信),2023-07-24,1337.824,1410.0386,1337.1503,1377.202,793189000,
CI005560.WI,通用计算机设备(中信),2023-07-25,1394.0725,1410.807,1365.4365,1393.6427,799409000,
CI005560.WI,通用计算机设备(中信),2023-07-26,1385.1245,1385.1245,1344.8096,1358.176,641279800,
CI005560.WI,通用计算机设备(中信),2023-07-27,1353.3148,1365.8657,1333.6921,1339.9799,637128800,
CI005560.WI,通用计算机设备(中信),2023-07-28,1340.767,1358.4441,1327.9174,1350.8999,786293000,
CI005560.WI,通用计算机设备(中信),2023-07-31,1344.2361,1375.6066,1328.5947,1348.7227,662782500,
CI005560.WI,通用计算机设备(中信),2023-08-01,1344.1846,1387.4114,1328.0958,1374.1132,699986700,
CI005560.WI,通用计算机设备(中信),2023-08-02,1360.978,1378.7963,1356.2814,1365.2926,460424700,
CI005560.WI,通用计算机设备(中信),2023-08-03,1350.5056,1378.3027,1347.7111,1368.2656,570262900,
CI005560.WI,通用计算机设备(中信),2023-08-04,1358.0547,1424.6083,1358.0547,1420.0835,874876300,
CI005560.WI,通用计算机设备(中信),2023-08-07,1426.6161,1470.9359,1422.4775,1430.9141,816362200,
CI005560.WI,通用计算机设备(中信),2023-08-08,1425.1613,1432.2491,1405.2256,1405.5852,543174800,
CI005560.WI,通用计算机设备(中信),2023-08-09,1392.6978,1407.7336,1347.738,1350.5613,703076600,
CI005560.WI,通用计算机设备(中信),2023-08-10,1340.874,1349.0549,1323.5646,1338.4244,586760700,
CI005560.WI,通用计算机设备(中信),2023-08-11,1343.2166,1351.3198,1303.111,1306.0317,538355000,
CI005560.WI,通用计算机设备(中信),2023-08-14,1289.2242,1326.1794,1287.1587,1324.1356,504608200,
CI005560.WI,通用计算机设备(中信),2023-08-15,1341.6633,1343.9794,1292.2241,1303.1914,528555400,
CI005560.WI,通用计算机设备(中信),2023-08-16,1293.0912,1298.1869,1266.6863,1269.8813,522853600,
CI005560.WI,通用计算机设备(中信),2023-08-17,1258.2717,1289.2078,1248.469,1277.827,488502100,
CI005560.WI,通用计算机设备(中信),2023-08-18,1275.6644,1284.3354,1233.572,1233.8026,468239400,
CI005560.WI,通用计算机设备(中信),2023-08-21,1234.9771,1262.1846,1229.2777,1236.3145,405120100,
CI005560.WI,通用计算机设备(中信),2023-08-22,1259.8234,1293.9672,1243.3561,1293.9672,661837000,
CI005560.WI,通用计算机设备(中信),2023-08-23,1280.1041,1280.1041,1245.4866,1246.6858,536037500,
CI005560.WI,通用计算机设备(中信),2023-08-24,1275.2678,1292.234,1256.9194,1266.8059,652951300,
CI005560.WI,通用计算机设备(中信),2023-08-25,1236.7523,1236.7523,1178.2264,1185.0149,772204600,
CI005560.WI,通用计算机设备(中信),2023-08-28,1254.8829,1255.5525,1197.0277,1201.9397,664604200,
CI005560.WI,通用计算机设备(中信),2023-08-29,1198.8579,1260.6102,1195.3894,1249.4014,714733600,
CI005560.WI,通用计算机设备(中信),2023-08-30,1256.3,1292.8323,1253.3179,1272.3037,660371400,
CI005560.WI,通用计算机设备(中信),2023-08-31,1262.505,1285.5886,1254.2548,1271.2932,490742500,
CI005560.WI,通用计算机设备(中信),2023-09-01,1268.4382,1275.244,1240.9514,1249.0197,448474200,
CI005560.WI,通用计算机设备(中信),2023-09-04,1257.8724,1263.8964,1239.1498,1263.8843,510772300,
CI005560.WI,通用计算机设备(中信),2023-09-05,1258.6003,1259.838,1235.183,1237.8994,497977300,
CI005560.WI,通用计算机设备(中信),2023-09-06,1229.826,1244.4332,1212.9465,1240.3157,469732300,
CI005560.WI,通用计算机设备(中信),2023-09-07,1235.6553,1235.6553,1205.499,1205.499,544998400,
CI005560.WI,通用计算机设备(中信),2023-09-08,1198.8134,1206.3038,1182.4163,1194.0917,483806400,
CI005560.WI,通用计算机设备(中信),2023-09-11,1192.994,1257.8206,1182.7642,1233.3591,752561800,
CI005560.WI,通用计算机设备(中信),2023-09-12,1228.5444,1247.4572,1226.0984,1236.2034,778219800,
CI005560.WI,通用计算机设备(中信),2023-09-13,1229.7634,1229.7634,1191.3015,1204.115,585142800,
CI005560.WI,通用计算机设备(中信),2023-09-14,1203.162,1213.3033,1183.1031,1190.6866,456524000,
CI005560.WI,通用计算机设备(中信),2023-09-15,1192.9037,1196.8834,1172.0077,1175.3175,633522700,
CI005560.WI,通用计算机设备(中信),2023-09-18,1167.4344,1188.2922,1165.8401,1172.411,615331100,
CI005560.WI,通用计算机设备(中信),2023-09-19,1169.3127,1176.3301,1152.1694,1158.6033,512871800,
CI005560.WI,通用计算机设备(中信),2023-09-20,1161.6904,1182.1652,1158.8552,1159.3741,495520000,
CI005560.WI,通用计算机设备(中信),2023-09-21,1151.1516,1183.0674,1149.2695,1163.2014,484418600,
CI005560.WI,通用计算机设备(中信),2023-09-22,1161.9554,1220.8616,1157.168,1218.3971,800830600,
CI005560.WI,通用计算机设备(中信),2023-09-25,1209.5071,1209.5071,1179.0759,1182.5331,643397800,
CI005560.WI,通用计算机设备(中信),2023-09-26,1182.6949,1215.5952,1182.2996,1189.3553,573612700,
CI005560.WI,通用计算机设备(中信),2023-09-27,1181.8351,1193.7561,1178.6104,1178.7029,471197300,
CI005560.WI,通用计算机设备(中信),2023-09-28,1183.1593,1194.9336,1177.214,1187.5917,452563700,
CI005560.WI,通用计算机设备(中信),2023-10-09,1180.7452,1191.6454,1168.3911,1186.762,499221900,
CI005560.WI,通用计算机设备(中信),2023-10-10,1188.8428,1194.2876,1178.719,1186.0012,562355100,
CI005560.WI,通用计算机设备(中信),2023-10-11,1189.2021,1219.6145,1179.5439,1208.9867,774375800,
CI005560.WI,通用计算机设备(中信),2023-10-12,1214.2141,1215.881,1193.8495,1198.5377,850370200,
CI005560.WI,通用计算机设备(中信),2023-10-13,1190.4172,1190.4172,1166.1299,1169.6924,869825700,
CI005560.WI,通用计算机设备(中信),2023-10-16,1167.0183,1168.4258,1147.2745,1154.2152,886862800,
CI005560.WI,通用计算机设备(中信),2023-10-17,1159.2064,1159.86,1136.1835,1146.1228,778908700,
CI005560.WI,通用计算机设备(中信),2023-10-18,1131.4022,1131.4342,1086.8904,1111.691,1087375400,
CI005560.WI,通用计算机设备(中信),2023-10-19,1099.5566,1139.751,1097.9176,1104.6169,898575700,
CI005560.WI,通用计算机设备(中信),2023-10-20,1097.8795,1106.337,1069.8918,1072.6205,759196700,
CI005560.WI,通用计算机设备(中信),2023-10-23,1042.1128,1045.441,1016.5191,1022.1006,616204700,
CI005560.WI,通用计算机设备(中信),2023-10-24,1012.0405,1032.0748,1001.3224,1017.7897,850420900,
CI005560.WI,通用计算机设备(中信),2023-10-25,1024.8489,1048.7955,1020.19,1033.5043,832078200,
CI005560.WI,通用计算机设备(中信),2023-10-26,1022.9156,1049.5415,1020.5038,1046.4044,954728000,
CI005560.WI,通用计算机设备(中信),2023-10-27,1041.135,1060.0298,1032.8025,1051.9578,778926200,
CI005560.WI,通用计算机设备(中信),2023-10-30,1046.9976,1086.2228,1045.2565,1082.2837,922881400,
CI005560.WI,通用计算机设备(中信),2023-10-31,1088.1091,1094.908,1062.8613,1071.4247,792705800,
CI005560.WI,通用计算机设备(中信),2023-11-01,1072.5658,1086.5654,1066.8903,1067.2981,579346400,
CI005560.WI,通用计算机设备(中信),2023-11-02,1075.7754,1079.9186,1055.6949,1056.5743,548167400,
CI005560.WI,通用计算机设备(中信),2023-11-03,1057.8345,1083.6664,1056.8798,1080.7539,633657200,
CI005560.WI,通用计算机设备(中信),2023-11-06,1088.5704,1111.1305,1085.0828,1110.7035,773215700,
CI005560.WI,通用计算机设备(中信),2023-11-07,1108.3103,1140.209,1104.6284,1134.1439,944652000,
CI005560.WI,通用计算机设备(中信),2023-11-08,1135.0299,1154.5271,1127.8927,1136.7942,995959200,
CI005560.WI,通用计算机设备(中信),2023-11-09,1135.832,1157.3916,1134.5538,1155.9924,983540100,
CI005560.WI,通用计算机设备(中信),2023-11-10,1141.5459,1158.0348,1134.5768,1137.1423,807456400,
CI005560.WI,通用计算机设备(中信),2023-11-13,1143.6185,1178.3188,1143.6185,1163.9635,915892600,
CI005560.WI,通用计算机设备(中信),2023-11-14,1166.522,1182.9932,1160.9574,1175.1974,806292800,
CI005560.WI,通用计算机设备(中信),2023-11-15,1189.608,1192.1172,1174.1638,1181.7531,987931800,
CI005560.WI,通用计算机设备(中信),2023-11-16,1171.8107,1189.7677,1164.8575,1164.9198,816919700,
CI005560.WI,通用计算机设备(中信),2023-11-17,1160.5867,1183.3438,1160.5867,1175.9181,720089300,
CI005560.WI,通用计算机设备(中信),2023-11-20,1173.7637,1201.1162,1159.3203,1188.9514,758357800,
CI005560.WI,通用计算机设备(中信),2023-11-21,1190.256,1190.3273,1161.9064,1163.696,716370000,
CI005560.WI,通用计算机设备(中信),2023-11-22,1160.8478,1172.6503,1149.3424,1149.3444,649014200,
CI005560.WI,通用计算机设备(中信),2023-11-23,1148.3516,1169.2804,1135.2504,1166.647,632207000,
CI005560.WI,通用计算机设备(中信),2023-11-24,1167.2705,1167.2705,1130.2721,1134.8208,597337100,
CI005560.WI,通用计算机设备(中信),2023-11-27,1124.7755,1134.8723,1116.6819,1121.0214,570091000,
CI005560.WI,通用计算机设备(中信),2023-11-28,1120.5719,1135.7415,1118.36,1129.0421,455860100,
CI005560.WI,通用计算机设备(中信),2023-11-29,1128.5667,1134.4052,1117.0422,1121.1013,438238200,
CI005560.WI,通用计算机设备(中信),2023-11-30,1119.1948,1123.3298,1101.7493,1113.1111,488015200,
CI005560.WI,通用计算机设备(中信),2023-12-01,1111.0992,1141.796,1106.8439,1138.3605,552075900,
CI005560.WI,通用计算机设备(中信),2023-12-04,1141.3641,1164.0022,1138.3777,1143.9164,593149300,
CI005560.WI,通用计算机设备(中信),2023-12-05,1137.4131,1137.6752,1097.2717,1097.2717,534911200,
CI005560.WI,通用计算机设备(中信),2023-12-06,1092.2661,1111.5283,1087.994,1101.4369,438217600,
CI005560.WI,通用计算机设备(中信),2023-12-07,1101.999,1117.2828,1097.3479,1109.467,428714900,
CI005560.WI,通用计算机设备(中信),2023-12-08,1110.2394,1168.5503,1110.1855,1158.3031,850860500,
CI005560.WI,通用计算机设备(中信),2023-12-11,1154.3309,1164.8136,1140.403,1163.1505,623989200,
CI005560.WI,通用计算机设备(中信),2023-12-12,1163.423,1179.7153,1153.828,1162.0615,550037400,
CI005560.WI,通用计算机设备(中信),2023-12-13,1161.0239,1163.5947,1141.5619,1141.6062,410392700,
CI005560.WI,通用计算机设备(中信),2023-12-14,1148.2618,1162.4951,1136.3685,1138.0458,408248500,
CI005560.WI,通用计算机设备(中信),2023-12-15,1139.7961,1141.8848,1115.0878,1116.2463,411046900,
CI005560.WI,通用计算机设备(中信),2023-12-18,1113.2885,1125.4069,1103.6919,1107.2706,357433400,
CI005560.WI,通用计算机设备(中信),2023-12-19,1104.959,1118.0846,1099.1694,1113.9706,297034500,
CI005560.WI,通用计算机设备(中信),2023-12-20,1114.7043,1114.9392,1074.9921,1075.16,394272000,
CI005560.WI,通用计算机设备(中信),2023-12-21,1067.7144,1098.2957,1065.8083,1088.0054,369635300,
CI005560.WI,通用计算机设备(中信),2023-12-22,1086.4839,1090.0472,1060.6024,1065.0012,372573300,
CI005560.WI,通用计算机设备(中信),2023-12-25,1062.5188,1074.5027,1052.8657,1059.922,306088600,
CI005560.WI,通用计算机设备(中信),2023-12-26,1058.162,1058.3727,1022.306,1030.2009,363590600,
CI005560.WI,通用计算机设备(中信),2023-12-27,1032.6257,1045.9589,1032.6257,1039.0536,303621600,
CI005560.WI,通用计算机设备(中信),2023-12-28,1039.0546,1080.8204,1039.0546,1074.3674,444972800,
CI005560.WI,通用计算机设备(中信),2023-12-29,1073.7432,1095.2181,1072.1273,1090.1827,375684900,
CI005560.WI,通用计算机设备(中信),2024-01-02,1088.0789,1088.0789,1060.9901,1061.3137,386745800,
CI005560.WI,通用计算机设备(中信),2024-01-03,1057.7312,1060.9174,1035.0112,1043.3744,343315500,
CI005560.WI,通用计算机设备(中信),2024-01-04,1040.562,1040.562,1025.97,1033.396,325397100,
CI005560.WI,通用计算机设备(中信),2024-01-05,1034.463,1037.7506,1004.2214,1010.8242,392794100,
CI005560.WI,通用计算机设备(中信),2024-01-08,1008.9186,1008.9186,982.3529,982.3529,432017549,
CI005560.WI,通用计算机设备(中信),2024-01-09,989.5758,996.9856,967.3355,976.3019,439470000,
CI005560.WI,通用计算机设备(中信),2024-01-10,973.0823,975.6412,952.4787,960.202,359439200,
CI005560.WI,通用计算机设备(中信),2024-01-11,960.7332,990.3356,960.7332,986.2917,443098200,
CI005560.WI,通用计算机设备(中信),2024-01-12,980.3184,983.4509,965.604,965.7629,332865800,
CI005560.WI,通用计算机设备(中信),2024-01-15,961.6889,966.7307,946.8633,953.6718,317175200,
CI005560.WI,通用计算机设备(中信),2024-01-16,951.4149,954.0508,934.4725,950.1246,386699900,
CI005560.WI,通用计算机设备(中信),2024-01-17,949.4851,962.4416,936.8974,936.8974,399743000,
CI005560.WI,通用计算机设备(中信),2024-01-18,931.7553,961.8452,927.9114,961.7873,660136100,
CI005560.WI,通用计算机设备(中信),2024-01-19,962.17,978.4802,958.5101,959.0053,527986900,
CI005560.WI,通用计算机设备(中信),2024-01-22,970.5673,975.2535,916.6449,926.0648,614193700,
CI005560.WI,通用计算机设备(中信),2024-01-23,919.856,956.5435,916.5228,949.6255,572629600,
CI005560.WI,通用计算机设备(中信),2024-01-24,952.4938,957.6119,920.7933,955.0295,567159400,
CI005560.WI,通用计算机设备(中信),2024-01-25,955.0042,997.4379,949.1359,995.1463,676438600,
CI005560.WI,通用计算机设备(中信),2024-01-26,988.616,996.6185,971.2118,974.7697,515463100,
CI005560.WI,通用计算机设备(中信),2024-01-29,973.5789,975.2955,939.5835,939.8782,497937800,
CI005560.WI,通用计算机设备(中信),2024-01-30,934.4261,948.4659,913.7111,916.3173,388002400,
CI005560.WI,通用计算机设备(中信),2024-01-31,902.682,907.1417,869.2371,869.3342,504691800,
CI005560.WI,通用计算机设备(中信),2024-02-01,860.7938,910.9994,848.4555,891.4408,604793500,
CI005560.WI,通用计算机设备(中信),2024-02-02,890.8563,904.6514,824.9747,858.143,650770300,
CI005560.WI,通用计算机设备(中信),2024-02-05,851.7505,866.2946,803.4884,831.4243,813995700,
CI005560.WI,通用计算机设备(中信),2024-02-06,815.1028,889.0157,814.0156,883.4421,815921600,
CI005560.WI,通用计算机设备(中信),2024-02-07,879.9435,910.996,879.5639,898.0671,836240800,
CI005560.WI,通用计算机设备(中信),2024-02-08,908.0988,948.8395,907.2146,935.1683,837514600,
CI005560.WI,通用计算机设备(中信),2024-02-19,973.1089,998.7263,961.4481,998.5322,905911600,
CI005560.WI,通用计算机设备(中信),2024-02-20,997.4271,1020.7416,985.1401,1011.0962,843491300,
CI005560.WI,通用计算机设备(中信),2024-02-21,987.4442,1019.8421,985.3138,995.5561,798536200,
CI005560.WI,通用计算机设备(中信),2024-02-22,1024.3979,1048.7354,1019.5244,1039.0309,1053891900,
CI005560.WI,通用计算机设备(中信),2024-02-23,1061.3309,1061.3309,1036.7264,1051.2245,1003699100,
CI005560.WI,通用计算机设备(中信),2024-02-26,1042.7128,1079.7727,1036.3148,1063.6682,956088600,
CI005560.WI,通用计算机设备(中信),2024-02-27,1056.7129,1146.6523,1052.8143,1145.5514,1233124100,
CI005560.WI,通用计算机设备(中信),2024-02-28,1164.855,1184.9199,1096.6927,1096.6927,1510858200,
CI005560.WI,通用计算机设备(中信),2024-02-29,1097.6075,1158.395,1097.6075,1149.3414,1217728400,
CI005560.WI,通用计算机设备(中信),2024-03-01,1157.9379,1231.5856,1157.9379,1225.2122,1453481100,
CI005560.WI,通用计算机设备(中信),2024-03-04,1258.8525,1281.6892,1230.9994,1269.062,1569135400,
CI005560.WI,通用计算机设备(中信),2024-03-05,1248.2618,1310.2119,1237.9999,1258.691,1443194400,
