代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005573.WI,互联网广告营销(中信),2021-12-16,1272.6105,1307.0817,1263.244,1289.8615,1603774400,
CI005573.WI,互联网广告营销(中信),2021-12-17,1300.5972,1302.1426,1270.7412,1288.0835,1413465500,
CI005573.WI,互联网广告营销(中信),2021-12-20,1285.9502,1303.6545,1241.2574,1241.8168,1138387400,
CI005573.WI,互联网广告营销(中信),2021-12-21,1248.4139,1275.135,1245.6057,1270.942,1159370200,
CI005573.WI,互联网广告营销(中信),2021-12-22,1273.7684,1315.749,1272.0387,1297.8699,1616902300,
CI005573.WI,互联网广告营销(中信),2021-12-23,1283.449,1308.2715,1274.2046,1278.017,1267089300,
CI005573.WI,互联网广告营销(中信),2021-12-24,1281.387,1285.4032,1236.9962,1244.5593,1220660300,
CI005573.WI,互联网广告营销(中信),2021-12-27,1239.9316,1241.127,1192.9346,1203.4633,978966400,
CI005573.WI,互联网广告营销(中信),2021-12-28,1204.3456,1239.9199,1203.7224,1227.8125,1078357900,
CI005573.WI,互联网广告营销(中信),2021-12-29,1226.5344,1233.9783,1208.7794,1214.6115,795535700,
CI005573.WI,互联网广告营销(中信),2021-12-30,1225.7189,1272.2953,1220.2345,1272.2031,1138452400,
CI005573.WI,互联网广告营销(中信),2021-12-31,1283.093,1294.2561,1270.707,1283.553,1059248500,
CI005573.WI,互联网广告营销(中信),2022-01-04,1347.4194,1444.1565,1332.0082,1398.1143,2009823500,
CI005573.WI,互联网广告营销(中信),2022-01-05,1382.2173,1449.7816,1372.088,1403.5641,1802134500,
CI005573.WI,互联网广告营销(中信),2022-01-06,1376.0795,1418.0659,1351.6795,1372.8625,1365354600,
CI005573.WI,互联网广告营销(中信),2022-01-07,1375.366,1405.4649,1338.8735,1338.9789,1408686800,
CI005573.WI,互联网广告营销(中信),2022-01-10,1325.3988,1400.2371,1303.0221,1355.597,1044090400,
CI005573.WI,互联网广告营销(中信),2022-01-11,1344.0137,1368.9601,1315.3207,1325.3143,1070364100,
CI005573.WI,互联网广告营销(中信),2022-01-12,1333.4514,1406.5975,1325.0438,1361.7591,1036320300,
CI005573.WI,互联网广告营销(中信),2022-01-13,1358.6464,1365.7092,1322.0461,1322.0461,1276589000,
CI005573.WI,互联网广告营销(中信),2022-01-14,1311.181,1379.9033,1309.098,1335.9104,1112935100,
CI005573.WI,互联网广告营销(中信),2022-01-17,1344.4621,1452.0647,1344.4588,1405.7745,1233096600,
CI005573.WI,互联网广告营销(中信),2022-01-18,1416.4229,1416.9189,1352.7281,1357.1221,1607276900,
CI005573.WI,互联网广告营销(中信),2022-01-19,1351.3305,1407.7498,1343.2305,1362.8695,1391534700,
CI005573.WI,互联网广告营销(中信),2022-01-20,1356.4051,1356.856,1282.1352,1285.1314,1310806500,
CI005573.WI,互联网广告营销(中信),2022-01-21,1278.493,1299.7978,1255.1265,1258.3583,1071517200,
CI005573.WI,互联网广告营销(中信),2022-01-24,1244.5471,1301.6383,1236.8454,1260.1427,853816900,
CI005573.WI,互联网广告营销(中信),2022-01-25,1247.6984,1251.0422,1172.3824,1173.2105,1041409300,
CI005573.WI,互联网广告营销(中信),2022-01-26,1175.504,1218.374,1167.445,1179.5329,762686700,
CI005573.WI,互联网广告营销(中信),2022-01-27,1180.9182,1181.3295,1129.2593,1131.3749,697095100,
CI005573.WI,互联网广告营销(中信),2022-01-28,1147.1805,1170.7706,1123.0873,1133.4453,635070400,
CI005573.WI,互联网广告营销(中信),2022-02-07,1138.5301,1167.8101,1112.7555,1130.5765,772708300,
CI005573.WI,互联网广告营销(中信),2022-02-08,1128.1666,1191.9113,1120.1077,1153.915,762983200,
CI005573.WI,互联网广告营销(中信),2022-02-09,1153.9004,1227.0928,1148.7042,1187.9728,883058300,
CI005573.WI,互联网广告营销(中信),2022-02-10,1190.776,1232.6678,1184.8557,1193.3674,903159700,
CI005573.WI,互联网广告营销(中信),2022-02-11,1207.2603,1215.0656,1170.6109,1172.8236,1179841600,
CI005573.WI,互联网广告营销(中信),2022-02-14,1168.1039,1217.6729,1161.554,1178.8578,1223384300,
CI005573.WI,互联网广告营销(中信),2022-02-15,1176.6171,1217.0779,1163.8717,1178.2754,1276962000,
CI005573.WI,互联网广告营销(中信),2022-02-16,1185.4699,1227.6827,1174.2121,1188.5476,1132127400,
CI005573.WI,互联网广告营销(中信),2022-02-17,1176.5254,1213.8465,1162.2358,1175.1515,1061675700,
CI005573.WI,互联网广告营销(中信),2022-02-18,1161.8501,1214.0156,1160.8351,1175.316,945747200,
CI005573.WI,互联网广告营销(中信),2022-02-21,1175.2298,1231.5929,1174.1399,1192.3358,1065252600,
CI005573.WI,互联网广告营销(中信),2022-02-22,1180.0326,1198.8221,1152.798,1160.6018,1007731300,
CI005573.WI,互联网广告营销(中信),2022-02-23,1167.1405,1227.2419,1161.9092,1188.1173,863582200,
CI005573.WI,互联网广告营销(中信),2022-02-24,1176.0932,1194.8669,1122.9937,1143.873,1210839500,
CI005573.WI,互联网广告营销(中信),2022-02-25,1159.8866,1187.9358,1145.7595,1150.0694,680467800,
CI005573.WI,互联网广告营销(中信),2022-02-28,1144.3433,1193.8842,1123.5744,1155.8255,659853600,
CI005573.WI,互联网广告营销(中信),2022-03-01,1154.6695,1207.8477,1151.7895,1169.3452,699479500,
CI005573.WI,互联网广告营销(中信),2022-03-02,1158.5617,1198.3267,1153.6415,1160.1296,575424200,
CI005573.WI,互联网广告营销(中信),2022-03-03,1167.31,1183.2077,1143.843,1145.4876,669200200,
CI005573.WI,互联网广告营销(中信),2022-03-04,1134.3525,1179.7759,1131.0368,1142.1634,834555100,
CI005573.WI,互联网广告营销(中信),2022-03-07,1131.54,1159.6024,1116.5852,1122.637,593798300,
CI005573.WI,互联网广告营销(中信),2022-03-08,1117.804,1126.432,1075.8994,1078.853,771212900,
CI005573.WI,互联网广告营销(中信),2022-03-09,1079.8238,1110.8542,1020.1134,1075.4427,874109800,
CI005573.WI,互联网广告营销(中信),2022-03-10,1097.3063,1127.9029,1087.5862,1091.9432,731096500,
CI005573.WI,互联网广告营销(中信),2022-03-11,1074.912,1132.4316,1056.8757,1096.3252,626507800,
CI005573.WI,互联网广告营销(中信),2022-03-14,1083.249,1115.8363,1075.8572,1080.2662,593894000,
CI005573.WI,互联网广告营销(中信),2022-03-15,1070.3402,1085.8148,1036.671,1036.671,759539800,
CI005573.WI,互联网广告营销(中信),2022-03-16,1054.8616,1118.5745,1028.5388,1082.9138,804497200,
CI005573.WI,互联网广告营销(中信),2022-03-17,1098.2059,1145.6946,1091.1434,1109.1701,971590400,
CI005573.WI,互联网广告营销(中信),2022-03-18,1098.5863,1149.9592,1096.7299,1113.2951,692714700,
CI005573.WI,互联网广告营销(中信),2022-03-21,1115.0756,1158.5349,1107.3796,1121.6348,800967400,
CI005573.WI,互联网广告营销(中信),2022-03-22,1115.7237,1180.443,1110.0343,1142.8685,861641400,
CI005573.WI,互联网广告营销(中信),2022-03-23,1137.5599,1162.2743,1120.6142,1125.33,668289300,
CI005573.WI,互联网广告营销(中信),2022-03-24,1117.2961,1132.0417,1091.2859,1096.059,587918600,
CI005573.WI,互联网广告营销(中信),2022-03-25,1098.9047,1146.1507,1098.8684,1109.7214,677953300,
CI005573.WI,互联网广告营销(中信),2022-03-28,1109.1717,1157.4239,1101.8691,1120.6322,739514700,
CI005573.WI,互联网广告营销(中信),2022-03-29,1118.3746,1150.8365,1107.4568,1114.2569,608761500,
CI005573.WI,互联网广告营销(中信),2022-03-30,1113.5741,1163.6202,1102.9944,1126.6374,685794400,
CI005573.WI,互联网广告营销(中信),2022-03-31,1118.925,1153.7846,1114.6988,1117.1094,808970000,
CI005573.WI,互联网广告营销(中信),2022-04-01,1108.293,1195.3486,1101.3559,1157.3555,1029401100,
CI005573.WI,互联网广告营销(中信),2022-04-06,1159.202,1204.7415,1158.0847,1166.4523,969760700,
CI005573.WI,互联网广告营销(中信),2022-04-07,1155.5415,1190.1286,1149.8974,1152.3032,797611900,
CI005573.WI,互联网广告营销(中信),2022-04-08,1146.2706,1148.5848,1102.2459,1104.3432,767867400,
CI005573.WI,互联网广告营销(中信),2022-04-11,1093.9985,1096.9915,1040.4644,1045.6308,699826100,
CI005573.WI,互联网广告营销(中信),2022-04-12,1013.591,1055.9193,991.2126,1055.9193,596284400,
CI005573.WI,互联网广告营销(中信),2022-04-13,1049.359,1049.811,1012.6531,1012.6591,581029600,
CI005573.WI,互联网广告营销(中信),2022-04-14,1015.7584,1027.7233,1010.7704,1012.1861,463423500,
CI005573.WI,互联网广告营销(中信),2022-04-15,1005.6037,1005.6037,968.1624,970.7766,610885300,
CI005573.WI,互联网广告营销(中信),2022-04-18,961.7909,974.6285,941.3212,969.5326,442215200,
CI005573.WI,互联网广告营销(中信),2022-04-19,965.3312,984.9588,962.2338,984.5891,572732000,
CI005573.WI,互联网广告营销(中信),2022-04-20,992.0193,997.0809,963.6263,966.4205,601340600,
CI005573.WI,互联网广告营销(中信),2022-04-21,957.696,966.355,917.4316,920.89,615846700,
CI005573.WI,互联网广告营销(中信),2022-04-22,914.7999,917.1463,892.2983,898.1836,591068900,
CI005573.WI,互联网广告营销(中信),2022-04-25,879.8207,879.8207,820.3386,820.6148,728624200,
CI005573.WI,互联网广告营销(中信),2022-04-26,822.1365,832.5862,790.7193,793.717,595748300,
CI005573.WI,互联网广告营销(中信),2022-04-27,774.1327,835.1116,771.6902,834.0822,656137300,
CI005573.WI,互联网广告营销(中信),2022-04-28,822.2307,825.6627,791.2014,798.963,685702800,
CI005573.WI,互联网广告营销(中信),2022-04-29,807.1268,856.2339,807.1268,852.6436,657860900,
CI005573.WI,互联网广告营销(中信),2022-05-05,847.2416,862.6435,842.6262,854.2255,530385800,
CI005573.WI,互联网广告营销(中信),2022-05-06,829.7585,860.0071,822.2047,842.2986,472898800,
CI005573.WI,互联网广告营销(中信),2022-05-09,863.8676,882.645,862.2813,867.8915,517123000,
CI005573.WI,互联网广告营销(中信),2022-05-10,858.9424,884.4427,854.407,883.3657,823993700,
CI005573.WI,互联网广告营销(中信),2022-05-11,881.4345,913.801,879.3765,880.0285,1105992900,
CI005573.WI,互联网广告营销(中信),2022-05-12,869.4748,889.0958,869.4052,881.0553,797895500,
CI005573.WI,互联网广告营销(中信),2022-05-13,885.6798,886.7912,864.4885,874.1781,610033900,
CI005573.WI,互联网广告营销(中信),2022-05-16,876.9105,885.5454,871.7816,877.5211,630712600,
CI005573.WI,互联网广告营销(中信),2022-05-17,876.3065,882.8991,860.3624,882.336,621098100,
CI005573.WI,互联网广告营销(中信),2022-05-18,892.7727,898.8246,884.8395,885.2505,682940700,
CI005573.WI,互联网广告营销(中信),2022-05-19,872.2148,892.244,870.8287,892.0263,598641800,
CI005573.WI,互联网广告营销(中信),2022-05-20,897.586,902.7405,891.6817,899.0562,557000900,
CI005573.WI,互联网广告营销(中信),2022-05-23,909.1009,921.2852,907.1228,915.5753,645951800,
CI005573.WI,互联网广告营销(中信),2022-05-24,914.5128,918.0275,870.9957,871.0075,663477500,
CI005573.WI,互联网广告营销(中信),2022-05-25,872.6055,911.4352,871.7665,910.3254,624250700,
CI005573.WI,互联网广告营销(中信),2022-05-26,917.8022,932.6735,907.189,929.7088,751159200,
CI005573.WI,互联网广告营销(中信),2022-05-27,931.9072,934.0331,907.6115,918.4765,665388800,
CI005573.WI,互联网广告营销(中信),2022-05-30,917.3912,917.6945,901.4747,916.9451,569488200,
CI005573.WI,互联网广告营销(中信),2022-05-31,909.7111,924.1855,895.7599,921.492,760281500,
CI005573.WI,互联网广告营销(中信),2022-06-01,916.3217,932.8561,914.1414,921.2844,662162900,
CI005573.WI,互联网广告营销(中信),2022-06-02,916.1669,925.3005,901.7872,924.8105,529448000,
CI005573.WI,互联网广告营销(中信),2022-06-06,924.5204,944.8052,922.7742,942.9357,528214600,
CI005573.WI,互联网广告营销(中信),2022-06-07,944.5557,950.7051,932.7542,937.9667,541638800,
CI005573.WI,互联网广告营销(中信),2022-06-08,939.1802,952.954,925.4827,951.8657,598943900,
CI005573.WI,互联网广告营销(中信),2022-06-09,949.2979,953.3066,934.3426,937.3582,836358700,
CI005573.WI,互联网广告营销(中信),2022-06-10,926.3863,963.5344,925.9348,953.9289,691123400,
CI005573.WI,互联网广告营销(中信),2022-06-13,950.9167,987.0776,950.1814,982.5048,811129300,
CI005573.WI,互联网广告营销(中信),2022-06-14,977.6523,979.4997,942.0357,977.7889,809999300,
CI005573.WI,互联网广告营销(中信),2022-06-15,976.7884,1003.5555,974.4274,989.7906,819797900,
CI005573.WI,互联网广告营销(中信),2022-06-16,991.8727,1046.3439,991.8727,1030.3655,1046437900,
CI005573.WI,互联网广告营销(中信),2022-06-17,1027.3741,1027.7375,999.2076,1012.6673,853375600,
CI005573.WI,互联网广告营销(中信),2022-06-20,1002.8996,1013.441,999.2089,1006.369,615833400,
CI005573.WI,互联网广告营销(中信),2022-06-21,1000.967,1020.6958,993.6375,1016.2429,723961200,
CI005573.WI,互联网广告营销(中信),2022-06-22,1017.6258,1027.3512,985.7004,986.9204,749090500,
CI005573.WI,互联网广告营销(中信),2022-06-23,986.2109,996.1389,959.192,994.4429,917436200,
CI005573.WI,互联网广告营销(中信),2022-06-24,996.7988,1001.407,988.5939,991.28,754469900,
CI005573.WI,互联网广告营销(中信),2022-06-27,998.4506,1014.0857,998.2861,1004.1133,569987200,
CI005573.WI,互联网广告营销(中信),2022-06-28,1004.5435,1018.1281,998.1436,1015.6951,631940000,
CI005573.WI,互联网广告营销(中信),2022-06-29,1014.2977,1030.3691,998.8644,998.8702,679825200,
CI005573.WI,互联网广告营销(中信),2022-06-30,1001.0848,1015.4815,998.2135,1002.628,495072000,
CI005573.WI,互联网广告营销(中信),2022-07-01,1005.2222,1006.5965,987.7109,990.4226,426450300,
CI005573.WI,互联网广告营销(中信),2022-07-04,989.737,990.8171,976.2921,988.3925,375973800,
CI005573.WI,互联网广告营销(中信),2022-07-05,986.1743,989.8702,956.7471,968.5234,429704300,
CI005573.WI,互联网广告营销(中信),2022-07-06,969.1302,977.6152,955.6957,962.5742,369455200,
CI005573.WI,互联网广告营销(中信),2022-07-07,965.4515,973.3148,963.1188,971.1628,336401100,
CI005573.WI,互联网广告营销(中信),2022-07-08,967.8108,1001.01,967.6873,993.551,626993200,
CI005573.WI,互联网广告营销(中信),2022-07-11,993.3585,993.5515,968.4781,974.4079,682953000,
CI005573.WI,互联网广告营销(中信),2022-07-12,969.0157,971.2092,952.1595,952.3295,496045500,
CI005573.WI,互联网广告营销(中信),2022-07-13,955.1866,969.7321,955.1866,964.2697,433714100,
CI005573.WI,互联网广告营销(中信),2022-07-14,962.1824,964.5885,953.6269,954.1435,386405100,
CI005573.WI,互联网广告营销(中信),2022-07-15,948.5765,949.9325,923.3558,923.7066,524569900,
CI005573.WI,互联网广告营销(中信),2022-07-18,924.8782,947.2671,924.7781,945.3677,422677800,
CI005573.WI,互联网广告营销(中信),2022-07-19,949.3903,966.3411,945.1899,964.7324,457559700,
CI005573.WI,互联网广告营销(中信),2022-07-20,967.7477,978.1578,966.1419,976.3112,427459000,
CI005573.WI,互联网广告营销(中信),2022-07-21,978.2755,992.8146,971.7554,971.7651,498533800,
CI005573.WI,互联网广告营销(中信),2022-07-22,972.1976,980.4302,952.674,961.3721,408178900,
CI005573.WI,互联网广告营销(中信),2022-07-25,962.6885,970.2085,947.8829,953.445,332703200,
CI005573.WI,互联网广告营销(中信),2022-07-26,955.7315,971.1246,953.0349,969.9476,346735000,
CI005573.WI,互联网广告营销(中信),2022-07-27,973.3997,977.3932,962.6877,967.1696,318098900,
CI005573.WI,互联网广告营销(中信),2022-07-28,970.5891,974.9786,962.5769,963.7985,341499000,
CI005573.WI,互联网广告营销(中信),2022-07-29,964.2582,973.1362,956.0225,957.3474,364856400,
CI005573.WI,互联网广告营销(中信),2022-08-01,955.1426,966.058,946.1443,958.9419,278048400,
CI005573.WI,互联网广告营销(中信),2022-08-02,949.345,949.345,899.4361,910.5168,529193800,
CI005573.WI,互联网广告营销(中信),2022-08-03,908.7663,933.674,905.2892,905.7787,389377600,
CI005573.WI,互联网广告营销(中信),2022-08-04,912.4048,927.7152,910.5864,926.9943,405468000,
CI005573.WI,互联网广告营销(中信),2022-08-05,929.4202,951.5643,928.1527,951.4636,466924600,
CI005573.WI,互联网广告营销(中信),2022-08-08,949.9925,955.9177,943.2009,955.238,361073400,
CI005573.WI,互联网广告营销(中信),2022-08-09,951.3616,958.234,942.6423,957.6265,431797800,
CI005573.WI,互联网广告营销(中信),2022-08-10,956.3261,962.2604,952.3949,959.6931,352514000,
CI005573.WI,互联网广告营销(中信),2022-08-11,964.1017,988.0681,963.976,985.8465,613327700,
CI005573.WI,互联网广告营销(中信),2022-08-12,986.394,996.2983,982.6122,989.8971,517283800,
CI005573.WI,互联网广告营销(中信),2022-08-15,988.5912,990.5543,982.6008,989.231,416496000,
CI005573.WI,互联网广告营销(中信),2022-08-16,987.2947,994.3849,983.2963,991.1888,465297300,
CI005573.WI,互联网广告营销(中信),2022-08-17,990.8754,1006.1686,987.3896,1002.6178,518450300,
CI005573.WI,互联网广告营销(中信),2022-08-18,999.1435,999.2284,983.2949,989.1511,488834200,
CI005573.WI,互联网广告营销(中信),2022-08-19,989.1204,1016.4628,989.1204,991.2332,629102700,
CI005573.WI,互联网广告营销(中信),2022-08-22,987.6938,1011.2953,977.6714,1011.2698,670176900,
CI005573.WI,互联网广告营销(中信),2022-08-23,1006.9235,1010.7813,992.9625,997.2372,582746300,
CI005573.WI,互联网广告营销(中信),2022-08-24,997.7845,1000.0077,965.9764,969.0141,575717900,
CI005573.WI,互联网广告营销(中信),2022-08-25,975.5038,976.2747,944.4825,961.7157,463673500,
CI005573.WI,互联网广告营销(中信),2022-08-26,960.942,969.9131,948.0604,950.2699,380877300,
CI005573.WI,互联网广告营销(中信),2022-08-29,936.8769,948.9879,925.4411,947.3788,316196300,
CI005573.WI,互联网广告营销(中信),2022-08-30,945.1539,971.3588,945.1539,963.5331,475887300,
CI005573.WI,互联网广告营销(中信),2022-08-31,960.0059,976.7198,948.8704,953.7726,696476100,
CI005573.WI,互联网广告营销(中信),2022-09-01,953.8163,959.7957,934.5249,935.7448,534121600,
CI005573.WI,互联网广告营销(中信),2022-09-02,938.5235,967.7745,938.5235,963.5613,647886800,
CI005573.WI,互联网广告营销(中信),2022-09-05,961.4572,962.6883,938.5314,948.5859,597032200,
CI005573.WI,互联网广告营销(中信),2022-09-06,948.3746,952.9686,938.5886,952.6181,468342200,
CI005573.WI,互联网广告营销(中信),2022-09-07,949.2078,949.5756,932.8365,935.7596,491280200,
CI005573.WI,互联网广告营销(中信),2022-09-08,936.9135,937.5628,918.2393,918.5422,405235400,
CI005573.WI,互联网广告营销(中信),2022-09-09,918.3133,919.2195,907.1981,912.9056,333529800,
CI005573.WI,互联网广告营销(中信),2022-09-13,915.6254,924.8896,909.0402,911.3029,321484800,
CI005573.WI,互联网广告营销(中信),2022-09-14,896.7424,904.4256,892.8807,899.6981,388442400,
CI005573.WI,互联网广告营销(中信),2022-09-15,903.6646,905.2534,869.7162,880.0098,470297100,
CI005573.WI,互联网广告营销(中信),2022-09-16,880.4122,888.5032,862.1564,862.358,468710100,
CI005573.WI,互联网广告营销(中信),2022-09-19,861.7026,862.1092,840.4684,852.0618,394385800,
CI005573.WI,互联网广告营销(中信),2022-09-20,853.9274,863.1912,853.9274,859.077,311425400,
CI005573.WI,互联网广告营销(中信),2022-09-21,858.0729,873.3591,844.2648,870.5813,357200800,
CI005573.WI,互联网广告营销(中信),2022-09-22,863.3988,873.1454,859.7507,860.2245,332598400,
CI005573.WI,互联网广告营销(中信),2022-09-23,861.1657,863.3707,835.5448,838.1144,331352500,
CI005573.WI,互联网广告营销(中信),2022-09-26,830.4084,830.4084,814.8138,816.2138,318093300,
CI005573.WI,互联网广告营销(中信),2022-09-27,817.3372,838.235,817.27,837.5112,293592500,
CI005573.WI,互联网广告营销(中信),2022-09-28,835.6769,835.6769,814.7711,814.7711,281676400,
CI005573.WI,互联网广告营销(中信),2022-09-29,824.6912,826.2203,794.8256,798.9885,349613300,
CI005573.WI,互联网广告营销(中信),2022-09-30,798.33,807.2107,791.5379,797.5367,292547000,
CI005573.WI,互联网广告营销(中信),2022-10-10,800.5524,803.3932,780.2062,781.7632,252530900,
CI005573.WI,互联网广告营销(中信),2022-10-11,782.3648,794.8447,771.5171,790.5025,258489600,
CI005573.WI,互联网广告营销(中信),2022-10-12,789.7714,814.6372,783.6909,814.6372,311970700,
CI005573.WI,互联网广告营销(中信),2022-10-13,811.1724,836.6914,809.4423,827.0313,360124300,
CI005573.WI,互联网广告营销(中信),2022-10-14,835.5901,848.4189,834.3132,844.0123,355010900,
CI005573.WI,互联网广告营销(中信),2022-10-17,840.7009,863.4761,839.6467,861.9037,359961600,
CI005573.WI,互联网广告营销(中信),2022-10-18,863.6638,866.2482,855.5935,859.0831,283079700,
CI005573.WI,互联网广告营销(中信),2022-10-19,855.2948,857.3265,845.7684,848.8907,285192800,
CI005573.WI,互联网广告营销(中信),2022-10-20,848.1581,868.6266,844.4286,859.8517,331934800,
CI005573.WI,互联网广告营销(中信),2022-10-21,862.2247,862.2247,846.238,848.4824,326884900,
CI005573.WI,互联网广告营销(中信),2022-10-24,850.1275,861.824,822.1905,825.4848,544460600,
CI005573.WI,互联网广告营销(中信),2022-10-25,821.2829,825.8289,803.0884,823.5586,468944800,
CI005573.WI,互联网广告营销(中信),2022-10-26,822.6851,851.2156,822.6851,843.4561,483650600,
CI005573.WI,互联网广告营销(中信),2022-10-27,841.7253,859.8525,841.7159,849.9248,473127900,
CI005573.WI,互联网广告营销(中信),2022-10-28,844.3996,845.0366,815.043,819.0338,486107100,
CI005573.WI,互联网广告营销(中信),2022-10-31,819.4052,842.3885,818.9359,836.6097,433162800,
CI005573.WI,互联网广告营销(中信),2022-11-01,837.6231,849.6581,829.1254,849.6581,426994900,
CI005573.WI,互联网广告营销(中信),2022-11-02,873.3479,887.5347,870.418,876.5981,713099500,
CI005573.WI,互联网广告营销(中信),2022-11-03,865.059,872.9988,852.746,861.741,523609800,
CI005573.WI,互联网广告营销(中信),2022-11-04,862.4859,878.4565,860.8274,876.4186,496236400,
CI005573.WI,互联网广告营销(中信),2022-11-07,874.7048,914.0223,873.13,902.5153,737992200,
CI005573.WI,互联网广告营销(中信),2022-11-08,902.1815,910.1331,896.1085,903.6055,606863000,
CI005573.WI,互联网广告营销(中信),2022-11-09,897.8424,906.7447,891.8582,894.5927,535023600,
CI005573.WI,互联网广告营销(中信),2022-11-10,890.5647,945.4094,888.1022,941.5756,913057300,
CI005573.WI,互联网广告营销(中信),2022-11-11,967.2676,974.3209,936.5896,937.1758,1121535500,
CI005573.WI,互联网广告营销(中信),2022-11-14,938.4842,954.4878,935.5953,946.8896,934058600,
CI005573.WI,互联网广告营销(中信),2022-11-15,936.0167,956.7134,935.23,950.9225,851413500,
CI005573.WI,互联网广告营销(中信),2022-11-16,955.4546,980.4251,955.4546,966.3982,1159280900,
CI005573.WI,互联网广告营销(中信),2022-11-17,969.8029,972.4257,944.7584,962.7432,889099500,
CI005573.WI,互联网广告营销(中信),2022-11-18,958.8338,974.5847,940.8549,942.2867,873743800,
CI005573.WI,互联网广告营销(中信),2022-11-21,935.504,943.9965,915.9033,924.0788,649389600,
CI005573.WI,互联网广告营销(中信),2022-11-22,922.1153,925.8175,912.1705,916.2059,626624800,
CI005573.WI,互联网广告营销(中信),2022-11-23,913.3132,914.3174,885.7783,895.5407,552372500,
CI005573.WI,互联网广告营销(中信),2022-11-24,896.3414,903.3184,887.5569,890.3417,422738900,
CI005573.WI,互联网广告营销(中信),2022-11-25,889.2102,893.42,882.6801,885.007,431620500,
CI005573.WI,互联网广告营销(中信),2022-11-28,872.1365,884.1777,868.3992,881.641,465954300,
CI005573.WI,互联网广告营销(中信),2022-11-29,881.5049,900.7177,881.2493,899.5787,505046700,
CI005573.WI,互联网广告营销(中信),2022-11-30,899.7558,900.7292,890.5275,894.3986,428344900,
CI005573.WI,互联网广告营销(中信),2022-12-01,900.6361,913.5775,900.6361,906.7853,542762200,
CI005573.WI,互联网广告营销(中信),2022-12-02,907.8503,929.8129,906.1384,922.3993,639585100,
CI005573.WI,互联网广告营销(中信),2022-12-05,925.8063,934.199,917.1117,927.8259,610908200,
CI005573.WI,互联网广告营销(中信),2022-12-06,925.3156,925.3156,907.895,912.1842,455870300,
CI005573.WI,互联网广告营销(中信),2022-12-07,911.4296,925.0615,906.3784,918.624,456555300,
CI005573.WI,互联网广告营销(中信),2022-12-08,914.951,919.4904,897.8397,912.0297,533211700,
CI005573.WI,互联网广告营销(中信),2022-12-09,912.3607,913.8981,895.0029,898.0965,471805000,
CI005573.WI,互联网广告营销(中信),2022-12-12,896.8116,901.6081,887.9929,890.3785,372502100,
CI005573.WI,互联网广告营销(中信),2022-12-13,890.0991,899.4144,885.5636,887.0122,370314000,
CI005573.WI,互联网广告营销(中信),2022-12-14,886.6436,902.7281,884.9351,895.0172,407415300,
CI005573.WI,互联网广告营销(中信),2022-12-15,892.6093,911.5796,890.9016,899.8428,470063200,
CI005573.WI,互联网广告营销(中信),2022-12-16,893.957,894.2679,880.2056,881.5022,417200000,
CI005573.WI,互联网广告营销(中信),2022-12-19,881.1793,884.8907,858.7288,861.8219,397209900,
CI005573.WI,互联网广告营销(中信),2022-12-20,862.9471,869.1761,846.6202,848.5106,409058700,
CI005573.WI,互联网广告营销(中信),2022-12-21,846.1736,855.1799,840.5731,844.9349,298672200,
CI005573.WI,互联网广告营销(中信),2022-12-22,847.5286,856.4121,833.1208,836.1415,383034600,
CI005573.WI,互联网广告营销(中信),2022-12-23,833.068,867.1201,832.2126,858.5889,501688800,
CI005573.WI,互联网广告营销(中信),2022-12-26,856.7045,862.8163,851.6639,861.6769,431721800,
CI005573.WI,互联网广告营销(中信),2022-12-27,861.6398,862.6533,850.7768,858.5289,349401800,
CI005573.WI,互联网广告营销(中信),2022-12-28,856.6045,859.5258,844.9802,847.8116,359808300,
CI005573.WI,互联网广告营销(中信),2022-12-29,847.1808,865.7851,839.8066,840.718,420600100,
CI005573.WI,互联网广告营销(中信),2022-12-30,839.6141,870.7419,839.6141,869.1492,778592400,
CI005573.WI,互联网广告营销(中信),2023-01-03,870.1447,900.525,869.4337,899.3863,747822900,
CI005573.WI,互联网广告营销(中信),2023-01-04,903.0673,919.1883,899.5714,912.3363,855557900,
CI005573.WI,互联网广告营销(中信),2023-01-05,912.6785,923.9659,908.629,912.9562,646177000,
CI005573.WI,互联网广告营销(中信),2023-01-06,910.9105,911.9761,897.2151,897.7677,607970200,
CI005573.WI,互联网广告营销(中信),2023-01-09,898.697,911.0249,898.6299,907.4177,459241800,
CI005573.WI,互联网广告营销(中信),2023-01-10,913.4865,928.0057,902.6209,927.1986,509855900,
CI005573.WI,互联网广告营销(中信),2023-01-11,927.6185,931.2244,905.3811,907.5537,531258700,
CI005573.WI,互联网广告营销(中信),2023-01-12,908.8245,932.4584,906.9294,927.3049,694395500,
CI005573.WI,互联网广告营销(中信),2023-01-13,935.6244,940.0081,928.9914,933.3858,835249100,
CI005573.WI,互联网广告营销(中信),2023-01-16,939.8328,942.7849,922.7779,922.7779,780862800,
CI005573.WI,互联网广告营销(中信),2023-01-17,921.0491,922.3679,902.6631,905.6754,712225200,
CI005573.WI,互联网广告营销(中信),2023-01-18,904.4968,909.2652,901.1902,903.4713,569145900,
CI005573.WI,互联网广告营销(中信),2023-01-19,899.9546,907.1118,896.0285,905.9067,465900000,
CI005573.WI,互联网广告营销(中信),2023-01-20,907.3824,917.2133,905.6669,917.03,433793900,
