代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005320.WI,生物医药Ⅲ(中信),2015-12-30,12975.6277,13138.7697,12945.1061,13114.2117,339039413,
CI005320.WI,生物医药Ⅲ(中信),2015-12-31,13101.3427,13150.7516,12880.2454,12897.771,313977566,
CI005320.WI,生物医药Ⅲ(中信),2016-01-04,12860.6592,12888.9688,11738.115,11753.0733,289875375,
CI005320.WI,生物医药Ⅲ(中信),2016-01-05,11248.0864,11801.372,11096.685,11537.1279,421011814,
CI005320.WI,生物医药Ⅲ(中信),2016-01-06,11602.3652,11810.0296,11486.7713,11795.7297,328526025,
CI005320.WI,生物医药Ⅲ(中信),2016-01-07,11551.2887,11551.2887,10708.3359,10746.1021,92965620,
CI005320.WI,生物医药Ⅲ(中信),2016-01-08,11046.2801,11165.1498,10345.5797,10924.2312,389512948,
CI005320.WI,生物医药Ⅲ(中信),2016-01-11,10827.9556,10909.6209,10176.3172,10185.9852,362731563,
CI005320.WI,生物医药Ⅲ(中信),2016-01-12,10217.6696,10433.7453,10032.6313,10317.3351,330656897,
CI005320.WI,生物医药Ⅲ(中信),2016-01-13,10383.4189,10517.5563,9969.0162,9969.0162,285261331,
CI005320.WI,生物医药Ⅲ(中信),2016-01-14,9660.782,10441.5128,9627.145,10413.1889,350533315,
CI005320.WI,生物医药Ⅲ(中信),2016-01-15,10348.4542,10460.3219,10041.915,10096.654,347429589,
CI005320.WI,生物医药Ⅲ(中信),2016-01-18,9899.9706,10474.6698,9890.0929,10344.0563,328075192,
CI005320.WI,生物医药Ⅲ(中信),2016-01-19,10310.1957,10782.8305,10309.3371,10760.0306,389726142,
CI005320.WI,生物医药Ⅲ(中信),2016-01-20,10728.5406,10933.8218,10613.7829,10657.287,363984978,
CI005320.WI,生物医药Ⅲ(中信),2016-01-21,10522.8021,10944.3721,10372.4702,10372.7536,409688615,
CI005320.WI,生物医药Ⅲ(中信),2016-01-22,10513.458,10593.7474,10148.1836,10498.6455,317786836,
CI005320.WI,生物医药Ⅲ(中信),2016-01-25,10588.5252,10714.695,10449.2285,10574.2865,283995285,
CI005320.WI,生物医药Ⅲ(中信),2016-01-26,10441.404,10445.8123,9733.809,9754.3941,328070080,
CI005320.WI,生物医药Ⅲ(中信),2016-01-27,9768.393,9828.7459,9199.6514,9735.1421,336204792,
CI005320.WI,生物医药Ⅲ(中信),2016-01-28,9576.9852,9745.3788,9418.5992,9449.0062,298255194,
CI005320.WI,生物医药Ⅲ(中信),2016-01-29,9423.3563,9854.9615,9348.5924,9766.1524,292313194,
CI005320.WI,生物医药Ⅲ(中信),2016-02-01,9711.9621,9888.6327,9529.6005,9644.3123,250749652,
CI005320.WI,生物医药Ⅲ(中信),2016-02-02,9652.5884,10038.8079,9649.8625,10004.8363,252687455,
CI005320.WI,生物医药Ⅲ(中信),2016-02-03,9870.3272,10016.1888,9775.7517,9971.1839,206624631,
CI005320.WI,生物医药Ⅲ(中信),2016-02-04,10028.772,10208.9158,10028.772,10163.3502,251765609,
CI005320.WI,生物医药Ⅲ(中信),2016-02-05,10185.4249,10212.2683,10063.5775,10076.4513,189099828,
CI005320.WI,生物医药Ⅲ(中信),2016-02-15,9773.3303,10158.6433,9720.04,10112.3847,181731569,
CI005320.WI,生物医药Ⅲ(中信),2016-02-16,10179.0954,10581.2716,10179.0954,10571.1136,281061813,
CI005320.WI,生物医药Ⅲ(中信),2016-02-17,10538.5211,10641.3787,10404.1525,10624.5319,302185280,
CI005320.WI,生物医药Ⅲ(中信),2016-02-18,10691.6007,10779.4825,10588.5588,10591.03,282491650,
CI005320.WI,生物医药Ⅲ(中信),2016-02-19,10558.5169,10712.7642,10533.963,10636.6503,226587173,
CI005320.WI,生物医药Ⅲ(中信),2016-02-22,10790.4868,10853.8052,10729.8563,10804.3293,251751080,
CI005320.WI,生物医药Ⅲ(中信),2016-02-23,10815.0402,10868.0411,10597.3534,10775.2324,245326592,
CI005320.WI,生物医药Ⅲ(中信),2016-02-24,10705.8458,10795.3801,10499.7246,10700.909,231582264,
CI005320.WI,生物医药Ⅲ(中信),2016-02-25,10674.8764,10674.8764,9789.2383,9828.7131,301768092,
CI005320.WI,生物医药Ⅲ(中信),2016-02-26,9911.4535,9971.7999,9674.9904,9855.2864,207635582,
CI005320.WI,生物医药Ⅲ(中信),2016-02-29,9782.3233,9803.6286,9207.03,9310.6313,269966476,
CI005320.WI,生物医药Ⅲ(中信),2016-03-01,9331.9215,9493.7933,9050.0831,9422.5689,256880659,
CI005320.WI,生物医药Ⅲ(中信),2016-03-02,9402.419,9858.9798,9390.7461,9843.6224,299496907,
CI005320.WI,生物医药Ⅲ(中信),2016-03-03,9802.0364,10000.8909,9778.5604,9839.1968,316377446,
CI005320.WI,生物医药Ⅲ(中信),2016-03-04,9813.9309,9838.9009,9341.2374,9419.8641,343551442,
CI005320.WI,生物医药Ⅲ(中信),2016-03-07,9507.7181,9708.7743,9477.5139,9545.4691,253464836,
CI005320.WI,生物医药Ⅲ(中信),2016-03-08,9520.9632,9635.3699,9164.6097,9632.6438,273826121,
CI005320.WI,生物医药Ⅲ(中信),2016-03-09,9446.1074,9689.7704,9362.4318,9525.293,226802179,
CI005320.WI,生物医药Ⅲ(中信),2016-03-10,9517.4969,9603.8228,9328.283,9336.1126,168609022,
CI005320.WI,生物医药Ⅲ(中信),2016-03-11,9240.6784,9375.8321,9189.7709,9300.2075,145489812,
CI005320.WI,生物医药Ⅲ(中信),2016-03-14,9427.9798,9764.4592,9427.9798,9651.3782,304291887,
CI005320.WI,生物医药Ⅲ(中信),2016-03-15,9636.7903,9693.5303,9544.0043,9568.9346,211942420,
CI005320.WI,生物医药Ⅲ(中信),2016-03-16,9665.4152,9708.7362,9412.0798,9473.166,174236520,
CI005320.WI,生物医药Ⅲ(中信),2016-03-17,9529.5607,9861.3382,9529.5607,9833.4536,286075646,
CI005320.WI,生物医药Ⅲ(中信),2016-03-18,9871.3103,10244.1824,9861.3238,10166.2029,389730832,
CI005320.WI,生物医药Ⅲ(中信),2016-03-21,10331.1297,10438.4449,10296.0988,10429.4929,455059982,
CI005320.WI,生物医药Ⅲ(中信),2016-03-22,10338.8671,10508.5355,10272.2089,10430.9444,341995209,
CI005320.WI,生物医药Ⅲ(中信),2016-03-23,10404.2656,10491.2875,10312.0512,10463.8243,301467169,
CI005320.WI,生物医药Ⅲ(中信),2016-03-24,10354.5743,10443.6197,10252.9195,10257.9333,295442966,
CI005320.WI,生物医药Ⅲ(中信),2016-03-25,10279.4237,10373.5074,10185.2903,10344.6194,227425596,
CI005320.WI,生物医药Ⅲ(中信),2016-03-28,10393.9275,10509.5868,10221.5142,10251.6929,236296592,
CI005320.WI,生物医药Ⅲ(中信),2016-03-29,10008.3718,10008.3718,10008.3718,10008.3718,235946787,
CI005320.WI,生物医药Ⅲ(中信),2016-03-30,10045.3142,10303.5178,10045.3142,10303.5178,263383453,
CI005320.WI,生物医药Ⅲ(中信),2016-03-31,10334.9633,10387.818,10247.4034,10274.105,308026360,
CI005320.WI,生物医药Ⅲ(中信),2016-04-01,10240.4638,10253.2696,10030.0752,10160.7433,250372793,
CI005320.WI,生物医药Ⅲ(中信),2016-04-05,10178.9924,10479.0903,10177.9088,10471.5661,312351035,
CI005320.WI,生物医药Ⅲ(中信),2016-04-06,10426.5159,10519.0165,10401.3034,10518.6028,257105138,
CI005320.WI,生物医药Ⅲ(中信),2016-04-07,10604.0336,10621.471,10373.9219,10373.9219,292015768,
CI005320.WI,生物医药Ⅲ(中信),2016-04-08,10274.1161,10283.524,10102.0076,10225.6506,212664970,
CI005320.WI,生物医药Ⅲ(中信),2016-04-11,10339.6007,10613.7681,10339.6007,10563.9296,331981547,
CI005320.WI,生物医药Ⅲ(中信),2016-04-12,10649.5667,10694.2411,10438.9794,10559.6382,433566937,
CI005320.WI,生物医药Ⅲ(中信),2016-04-13,10576.7854,10787.8298,10559.0237,10742.2841,441583716,
CI005320.WI,生物医药Ⅲ(中信),2016-04-14,10748.874,10796.002,10651.2543,10761.1473,307867314,
CI005320.WI,生物医药Ⅲ(中信),2016-04-15,10751.5283,10794.5552,10671.1385,10729.6084,275114245,
CI005320.WI,生物医药Ⅲ(中信),2016-04-18,10661.8518,10661.8518,10427.4371,10504.7073,246907385,
CI005320.WI,生物医药Ⅲ(中信),2016-04-19,10577.4913,10603.8413,10495.2459,10585.9597,220645165,
CI005320.WI,生物医药Ⅲ(中信),2016-04-20,10603.1039,10621.6774,9933.53,10093.3301,379903790,
CI005320.WI,生物医药Ⅲ(中信),2016-04-21,10057.3868,10203.9278,9982.6227,9990.8553,211810387,
CI005320.WI,生物医药Ⅲ(中信),2016-04-22,9956.0501,10151.2433,9930.4227,10151.2433,197161382,
CI005320.WI,生物医药Ⅲ(中信),2016-04-25,10171.907,10231.1749,10022.7068,10192.1933,212779990,
CI005320.WI,生物医药Ⅲ(中信),2016-04-26,10170.4094,10300.9962,10170.4094,10300.9962,270835449,
CI005320.WI,生物医药Ⅲ(中信),2016-04-27,10334.6272,10436.4789,10283.4764,10299.7899,272859173,
CI005320.WI,生物医药Ⅲ(中信),2016-04-28,10321.3232,10333.7965,10108.183,10298.992,237124843,
CI005320.WI,生物医药Ⅲ(中信),2016-04-29,10256.7896,10375.2308,10216.6816,10330.7172,202520968,
CI005320.WI,生物医药Ⅲ(中信),2016-05-03,10276.0968,10684.0087,10259.527,10684.0087,312112722,
CI005320.WI,生物医药Ⅲ(中信),2016-05-04,10649.1794,10757.607,10634.0372,10668.9465,323957390,
CI005320.WI,生物医药Ⅲ(中信),2016-05-05,10618.2675,10709.8824,10600.2619,10707.6125,221850250,
CI005320.WI,生物医药Ⅲ(中信),2016-05-06,10729.0951,10769.0422,10322.7133,10322.7133,334524296,
CI005320.WI,生物医药Ⅲ(中信),2016-05-09,10257.9168,10257.9168,9992.1078,10045.8384,302795849,
CI005320.WI,生物医药Ⅲ(中信),2016-05-10,10028.7085,10124.0161,9984.4474,10072.6471,194675879,
CI005320.WI,生物医药Ⅲ(中信),2016-05-11,10134.6533,10349.4598,10053.9736,10185.1327,294590311,
CI005320.WI,生物医药Ⅲ(中信),2016-05-12,9931.0784,10170.7895,9915.6087,10153.8227,206432296,
CI005320.WI,生物医药Ⅲ(中信),2016-05-13,10124.3792,10262.6756,10044.512,10119.3601,235463264,
CI005320.WI,生物医药Ⅲ(中信),2016-05-16,10083.616,10267.4812,10034.2463,10267.4812,252660410,
CI005320.WI,生物医药Ⅲ(中信),2016-05-17,10284.2189,10381.5076,10161.7945,10286.891,275086899,
CI005320.WI,生物医药Ⅲ(中信),2016-05-18,10196.2985,10196.2985,9877.9248,9956.6795,260757641,
CI005320.WI,生物医药Ⅲ(中信),2016-05-19,9948.7045,10117.075,9934.1597,9948.8671,211712892,
CI005320.WI,生物医药Ⅲ(中信),2016-05-20,9882.2916,10045.3735,9823.4321,10045.3735,173748432,
CI005320.WI,生物医药Ⅲ(中信),2016-05-23,10093.4441,10188.4636,10093.4441,10188.4636,217764644,
CI005320.WI,生物医药Ⅲ(中信),2016-05-24,10175.513,10178.8794,10051.1629,10110.7823,198915713,
CI005320.WI,生物医药Ⅲ(中信),2016-05-25,10160.8018,10217.3928,10016.1445,10047.2673,188262295,
CI005320.WI,生物医药Ⅲ(中信),2016-05-26,10026.0372,10138.6936,9856.77,10138.6936,221757322,
CI005320.WI,生物医药Ⅲ(中信),2016-05-27,10099.6413,10146.392,10041.1576,10075.9738,241112263,
CI005320.WI,生物医药Ⅲ(中信),2016-05-30,9994.2991,10055.1295,9889.2325,9953.8354,187183163,
CI005320.WI,生物医药Ⅲ(中信),2016-05-31,9953.4229,10322.0383,9953.4229,10321.3647,356170392,
CI005320.WI,生物医药Ⅲ(中信),2016-06-01,10356.46,10512.5499,10356.46,10428.9523,371340288,
CI005320.WI,生物医药Ⅲ(中信),2016-06-02,10410.7917,10440.8928,10340.8586,10440.8928,309832261,
CI005320.WI,生物医药Ⅲ(中信),2016-06-03,10437.3362,10561.5132,10391.7436,10510.7531,338170739,
CI005320.WI,生物医药Ⅲ(中信),2016-06-06,10536.6767,10556.2488,10448.5965,10495.8907,276598621,
CI005320.WI,生物医药Ⅲ(中信),2016-06-07,10446.1594,10478.0988,10391.4486,10478.0988,285855813,
CI005320.WI,生物医药Ⅲ(中信),2016-06-08,10450.6675,10467.1854,10365.1492,10418.2892,288259252,
CI005320.WI,生物医药Ⅲ(中信),2016-06-13,10296.134,10350.5188,10008.0616,10008.0616,295713171,
CI005320.WI,生物医药Ⅲ(中信),2016-06-14,9971.7349,10034.1321,9921.2727,10024.508,198652252,
CI005320.WI,生物医药Ⅲ(中信),2016-06-15,9932.262,10279.8854,9915.0711,10250.7806,265371258,
CI005320.WI,生物医药Ⅲ(中信),2016-06-16,10242.8508,10249.9319,10133.4421,10169.4667,230060839,
CI005320.WI,生物医药Ⅲ(中信),2016-06-17,10206.1007,10450.3166,10206.1007,10367.9199,331143594,
CI005320.WI,生物医药Ⅲ(中信),2016-06-20,10343.1549,10364.8782,10219.4367,10323.2337,292208772,
CI005320.WI,生物医药Ⅲ(中信),2016-06-21,10388.2183,10448.1527,10197.7766,10240.5713,277961660,
CI005320.WI,生物医药Ⅲ(中信),2016-06-22,10228.7708,10396.8239,10223.5362,10396.8239,209807772,
CI005320.WI,生物医药Ⅲ(中信),2016-06-23,10397.9012,10413.9902,10299.5671,10364.4043,211939128,
CI005320.WI,生物医药Ⅲ(中信),2016-06-24,10354.3231,10446.3286,10055.2862,10300.2144,311512403,
CI005320.WI,生物医药Ⅲ(中信),2016-06-27,10216.7051,10480.0241,10216.0606,10478.2178,273533223,
CI005320.WI,生物医药Ⅲ(中信),2016-06-28,10471.0021,10735.3937,10457.4892,10722.5094,434082057,
CI005320.WI,生物医药Ⅲ(中信),2016-06-29,10747.6156,10768.8692,10647.3224,10696.2338,345059496,
CI005320.WI,生物医药Ⅲ(中信),2016-06-30,10715.1596,10789.4554,10691.7606,10747.1346,296698121,
CI005320.WI,生物医药Ⅲ(中信),2016-07-01,10744.958,10793.98,10658.3722,10689.3111,231158110,
CI005320.WI,生物医药Ⅲ(中信),2016-07-04,10633.6206,10856.4198,10618.6836,10847.7676,331632450,
CI005320.WI,生物医药Ⅲ(中信),2016-07-05,10847.0503,10870.0602,10740.9441,10795.3358,273556512,
CI005320.WI,生物医药Ⅲ(中信),2016-07-06,10771.4314,10899.7765,10724.3893,10899.6207,315246905,
CI005320.WI,生物医药Ⅲ(中信),2016-07-07,10909.9134,11055.2808,10907.0042,11023.4065,491428936,
CI005320.WI,生物医药Ⅲ(中信),2016-07-08,11017.4645,11033.356,10958.9083,10959.8501,296683385,
CI005320.WI,生物医药Ⅲ(中信),2016-07-11,10947.3151,10988.1035,10858.7823,10866.7963,354202201,
CI005320.WI,生物医药Ⅲ(中信),2016-07-12,10966.1533,11170.8436,10883.2881,11170.3234,418080595,
CI005320.WI,生物医药Ⅲ(中信),2016-07-13,11208.7333,11276.3124,11162.0051,11189.4576,431997410,
CI005320.WI,生物医药Ⅲ(中信),2016-07-14,11183.5414,11228.2315,11134.9265,11220.7329,343121397,
CI005320.WI,生物医药Ⅲ(中信),2016-07-15,11213.0604,11224.1428,11129.6418,11178.348,266951008,
CI005320.WI,生物医药Ⅲ(中信),2016-07-18,11183.2586,11260.2049,11166.9793,11211.4679,291323810,
CI005320.WI,生物医药Ⅲ(中信),2016-07-19,11262.371,11262.371,11125.7976,11245.2083,314573664,
CI005320.WI,生物医药Ⅲ(中信),2016-07-20,11248.2594,11257.8342,11188.1942,11188.3456,247159049,
CI005320.WI,生物医药Ⅲ(中信),2016-07-21,11189.3672,11272.4789,11167.1762,11214.5845,288852849,
CI005320.WI,生物医药Ⅲ(中信),2016-07-22,11291.8514,11336.9202,11207.6982,11221.6084,314741274,
CI005320.WI,生物医药Ⅲ(中信),2016-07-25,11205.3296,11331.2312,11183.8705,11264.6835,272273659,
CI005320.WI,生物医药Ⅲ(中信),2016-07-26,11267.3244,11421.5572,11265.9438,11421.5572,305081746,
CI005320.WI,生物医药Ⅲ(中信),2016-07-27,11433.3349,11466.5681,10887.583,11004.1212,516400832,
CI005320.WI,生物医药Ⅲ(中信),2016-07-28,11002.2863,11177.4133,10935.3277,11056.682,369986365,
CI005320.WI,生物医药Ⅲ(中信),2016-07-29,11038.5629,11094.7015,10989.154,11026.9611,267232215,
CI005320.WI,生物医药Ⅲ(中信),2016-08-01,10981.0196,10981.0196,10729.8656,10825.3365,249450488,
CI005320.WI,生物医药Ⅲ(中信),2016-08-02,10839.622,10901.0944,10794.3038,10901.0944,162809380,
CI005320.WI,生物医药Ⅲ(中信),2016-08-03,10881.2682,11035.4947,10850.2654,11008.1501,205915598,
CI005320.WI,生物医药Ⅲ(中信),2016-08-04,10980.2558,11016.944,10934.8135,10987.4714,174233476,
CI005320.WI,生物医药Ⅲ(中信),2016-08-05,10982.1302,11040.5582,10953.3664,10955.8054,202930141,
CI005320.WI,生物医药Ⅲ(中信),2016-08-08,10914.7706,11085.2043,10827.7919,11085.2043,195822278,
CI005320.WI,生物医药Ⅲ(中信),2016-08-09,11083.1796,11212.5696,11081.6235,11212.234,225415855,
CI005320.WI,生物医药Ⅲ(中信),2016-08-10,11190.747,11312.5027,11188.1741,11230.7759,212618160,
CI005320.WI,生物医药Ⅲ(中信),2016-08-11,11207.0908,11244.762,11072.0109,11074.4757,200207645,
CI005320.WI,生物医药Ⅲ(中信),2016-08-12,11055.792,11151.7411,11020.0444,11151.0025,202477038,
CI005320.WI,生物医药Ⅲ(中信),2016-08-15,11158.7798,11336.7197,11084.9817,11321.9245,343792269,
CI005320.WI,生物医药Ⅲ(中信),2016-08-16,11312.6731,11406.7473,11288.1955,11364.158,332975018,
CI005320.WI,生物医药Ⅲ(中信),2016-08-17,11366.9446,11444.1025,11329.6764,11405.4335,288381434,
CI005320.WI,生物医药Ⅲ(中信),2016-08-18,11387.9925,11404.3054,11304.1903,11340.8636,286532425,
CI005320.WI,生物医药Ⅲ(中信),2016-08-19,11337.4507,11379.6325,11279.5625,11352.9263,210422807,
CI005320.WI,生物医药Ⅲ(中信),2016-08-22,11377.044,11417.2105,11301.9114,11302.3749,320974462,
CI005320.WI,生物医药Ⅲ(中信),2016-08-23,11300.6759,11435.6122,11293.4501,11399.0148,292635702,
CI005320.WI,生物医药Ⅲ(中信),2016-08-24,11396.1748,11442.4257,11339.9455,11369.1631,213304627,
CI005320.WI,生物医药Ⅲ(中信),2016-08-25,11317.8725,11317.8725,11155.0207,11274.131,228364661,
CI005320.WI,生物医药Ⅲ(中信),2016-08-26,11290.9171,11513.9494,11290.9171,11392.8089,350628568,
CI005320.WI,生物医药Ⅲ(中信),2016-08-29,11435.6267,11560.4354,11435.6267,11496.1022,301073295,
CI005320.WI,生物医药Ⅲ(中信),2016-08-30,11517.0249,11555.4434,11472.1516,11500.6561,227305806,
CI005320.WI,生物医药Ⅲ(中信),2016-08-31,11506.2743,11538.5297,11415.3946,11509.1738,218371961,
CI005320.WI,生物医药Ⅲ(中信),2016-09-01,11511.8328,11525.9896,11436.4656,11436.4656,202055365,
CI005320.WI,生物医药Ⅲ(中信),2016-09-02,11419.1769,11459.9676,11296.4172,11335.9176,222618858,
CI005320.WI,生物医药Ⅲ(中信),2016-09-05,11381.2528,11419.6598,11318.1993,11334.9028,227131085,
CI005320.WI,生物医药Ⅲ(中信),2016-09-06,11335.8813,11442.8497,11235.4096,11442.8497,246547400,
CI005320.WI,生物医药Ⅲ(中信),2016-09-07,11443.0147,11566.0983,11442.0852,11555.716,434925793,
CI005320.WI,生物医药Ⅲ(中信),2016-09-08,11505.8713,11584.0282,11503.1054,11577.1106,390678785,
CI005320.WI,生物医药Ⅲ(中信),2016-09-09,11590.4771,11619.1525,11436.5761,11437.2346,296274993,
CI005320.WI,生物医药Ⅲ(中信),2016-09-12,11242.0117,11296.2348,11075.631,11079.8153,296559741,
CI005320.WI,生物医药Ⅲ(中信),2016-09-13,11154.8141,11183.2583,11080.0749,11135.7516,169433830,
CI005320.WI,生物医药Ⅲ(中信),2016-09-14,11135.7516,11155.6192,11056.1692,11097.9948,197057979,
CI005320.WI,生物医药Ⅲ(中信),2016-09-19,11097.9948,11201.0011,11097.9948,11201.0011,180462832,
CI005320.WI,生物医药Ⅲ(中信),2016-09-20,11201.0011,11263.8727,11201.0011,11230.9252,164134747,
CI005320.WI,生物医药Ⅲ(中信),2016-09-21,11230.9252,11281.1486,11214.6952,11240.7074,152632616,
CI005320.WI,生物医药Ⅲ(中信),2016-09-22,11329.7506,11367.7807,11292.1388,11298.4796,185350854,
CI005320.WI,生物医药Ⅲ(中信),2016-09-23,11322.8767,11324.2942,11266.0084,11282.428,166093012,
CI005320.WI,生物医药Ⅲ(中信),2016-09-26,11287.8343,11301.4952,11083.4666,11083.4666,238474128,
CI005320.WI,生物医药Ⅲ(中信),2016-09-27,11082.7794,11183.3264,11040.825,11182.8961,155441150,
CI005320.WI,生物医药Ⅲ(中信),2016-09-28,11207.9601,11208.966,11122.4896,11177.6859,127881224,
CI005320.WI,生物医药Ⅲ(中信),2016-09-29,11193.6044,11291.2608,11192.1762,11265.302,157811620,
CI005320.WI,生物医药Ⅲ(中信),2016-09-30,11246.2741,11416.1166,11244.923,11394.5507,193587676,
CI005320.WI,生物医药Ⅲ(中信),2016-10-10,11466.6014,11631.9312,11445.399,11631.2873,245464868,
CI005320.WI,生物医药Ⅲ(中信),2016-10-11,11638.8319,11674.571,11611.7955,11656.1504,314079914,
CI005320.WI,生物医药Ⅲ(中信),2016-10-12,11647.3687,11668.5225,11614.7232,11666.9765,387093749,
CI005320.WI,生物医药Ⅲ(中信),2016-10-13,11659.5498,11675.0192,11573.0299,11581.6135,277311866,
CI005320.WI,生物医药Ⅲ(中信),2016-10-14,11550.6504,11584.2022,11493.6774,11576.0161,233049115,
CI005320.WI,生物医药Ⅲ(中信),2016-10-17,11579.0475,11614.4683,11444.4075,11457.8394,233292723,
CI005320.WI,生物医药Ⅲ(中信),2016-10-18,11424.7767,11569.7508,11424.7767,11568.8154,207050678,
CI005320.WI,生物医药Ⅲ(中信),2016-10-19,11566.4303,11622.4874,11483.3377,11514.6334,243152696,
CI005320.WI,生物医药Ⅲ(中信),2016-10-20,11518.7727,11544.8159,11503.5583,11514.0719,215646020,
CI005320.WI,生物医药Ⅲ(中信),2016-10-21,11522.8945,11548.475,11409.2816,11482.5655,217843794,
CI005320.WI,生物医药Ⅲ(中信),2016-10-24,11482.7584,11622.7908,11479.4394,11604.7982,237159151,
CI005320.WI,生物医药Ⅲ(中信),2016-10-25,11604.9635,11605.6507,11531.9516,11564.5725,269164018,
CI005320.WI,生物医药Ⅲ(中信),2016-10-26,11578.8093,11587.0047,11509.1183,11534.2857,329690605,
CI005320.WI,生物医药Ⅲ(中信),2016-10-27,11524.7266,11525.2843,11428.1688,11469.5853,193796987,
CI005320.WI,生物医药Ⅲ(中信),2016-10-28,11464.7225,11504.9739,11364.1697,11364.1697,243078713,
CI005320.WI,生物医药Ⅲ(中信),2016-10-31,11336.9813,11356.1362,11286.9525,11328.1546,214084939,
CI005320.WI,生物医药Ⅲ(中信),2016-11-01,11332.1416,11424.8966,11312.8335,11416.696,195843896,
CI005320.WI,生物医药Ⅲ(中信),2016-11-02,11403.774,11446.3451,11369.3751,11372.104,224839616,
CI005320.WI,生物医药Ⅲ(中信),2016-11-03,11324.0097,11469.2711,11324.0097,11398.257,243555942,
