代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005218.WI,铝(中信),2016-02-29,2998.6033,3005.3952,2827.9949,2941.6594,562445318,
CI005218.WI,铝(中信),2016-03-01,2951.5256,3002.507,2885.7642,2974.0583,631314992,
CI005218.WI,铝(中信),2016-03-02,2941.6607,3153.9937,2940.9597,3147.6616,735755980,
CI005218.WI,铝(中信),2016-03-03,3138.0299,3277.7545,3123.5797,3153.1963,827617256,
CI005218.WI,铝(中信),2016-03-04,3143.48,3192.7243,3003.4731,3068.5079,626715891,
CI005218.WI,铝(中信),2016-03-07,3126.8192,3181.546,3072.7695,3131.1985,520944671,
CI005218.WI,铝(中信),2016-03-08,3151.5579,3199.2408,3034.9065,3188.523,716719415,
CI005218.WI,铝(中信),2016-03-09,3061.9645,3068.6747,2975.8495,2993.281,607704319,
CI005218.WI,铝(中信),2016-03-10,3004.4871,3020.3655,2909.2707,2918.6707,347700438,
CI005218.WI,铝(中信),2016-03-11,2881.2034,2956.4614,2857.194,2928.7307,327864948,
CI005218.WI,铝(中信),2016-03-14,2958.0015,3046.9607,2958.0015,2999.5062,464551111,
CI005218.WI,铝(中信),2016-03-15,2991.2384,2996.1282,2915.1626,2938.7452,286988729,
CI005218.WI,铝(中信),2016-03-16,2946.3313,2972.0713,2910.3326,2923.5474,250510559,
CI005218.WI,铝(中信),2016-03-17,2955.9043,3014.6016,2927.2294,3004.6817,363732096,
CI005218.WI,铝(中信),2016-03-18,3035.7473,3130.0484,3027.2544,3119.6846,533087804,
CI005218.WI,铝(中信),2016-03-21,3134.0697,3180.3856,3124.0096,3180.3856,560346340,
CI005218.WI,铝(中信),2016-03-22,3148.6145,3164.7907,3113.8948,3125.1722,419156118,
CI005218.WI,铝(中信),2016-03-23,3125.4669,3161.3175,3113.5988,3158.7871,344464818,
CI005218.WI,铝(中信),2016-03-24,3131.4562,3146.4802,3087.0879,3089.2266,448530015,
CI005218.WI,铝(中信),2016-03-25,3087.0626,3114.4571,3062.5086,3107.9363,262461708,
CI005218.WI,铝(中信),2016-03-28,3120.2496,3183.5188,3095.7417,3107.0965,318776438,
CI005218.WI,铝(中信),2016-03-29,3137.3987,3137.3987,3137.3987,3137.3987,405158505,
CI005218.WI,铝(中信),2016-03-30,3159.144,3231.5713,3158.0966,3231.1824,398512163,
CI005218.WI,铝(中信),2016-03-31,3232.077,3242.812,3205.9619,3216.894,352505228,
CI005218.WI,铝(中信),2016-04-01,3207.3418,3282.5623,3193.538,3279.7173,524370500,
CI005218.WI,铝(中信),2016-04-05,3268.6499,3364.8173,3261.7984,3355.9217,596157560,
CI005218.WI,铝(中信),2016-04-06,3342.4498,3382.0501,3320.1383,3357.3756,430166091,
CI005218.WI,铝(中信),2016-04-07,3358.071,3361.9122,3272.2971,3272.4616,334954812,
CI005218.WI,铝(中信),2016-04-08,3248.6952,3269.4838,3193.1427,3232.4875,349859449,
CI005218.WI,铝(中信),2016-04-11,3255.3582,3335.2061,3255.3582,3329.3982,519432733,
CI005218.WI,铝(中信),2016-04-12,3321.7589,3321.9296,3258.2218,3288.6922,308605556,
CI005218.WI,铝(中信),2016-04-13,3341.077,3477.389,3341.077,3385.8205,756163617,
CI005218.WI,铝(中信),2016-04-14,3400.9067,3410.8504,3355.8601,3403.5277,429648183,
CI005218.WI,铝(中信),2016-04-15,3414.571,3414.571,3367.7116,3395.5237,327519261,
CI005218.WI,铝(中信),2016-04-18,3379.9791,3379.9791,3304.0503,3340.2436,348014346,
CI005218.WI,铝(中信),2016-04-19,3356.1599,3372.864,3321.386,3351.6951,273444123,
CI005218.WI,铝(中信),2016-04-20,3379.762,3386.0382,3121.7688,3203.2053,464968229,
CI005218.WI,铝(中信),2016-04-21,3204.4716,3330.5956,3199.7307,3245.0063,559494965,
CI005218.WI,铝(中信),2016-04-22,3206.9623,3214.5051,3134.4231,3203.1341,313103647,
CI005218.WI,铝(中信),2016-04-25,3196.4459,3225.0913,3155.8562,3206.7682,268310698,
CI005218.WI,铝(中信),2016-04-26,3208.6567,3247.1393,3172.9708,3246.0801,225106368,
CI005218.WI,铝(中信),2016-04-27,3241.7706,3247.1734,3176.7589,3188.8822,225963015,
CI005218.WI,铝(中信),2016-04-28,3190.97,3198.6288,3087.7405,3142.8506,237314841,
CI005218.WI,铝(中信),2016-04-29,3129.6429,3166.3331,3114.8914,3138.4443,166890519,
CI005218.WI,铝(中信),2016-05-03,3146.2843,3216.2264,3126.4055,3215.5881,239783971,
CI005218.WI,铝(中信),2016-05-04,3211.9505,3223.9237,3185.7366,3198.9772,209485226,
CI005218.WI,铝(中信),2016-05-05,3198.876,3226.2558,3187.3468,3225.5968,203497392,
CI005218.WI,铝(中信),2016-05-06,3234.3733,3248.185,3079.2875,3085.4421,495958466,
CI005218.WI,铝(中信),2016-05-09,3048.3297,3048.3297,2898.0513,2918.5612,390888432,
CI005218.WI,铝(中信),2016-05-10,2907.5307,2930.4192,2879.8063,2911.2213,274432594,
CI005218.WI,铝(中信),2016-05-11,2934.5239,2940.1088,2885.0921,2891.3463,219821759,
CI005218.WI,铝(中信),2016-05-12,2812.3065,2862.7332,2790.6985,2860.3265,258125447,
CI005218.WI,铝(中信),2016-05-13,2839.5869,2880.523,2819.2213,2843.6352,180901647,
CI005218.WI,铝(中信),2016-05-16,2843.9255,2903.2902,2819.6776,2903.1592,187161155,
CI005218.WI,铝(中信),2016-05-17,2907.9168,2927.6579,2890.2895,2891.1313,211093239,
CI005218.WI,铝(中信),2016-05-18,2860.4053,2860.4053,2753.9154,2789.5588,202447125,
CI005218.WI,铝(中信),2016-05-19,2787.6348,2853.8388,2787.3645,2808.4913,187245393,
CI005218.WI,铝(中信),2016-05-20,2777.9487,2827.1453,2760.5758,2826.6242,157710205,
CI005218.WI,铝(中信),2016-05-23,2844.8919,2882.1403,2844.8919,2865.4012,203116161,
CI005218.WI,铝(中信),2016-05-24,2861.1614,2861.1614,2810.4557,2840.7595,175878436,
CI005218.WI,铝(中信),2016-05-25,2856.5638,2879.4167,2819.9962,2831.2666,157498086,
CI005218.WI,铝(中信),2016-05-26,2826.9863,2874.102,2768.9081,2872.9502,237155757,
CI005218.WI,铝(中信),2016-05-27,2858.1538,2871.6805,2839.9661,2855.6764,169636133,
CI005218.WI,铝(中信),2016-05-30,2849.1021,2857.2621,2813.4743,2835.4886,173359372,
CI005218.WI,铝(中信),2016-05-31,2836.9925,2952.0005,2836.9925,2951.9346,357404462,
CI005218.WI,铝(中信),2016-06-01,2949.7035,2999.4745,2943.0826,2985.5258,353693016,
CI005218.WI,铝(中信),2016-06-02,2977.5351,3015.9879,2969.6864,3015.6213,287588888,
CI005218.WI,铝(中信),2016-06-03,3017.1676,3036.0774,3003.5569,3017.279,296357917,
CI005218.WI,铝(中信),2016-06-06,3025.753,3055.2966,2994.915,3023.6726,237367431,
CI005218.WI,铝(中信),2016-06-07,3018.5183,3038.7035,3000.113,3030.6354,252522007,
CI005218.WI,铝(中信),2016-06-08,3023.5231,3026.8077,2969.789,3013.8117,272544309,
CI005218.WI,铝(中信),2016-06-13,2979.8704,2994.1364,2881.2862,2881.2862,235157632,
CI005218.WI,铝(中信),2016-06-14,2867.6728,2914.3222,2867.6728,2914.3222,181188283,
CI005218.WI,铝(中信),2016-06-15,2905.6543,3030.2158,2901.209,3015.8607,377732348,
CI005218.WI,铝(中信),2016-06-16,3017.7786,3041.5597,2997.0368,3029.5505,318917299,
CI005218.WI,铝(中信),2016-06-17,3029.6511,3077.1717,3025.622,3048.8672,352926724,
CI005218.WI,铝(中信),2016-06-20,3049.444,3049.444,2973.8546,3020.0508,330357154,
CI005218.WI,铝(中信),2016-06-21,3032.5049,3043.6274,2941.2716,2952.0094,376288377,
CI005218.WI,铝(中信),2016-06-22,2942.639,3030.6125,2939.2191,3030.2402,369772621,
CI005218.WI,铝(中信),2016-06-23,3028.0129,3038.8122,2998.0438,3023.6124,337029666,
CI005218.WI,铝(中信),2016-06-24,3016.2897,3030.7232,2876.6535,2959.0563,416388544,
CI005218.WI,铝(中信),2016-06-27,2941.9431,3033.5364,2940.5871,3031.6732,338963264,
CI005218.WI,铝(中信),2016-06-28,3014.5741,3055.6763,3004.3275,3055.4088,391231432,
CI005218.WI,铝(中信),2016-06-29,3068.2019,3087.9776,3060.397,3085.0111,431246829,
CI005218.WI,铝(中信),2016-06-30,3113.8784,3117.3295,3065.5932,3089.083,456599192,
CI005218.WI,铝(中信),2016-07-01,3088.2684,3107.3547,3080.8643,3100.5102,407811016,
CI005218.WI,铝(中信),2016-07-04,3097.2919,3245.3001,3097.2919,3230.0718,756797877,
CI005218.WI,铝(中信),2016-07-05,3236.9337,3270.1775,3233.5218,3269.3338,649307547,
CI005218.WI,铝(中信),2016-07-06,3266.149,3355.7635,3250.3365,3326.1387,626800327,
CI005218.WI,铝(中信),2016-07-07,3329.4217,3412.7305,3320.3765,3375.1441,706001092,
CI005218.WI,铝(中信),2016-07-08,3361.6561,3365.2345,3318.845,3319.7949,437137534,
CI005218.WI,铝(中信),2016-07-11,3338.6035,3422.6014,3330.5596,3335.2372,579780363,
CI005218.WI,铝(中信),2016-07-12,3317.8624,3373.0386,3294.8246,3358.646,544044229,
CI005218.WI,铝(中信),2016-07-13,3376.5435,3402.806,3347.8451,3393.5541,592543106,
CI005218.WI,铝(中信),2016-07-14,3382.4038,3391.757,3331.5955,3364.6067,378987442,
CI005218.WI,铝(中信),2016-07-15,3361.0792,3364.6476,3330.7893,3336.7736,370461605,
CI005218.WI,铝(中信),2016-07-18,3329.2853,3329.7161,3265.5413,3275.1686,384751825,
CI005218.WI,铝(中信),2016-07-19,3278.8057,3295.5787,3247.1275,3294.9205,325366639,
CI005218.WI,铝(中信),2016-07-20,3299.6519,3304.3159,3258.8799,3262.1984,322415006,
CI005218.WI,铝(中信),2016-07-21,3251.1136,3274.1406,3241.1444,3249.4978,309407603,
CI005218.WI,铝(中信),2016-07-22,3246.9088,3252.9539,3186.2013,3193.7706,326182300,
CI005218.WI,铝(中信),2016-07-25,3187.8623,3217.6123,3180.7016,3207.3268,261289302,
CI005218.WI,铝(中信),2016-07-26,3213.2136,3264.5943,3212.6146,3263.2807,332791502,
CI005218.WI,铝(中信),2016-07-27,3247.1041,3252.8634,3062.9101,3099.2078,640750995,
CI005218.WI,铝(中信),2016-07-28,3101.7638,3135.167,3073.7995,3115.7267,464427341,
CI005218.WI,铝(中信),2016-07-29,3108.2434,3110.2217,3063.0316,3083.9004,280994060,
CI005218.WI,铝(中信),2016-08-01,3079.2214,3082.2503,3020.9727,3055.8011,297001494,
CI005218.WI,铝(中信),2016-08-02,3051.0433,3075.7868,3046.6422,3074.5285,206841340,
CI005218.WI,铝(中信),2016-08-03,3066.6959,3089.3476,3055.8035,3087.6605,220451096,
CI005218.WI,铝(中信),2016-08-04,3090.9119,3110.0059,3072.5391,3108.2647,261133869,
CI005218.WI,铝(中信),2016-08-05,3097.0744,3104.7692,3084.5746,3092.5254,221843691,
CI005218.WI,铝(中信),2016-08-08,3083.5285,3127.8317,3067.9654,3127.8317,258577861,
CI005218.WI,铝(中信),2016-08-09,3126.8096,3157.4888,3122.4429,3155.4958,261141433,
CI005218.WI,铝(中信),2016-08-10,3155.3155,3214.9033,3153.8886,3190.7285,415335319,
CI005218.WI,铝(中信),2016-08-11,3176.2106,3195.0132,3141.4336,3141.4336,356996381,
CI005218.WI,铝(中信),2016-08-12,3147.0749,3176.0787,3129.0144,3175.3965,257418264,
CI005218.WI,铝(中信),2016-08-15,3174.3467,3247.5435,3167.1673,3242.2698,474117545,
CI005218.WI,铝(中信),2016-08-16,3242.586,3260.0433,3231.1503,3239.9976,497051080,
CI005218.WI,铝(中信),2016-08-17,3242.8443,3285.3053,3227.9923,3279.6634,451356317,
CI005218.WI,铝(中信),2016-08-18,3272.511,3289.6308,3246.0086,3263.4897,352629760,
CI005218.WI,铝(中信),2016-08-19,3266.809,3318.9577,3238.2911,3309.3023,446118062,
CI005218.WI,铝(中信),2016-08-22,3305.3807,3312.2724,3248.328,3249.1675,348195695,
CI005218.WI,铝(中信),2016-08-23,3250.6824,3286.7617,3248.7506,3269.2101,454455753,
CI005218.WI,铝(中信),2016-08-24,3273.5435,3300.3958,3271.1194,3279.8989,302854876,
CI005218.WI,铝(中信),2016-08-25,3258.8254,3263.3921,3220.2243,3259.2901,336596387,
CI005218.WI,铝(中信),2016-08-26,3265.8245,3302.6859,3260.3332,3269.3597,340714777,
CI005218.WI,铝(中信),2016-08-29,3268.4542,3282.7306,3255.1092,3269.0483,274047473,
CI005218.WI,铝(中信),2016-08-30,3264.4205,3284.1489,3252.1335,3261.5312,317425108,
CI005218.WI,铝(中信),2016-08-31,3260.5491,3262.6397,3228.7461,3258.9952,393075826,
CI005218.WI,铝(中信),2016-09-01,3255.2337,3270.7839,3236.4602,3236.4602,320046844,
CI005218.WI,铝(中信),2016-09-02,3234.7605,3251.972,3216.79,3236.1831,280473473,
CI005218.WI,铝(中信),2016-09-05,3241.8113,3294.9802,3241.8113,3272.2383,363225465,
CI005218.WI,铝(中信),2016-09-06,3271.7027,3301.5301,3248.2583,3299.9777,341226559,
CI005218.WI,铝(中信),2016-09-07,3298.5391,3312.9085,3281.5602,3289.027,324113900,
CI005218.WI,铝(中信),2016-09-08,3284.8461,3308.0141,3281.5419,3305.7181,267415509,
CI005218.WI,铝(中信),2016-09-09,3306.7335,3328.3561,3286.5828,3287.9156,286445658,
CI005218.WI,铝(中信),2016-09-12,3219.6602,3245.7181,3184.9883,3190.4524,353068453,
CI005218.WI,铝(中信),2016-09-13,3199.999,3219.0428,3191.8353,3219.0428,265720979,
CI005218.WI,铝(中信),2016-09-14,3218.8785,3229.8437,3188.8628,3218.0489,226924219,
CI005218.WI,铝(中信),2016-09-19,3218.0489,3254.4344,3218.0489,3252.9107,284211137,
CI005218.WI,铝(中信),2016-09-20,3252.9107,3257.6748,3226.7042,3236.0476,195683771,
CI005218.WI,铝(中信),2016-09-21,3236.0476,3260.8918,3232.369,3250.9443,235365526,
CI005218.WI,铝(中信),2016-09-22,3267.7152,3275.5579,3245.1808,3249.4219,283296531,
CI005218.WI,铝(中信),2016-09-23,3252.0954,3258.1412,3235.3949,3245.5275,291140190,
CI005218.WI,铝(中信),2016-09-26,3236.5825,3237.1245,3175.4848,3176.6984,425072694,
CI005218.WI,铝(中信),2016-09-27,3166.1878,3195.3739,3149.2743,3194.383,290537737,
CI005218.WI,铝(中信),2016-09-28,3197.6708,3197.6708,3171.7206,3174.1611,252881036,
CI005218.WI,铝(中信),2016-09-29,3176.135,3197.3935,3176.011,3179.0082,248260231,
CI005218.WI,铝(中信),2016-09-30,3178.1318,3198.4706,3176.7221,3190.9687,222064416,
CI005218.WI,铝(中信),2016-10-10,3201.3576,3249.8745,3201.3576,3247.4903,330691568,
CI005218.WI,铝(中信),2016-10-11,3247.9181,3276.7618,3244.3584,3275.4072,345607449,
CI005218.WI,铝(中信),2016-10-12,3258.0546,3265.0006,3246.6612,3265.0006,256163950,
CI005218.WI,铝(中信),2016-10-13,3261.2372,3266.3046,3238.7787,3242.7877,263345579,
CI005218.WI,铝(中信),2016-10-14,3237.2506,3251.5087,3217.8164,3251.4533,254697857,
CI005218.WI,铝(中信),2016-10-17,3249.4863,3267.9791,3211.7308,3215.615,310421932,
CI005218.WI,铝(中信),2016-10-18,3209.7225,3273.2276,3208.4255,3273.2276,355319901,
CI005218.WI,铝(中信),2016-10-19,3272.8366,3312.5302,3272.8366,3292.5543,471435734,
CI005218.WI,铝(中信),2016-10-20,3296.0775,3323.5037,3290.8619,3321.9975,476258607,
CI005218.WI,铝(中信),2016-10-21,3319.2307,3331.2499,3281.0803,3325.7564,477150932,
CI005218.WI,铝(中信),2016-10-24,3320.482,3389.6231,3319.4858,3386.0548,618187452,
CI005218.WI,铝(中信),2016-10-25,3380.8764,3474.749,3380.8764,3474.749,781144204,
CI005218.WI,铝(中信),2016-10-26,3490.5762,3528.3585,3456.8296,3469.3311,904416229,
CI005218.WI,铝(中信),2016-10-27,3464.2383,3473.0049,3445.4892,3460.2921,560324475,
CI005218.WI,铝(中信),2016-10-28,3462.5661,3468.3144,3425.7744,3433.4221,629985599,
CI005218.WI,铝(中信),2016-10-31,3431.7002,3442.5588,3404.1796,3430.6598,563842488,
CI005218.WI,铝(中信),2016-11-01,3437.4358,3450.2712,3419.5955,3445.7984,447154215,
CI005218.WI,铝(中信),2016-11-02,3428.3834,3485.1858,3421.2291,3445.1205,649356282,
CI005218.WI,铝(中信),2016-11-03,3438.4281,3504.1826,3431.8674,3473.0484,638975022,
CI005218.WI,铝(中信),2016-11-04,3467.6688,3494.7816,3458.4968,3466.7852,470703938,
CI005218.WI,铝(中信),2016-11-07,3466.7156,3521.5438,3453.5414,3512.9013,678677199,
CI005218.WI,铝(中信),2016-11-08,3520.7009,3546.9378,3502.4619,3510.5938,676465816,
CI005218.WI,铝(中信),2016-11-09,3513.2029,3523.8672,3439.659,3498.8361,716720218,
CI005218.WI,铝(中信),2016-11-10,3569.0229,3636.7511,3569.0229,3592.8018,1322082187,
CI005218.WI,铝(中信),2016-11-11,3580.8512,3803.2074,3576.4118,3783.718,1836862203,
CI005218.WI,铝(中信),2016-11-14,3744.9809,3829.9177,3720.2344,3776.6917,1911947654,
CI005218.WI,铝(中信),2016-11-15,3764.0718,3784.4738,3702.4062,3716.0257,1067683966,
CI005218.WI,铝(中信),2016-11-16,3715.4907,3726.3005,3667.8464,3685.5119,793347093,
CI005218.WI,铝(中信),2016-11-17,3666.6782,3696.0814,3659.9692,3687.9194,521741625,
CI005218.WI,铝(中信),2016-11-18,3684.9004,3689.1298,3643.3089,3654.3471,543377031,
CI005218.WI,铝(中信),2016-11-21,3642.892,3692.6656,3640.7053,3670.9106,523155912,
CI005218.WI,铝(中信),2016-11-22,3674.753,3730.0958,3673.1614,3718.8576,750928443,
CI005218.WI,铝(中信),2016-11-23,3718.8946,3736.2923,3663.3453,3673.0431,622085366,
CI005218.WI,铝(中信),2016-11-24,3684.9135,3737.7412,3669.6698,3686.4223,705554002,
CI005218.WI,铝(中信),2016-11-25,3716.5521,3728.8154,3622.946,3704.5974,615876749,
CI005218.WI,铝(中信),2016-11-28,3714.2179,3802.2432,3685.5766,3774.8939,846587559,
CI005218.WI,铝(中信),2016-11-29,3739.5876,3787.6262,3724.6748,3734.1974,825960105,
CI005218.WI,铝(中信),2016-11-30,3708.6377,3711.1193,3635.193,3653.0436,638269925,
CI005218.WI,铝(中信),2016-12-01,3659.0481,3722.9324,3659.0481,3710.0609,574220652,
CI005218.WI,铝(中信),2016-12-02,3696.7189,3726.3949,3631.1584,3635.2202,512580319,
CI005218.WI,铝(中信),2016-12-05,3582.4982,3645.7116,3576.3946,3619.7903,421633713,
CI005218.WI,铝(中信),2016-12-06,3628.4979,3642.2778,3584.9434,3589.4992,377344003,
CI005218.WI,铝(中信),2016-12-07,3591.9166,3633.1876,3573.0724,3631.1035,371266426,
CI005218.WI,铝(中信),2016-12-08,3621.8303,3648.6842,3605.6613,3612.434,311413112,
CI005218.WI,铝(中信),2016-12-09,3608.865,3632.1209,3598.3318,3612.9051,328362419,
CI005218.WI,铝(中信),2016-12-12,3619.6001,3634.6028,3492.7586,3495.3793,585865011,
CI005218.WI,铝(中信),2016-12-13,3482.4295,3562.2116,3466.2213,3546.5834,419292994,
CI005218.WI,铝(中信),2016-12-14,3531.5501,3557.1837,3502.3727,3526.564,299316713,
CI005218.WI,铝(中信),2016-12-15,3509.379,3545.1197,3490.999,3521.9597,353963962,
CI005218.WI,铝(中信),2016-12-16,3509.1773,3523.6415,3489.9426,3498.4841,341138933,
CI005218.WI,铝(中信),2016-12-19,3493.6577,3502.1826,3477.7446,3486.6374,298671327,
CI005218.WI,铝(中信),2016-12-20,3472.3141,3481.0448,3446.8335,3477.6049,322333231,
CI005218.WI,铝(中信),2016-12-21,3477.6266,3520.095,3477.6266,3517.0252,312811514,
CI005218.WI,铝(中信),2016-12-22,3510.8576,3541.326,3501.0061,3541.212,294221232,
CI005218.WI,铝(中信),2016-12-23,3532.8509,3535.1479,3486.5058,3497.83,289792280,
CI005218.WI,铝(中信),2016-12-26,3481.8643,3497.4286,3437.5733,3493.9036,282295466,
CI005218.WI,铝(中信),2016-12-27,3495.0766,3510.1287,3482.7175,3486.5755,256214558,
CI005218.WI,铝(中信),2016-12-28,3484.7147,3494.8201,3464.0368,3475.5071,215077138,
CI005218.WI,铝(中信),2016-12-29,3466.95,3488.2773,3456.9966,3472.0693,234143500,
CI005218.WI,铝(中信),2016-12-30,3467.9702,3491.3356,3467.9702,3485.6481,267829747,
CI005218.WI,铝(中信),2017-01-03,3490.2513,3515.7801,3490.2513,3511.6391,233195558,
CI005218.WI,铝(中信),2017-01-04,3504.8007,3556.3362,3503.258,3547.9439,335062954,
CI005218.WI,铝(中信),2017-01-05,3549.7457,3566.0264,3545.2927,3551.4223,339648723,
CI005218.WI,铝(中信),2017-01-06,3545.6287,3597.2372,3532.0833,3579.4422,442493828,
CI005218.WI,铝(中信),2017-01-09,3564.1446,3594.3279,3561.9969,3587.1955,335501047,
CI005218.WI,铝(中信),2017-01-10,3584.4428,3613.3824,3569.3163,3586.0959,308217704,
CI005218.WI,铝(中信),2017-01-11,3582.2418,3625.7663,3567.687,3574.1222,373858594,
CI005218.WI,铝(中信),2017-01-12,3572.1268,3574.6576,3508.8235,3520.703,266144178,
CI005218.WI,铝(中信),2017-01-13,3529.8506,3551.5073,3493.9203,3498.2393,267956498,
CI005218.WI,铝(中信),2017-01-16,3503.0018,3541.8178,3393.2355,3477.1066,488564031,
CI005218.WI,铝(中信),2017-01-17,3466.6297,3508.5922,3451.9913,3504.8656,294183949,
CI005218.WI,铝(中信),2017-01-18,3496.5099,3513.0476,3489.965,3498.4658,192674103,
CI005218.WI,铝(中信),2017-01-19,3492.1504,3529.0413,3480.6406,3505.9102,287098630,
CI005218.WI,铝(中信),2017-01-20,3505.7752,3530.0348,3497.0546,3522.1201,220278487,
CI005218.WI,铝(中信),2017-01-23,3543.3323,3613.2495,3541.0778,3592.4242,394590441,
CI005218.WI,铝(中信),2017-01-24,3585.4149,3600.6289,3577.4554,3583.501,249417575,
CI005218.WI,铝(中信),2017-01-25,3614.5142,3660.165,3614.5142,3623.5949,454100450,
CI005218.WI,铝(中信),2017-01-26,3611.5103,3681.2122,3611.5103,3678.4869,413692956,
CI005218.WI,铝(中信),2017-02-03,3677.835,3677.835,3628.0353,3644.6262,271520201,
CI005218.WI,铝(中信),2017-02-06,3638.3582,3641.4998,3597.45,3632.5904,262795622,
CI005218.WI,铝(中信),2017-02-07,3623.2392,3657.9171,3617.7637,3634.4452,253041047,
CI005218.WI,铝(中信),2017-02-08,3628.7355,3649.5239,3608.2182,3648.8872,267352185,
CI005218.WI,铝(中信),2017-02-09,3654.843,3669.8257,3644.1754,3661.5589,287462735,
CI005218.WI,铝(中信),2017-02-10,3658.6249,3720.1768,3646.3555,3703.9546,447089906,
CI005218.WI,铝(中信),2017-02-13,3735.0252,3761.35,3706.3768,3713.5385,520537760,
CI005218.WI,铝(中信),2017-02-14,3715.2981,3816.578,3706.0398,3809.5256,733952116,
CI005218.WI,铝(中信),2017-02-15,3790.5489,3804.8642,3746.3961,3755.0058,607208282,
CI005218.WI,铝(中信),2017-02-16,3741.9077,3798.6736,3741.9077,3769.6332,624883112,
CI005218.WI,铝(中信),2017-02-17,3772.3774,3779.4874,3718.2199,3725.7601,536122979,
CI005218.WI,铝(中信),2017-02-20,3716.9065,3763.2725,3715.4655,3762.9834,511466891,
CI005218.WI,铝(中信),2017-02-21,3767.1055,3773.3406,3737.5385,3758.2768,466546957,
CI005218.WI,铝(中信),2017-02-22,3748.227,3754.9,3730.8519,3747.5744,428817837,
CI005218.WI,铝(中信),2017-02-23,3741.6012,3760.3804,3727.8678,3759.8023,568306229,
CI005218.WI,铝(中信),2017-02-24,3730.8337,3730.8337,3684.5568,3712.6569,519822243,
CI005218.WI,铝(中信),2017-02-27,3707.5376,3712.9653,3670.2095,3675.2569,328014707,
CI005218.WI,铝(中信),2017-02-28,3677.151,3700.0671,3673.7593,3688.2061,277988399,
CI005218.WI,铝(中信),2017-03-01,3699.9096,3789.5799,3695.1296,3760.335,655983307,
