代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005341.WI,水产捕捞(中信),2016-01-25,2807.8266,3089.221,2779.0171,3089.221,28950631,
CI005341.WI,水产捕捞(中信),2016-01-26,3026.6954,3097.8946,2922.833,2994.307,32668871,
CI005341.WI,水产捕捞(中信),2016-01-27,2899.5686,2954.115,2695.7376,2698.6084,13106667,
CI005341.WI,水产捕捞(中信),2016-01-28,2615.8321,2692.0822,2513.966,2564.82,22207602,
CI005341.WI,水产捕捞(中信),2016-01-29,2503.5769,2633.116,2470.3347,2556.7048,15925746,
CI005341.WI,水产捕捞(中信),2016-02-01,2557.1321,2651.553,2332.979,2354.6117,17569098,
CI005341.WI,水产捕捞(中信),2016-02-02,2224.9703,2433.6275,2224.9703,2389.765,23379508,
CI005341.WI,水产捕捞(中信),2016-02-03,2315.7272,2411.1988,2299.172,2384.948,14064130,
CI005341.WI,水产捕捞(中信),2016-02-04,2382.7385,2456.4105,2382.7385,2419.3433,13405427,
CI005341.WI,水产捕捞(中信),2016-02-05,2431.0172,2451.4969,2361.9603,2370.3038,9953125,
CI005341.WI,水产捕捞(中信),2016-02-15,2260.8172,2354.3426,2240.4019,2325.3877,7978164,
CI005341.WI,水产捕捞(中信),2016-02-16,2336.0724,2499.5766,2336.0724,2485.8249,14250138,
CI005341.WI,水产捕捞(中信),2016-02-17,2487.0453,2653.5549,2481.8682,2644.0906,19847556,
CI005341.WI,水产捕捞(中信),2016-02-18,2676.6744,2689.3725,2594.4248,2655.2728,20535742,
CI005341.WI,水产捕捞(中信),2016-02-19,2632.9787,2730.8558,2609.4642,2730.8558,17968946,
CI005341.WI,水产捕捞(中信),2016-02-22,2744.4758,2911.3747,2712.7495,2894.1932,22747032,
CI005341.WI,水产捕捞(中信),2016-02-23,2868.9989,3047.5688,2817.4864,3041.5665,33091400,
CI005341.WI,水产捕捞(中信),2016-02-24,2995.6613,3053.9661,2903.3913,2973.2061,32795209,
CI005341.WI,水产捕捞(中信),2016-02-25,2953.1888,2953.1888,2676.733,2676.733,19184026,
CI005341.WI,水产捕捞(中信),2016-02-26,2626.6077,2676.1769,2533.2462,2665.8873,18206391,
CI005341.WI,水产捕捞(中信),2016-02-29,2630.2366,2649.6276,2420.8271,2485.3684,15039179,
CI005341.WI,水产捕捞(中信),2016-03-01,2429.472,2595.4169,2429.1091,2569.0666,14796936,
CI005341.WI,水产捕捞(中信),2016-03-02,2544.6624,2729.0765,2519.3364,2699.3636,18589295,
CI005341.WI,水产捕捞(中信),2016-03-03,2685.6119,2795.2331,2668.2314,2723.6361,19593370,
CI005341.WI,水产捕捞(中信),2016-03-04,2693.8237,2725.4827,2502.1548,2587.6031,15817766,
CI005341.WI,水产捕捞(中信),2016-03-07,2593.5381,2714.9677,2593.5381,2714.242,15932287,
CI005341.WI,水产捕捞(中信),2016-03-08,2694.5203,2802.6255,2563.1024,2788.5432,18939558,
CI005341.WI,水产捕捞(中信),2016-03-09,2694.8188,2745.1109,2646.8679,2701.778,11214308,
CI005341.WI,水产捕捞(中信),2016-03-10,2706.0975,2732.8751,2596.0139,2597.7289,8327128,
CI005341.WI,水产捕捞(中信),2016-03-11,2558.6161,2647.0318,2523.3955,2617.3512,8202664,
CI005341.WI,水产捕捞(中信),2016-03-14,2653.2975,2746.3957,2643.0079,2717.3091,13092994,
CI005341.WI,水产捕捞(中信),2016-03-15,2715.9571,2716.4838,2647.5587,2693.0044,8884040,
CI005341.WI,水产捕捞(中信),2016-03-16,2694.5203,2726.4427,2622.1653,2657.6843,9665388,
CI005341.WI,水产捕捞(中信),2016-03-17,2653.397,2763.8084,2653.397,2741.1191,13130751,
CI005341.WI,水产捕捞(中信),2016-03-18,2737.6892,2863.2043,2733.4019,2829.4997,16150819,
CI005341.WI,水产捕捞(中信),2016-03-21,2853.9039,2904.1609,2832.3999,2898.8844,19710382,
CI005341.WI,水产捕捞(中信),2016-03-22,2853.9683,3004.3764,2814.1648,2980.9292,25725305,
CI005341.WI,水产捕捞(中信),2016-03-23,2922.3609,2974.0022,2880.6113,2944.7868,19835072,
CI005341.WI,水产捕捞(中信),2016-03-24,2903.9269,2956.1944,2882.1273,2907.6172,18858389,
CI005341.WI,水产捕捞(中信),2016-03-25,2887.237,2914.1813,2859.3707,2907.1577,10008614,
CI005341.WI,水产捕捞(中信),2016-03-28,2913.6546,2947.1895,2884.1056,2912.4635,19194925,
CI005341.WI,水产捕捞(中信),2016-03-29,2806.4711,2806.4711,2806.4711,2806.4711,15042144,
CI005341.WI,水产捕捞(中信),2016-03-30,2817.387,2935.0181,2810.7935,2930.5991,22974652,
CI005341.WI,水产捕捞(中信),2016-03-31,2888.6856,2891.4892,2824.7413,2846.4414,22142490,
CI005341.WI,水产捕捞(中信),2016-04-01,2823.8195,2948.3512,2802.6813,2930.7746,24555744,
CI005341.WI,水产捕捞(中信),2016-04-05,2919.9582,3027.4987,2888.1646,2994.0253,26158768,
CI005341.WI,水产捕捞(中信),2016-04-06,2991.3212,3049.9568,2956.8586,2998.6755,18234210,
CI005341.WI,水产捕捞(中信),2016-04-07,3014.8679,3026.7729,2890.3741,2896.5081,13734970,
CI005341.WI,水产捕捞(中信),2016-04-08,2868.3112,2883.3154,2805.6517,2848.5894,11207287,
CI005341.WI,水产捕捞(中信),2016-04-11,2865.4081,2941.3247,2865.4081,2918.0092,10635509,
CI005341.WI,水产捕捞(中信),2016-04-12,2901.2227,3012.8487,2851.3257,2987.8533,20066717,
CI005341.WI,水产捕捞(中信),2016-04-13,2987.3909,3164.7112,2987.3909,3089.3242,31324752,
CI005341.WI,水产捕捞(中信),2016-04-14,3121.2495,3236.8321,3057.9637,3206.8558,27013782,
CI005341.WI,水产捕捞(中信),2016-04-15,3190.8946,3247.4817,3158.8405,3217.3737,19042030,
CI005341.WI,水产捕捞(中信),2016-04-18,3182.9111,3185.9488,3094.7968,3158.94,13688505,
CI005341.WI,水产捕捞(中信),2016-04-19,3173.9442,3360.2664,3173.9442,3247.3528,39006812,
CI005341.WI,水产捕捞(中信),2016-04-20,3206.5602,3228.1929,3050.7352,3123.5146,40335956,
CI005341.WI,水产捕捞(中信),2016-04-21,3037.4108,3117.5796,2997.739,3024.0864,20028943,
CI005341.WI,水产捕捞(中信),2016-04-22,2986.2934,3123.7751,2955.3602,3097.097,19539279,
CI005341.WI,水产捕捞(中信),2016-04-25,3052.775,3185.6064,3035.494,3154.641,26924229,
CI005341.WI,水产捕捞(中信),2016-04-26,3134.0969,3254.7277,3124.138,3224.8509,21613805,
CI005341.WI,水产捕捞(中信),2016-04-27,3226.2029,3274.0192,3179.1446,3195.896,15043222,
CI005341.WI,水产捕捞(中信),2016-04-28,3268.4442,3268.4442,2926.0395,3022.0758,36664479,
CI005341.WI,水产捕捞(中信),2016-04-29,2933.3001,2995.6289,2917.8013,2965.322,17688769,
CI005341.WI,水产捕捞(中信),2016-05-03,2937.251,3011.2564,2914.2838,3003.6007,10028823,
CI005341.WI,水产捕捞(中信),2016-05-04,2988.2892,3151.6116,2975.5297,3077.6062,13417061,
CI005341.WI,水产捕捞(中信),2016-05-05,3085.2619,3128.6444,3031.6718,3095.4696,8817032,
CI005341.WI,水产捕捞(中信),2016-05-06,3095.4696,3189.8904,3018.9122,3126.0925,19710845,
CI005341.WI,水产捕捞(中信),2016-05-09,3087.8138,3228.169,3036.7756,3179.6827,15865429,
CI005341.WI,水产捕捞(中信),2016-05-10,3187.3384,3228.169,3072.5024,3182.2346,11548868,
CI005341.WI,水产捕捞(中信),2016-05-11,3177.1308,3200.098,3036.7756,3092.9177,11402097,
CI005341.WI,水产捕捞(中信),2016-05-12,2962.7702,3044.4314,2832.6226,2990.8412,9275019,
CI005341.WI,水产捕捞(中信),2016-05-13,2960.2183,3031.6718,2924.4915,2993.3931,5213659,
CI005341.WI,水产捕捞(中信),2016-05-16,2985.7374,3164.3712,2939.8029,3164.3712,13686561,
CI005341.WI,水产捕捞(中信),2016-05-17,3164.3712,3266.4477,3138.8521,3215.4094,16492553,
CI005341.WI,水产捕捞(中信),2016-05-18,3128.6444,3266.4476,3118.4367,3215.4094,15046053,
CI005341.WI,水产捕捞(中信),2016-05-19,3205.2018,3302.1744,3100.5734,3151.6116,20171317,
CI005341.WI,水产捕捞(中信),2016-05-20,3059.7428,3383.8356,3021.4641,3325.1416,29077378,
CI005341.WI,水产捕捞(中信),2016-05-23,3325.1416,3409.3547,3286.8629,3307.2782,17998312,
CI005341.WI,水产捕捞(中信),2016-05-24,3266.4476,3633.923,3046.9832,3092.9176,52609995,
CI005341.WI,水产捕捞(中信),2016-05-25,3024.016,3401.699,3024.016,3401.699,40623451,
CI005341.WI,水产捕捞(中信),2016-05-26,3290.3733,3472.9992,3237.8029,3460.7504,53739510,
CI005341.WI,水产捕捞(中信),2016-05-27,3416.9501,3512.019,3338.9386,3421.7929,41878201,
CI005341.WI,水产捕捞(中信),2016-05-30,3407.4046,3609.6509,3320.1963,3548.9739,42465973,
CI005341.WI,水产捕捞(中信),2016-05-31,3446.2188,3629.4457,3347.5373,3526.0958,70900803,
CI005341.WI,水产捕捞(中信),2016-06-01,3418.0774,3534.5917,3390.7396,3475.3878,42323299,
CI005341.WI,水产捕捞(中信),2016-06-02,3468.4739,3515.8869,3450.2612,3483.5661,27310069,
CI005341.WI,水产捕捞(中信),2016-06-03,3296.4119,3386.9183,3290.8684,3295.1132,48850370,
CI005341.WI,水产捕捞(中信),2016-06-06,3259.4227,3380.4279,3212.8194,3353.4762,35125158,
CI005341.WI,水产捕捞(中信),2016-06-07,3350.7044,3370.9166,3297.1499,3324.2075,25478802,
CI005341.WI,水产捕捞(中信),2016-06-08,3316.733,3349.7203,3269.1799,3276.5142,20844575,
CI005341.WI,水产捕捞(中信),2016-06-13,3212.3616,3297.4302,3130.591,3131.5036,18273134,
CI005341.WI,水产捕捞(中信),2016-06-14,3167.3,3276.9347,3146.6643,3276.0222,18808628,
CI005341.WI,水产捕捞(中信),2016-06-15,3220.5026,3364.7066,3204.0432,3337.7892,26126250,
CI005341.WI,水产捕捞(中信),2016-06-16,3335.9642,3336.9483,3240.2631,3261.5653,20941438,
CI005341.WI,水产捕捞(中信),2016-06-17,3236.2269,3310.3112,3219.1353,3259.7746,12945028,
CI005341.WI,水产捕捞(中信),2016-06-20,3236.9993,3267.9529,3157.0195,3216.0147,14230292,
CI005341.WI,水产捕捞(中信),2016-06-21,3221.2094,3251.8111,3156.9136,3167.8979,11319602,
CI005341.WI,水产捕捞(中信),2016-06-22,3167.8979,3197.1666,3138.9437,3186.0421,10155841,
CI005341.WI,水产捕捞(中信),2016-06-23,3178.3559,3198.4653,3100.9392,3108.9057,15015262,
CI005341.WI,水产捕捞(中信),2016-06-24,3100.9049,3111.2228,2925.9933,3020.9594,16547971,
CI005341.WI,水产捕捞(中信),2016-06-27,2992.9178,3093.3588,2992.9178,3083.7075,12226622,
CI005341.WI,水产捕捞(中信),2016-06-28,3069.4593,3130.1021,3057.5967,3110.5563,12352785,
CI005341.WI,水产捕捞(中信),2016-06-29,3125.5768,3141.4756,3098.5193,3123.4715,11026457,
CI005341.WI,水产捕捞(中信),2016-06-30,3127.788,3149.2303,3108.5911,3119.3294,8416121,
CI005341.WI,水产捕捞(中信),2016-07-01,3119.3294,3120.2076,3065.0399,3081.4993,12597405,
CI005341.WI,水产捕捞(中信),2016-07-04,3044.8963,3123.7891,3012.2952,3113.4713,15509509,
CI005341.WI,水产捕捞(中信),2016-07-05,3105.7508,3130.703,3092.1691,3124.2812,11170482,
CI005341.WI,水产捕捞(中信),2016-07-06,3099.0829,3290.2079,3099.0829,3274.4492,32474343,
CI005341.WI,水产捕捞(中信),2016-07-07,3289.0493,3314.5278,3241.2159,3261.8859,21614830,
CI005341.WI,水产捕捞(中信),2016-07-08,3235.635,3263.8168,3189.801,3229.8797,12208103,
CI005341.WI,水产捕捞(中信),2016-07-11,3230.7922,3261.1852,3180.7476,3185.5904,11790235,
CI005341.WI,水产捕捞(中信),2016-07-12,3186.1146,3259.8048,3174.3018,3238.8474,13061172,
CI005341.WI,水产捕捞(中信),2016-07-13,3249.1666,3275.5362,3222.9075,3251.7306,12915440,
CI005341.WI,水产捕捞(中信),2016-07-14,3242.9776,3257.8154,3218.6731,3242.905,8547579,
CI005341.WI,水产捕捞(中信),2016-07-15,3242.2293,3251.9075,3221.6982,3228.1745,7363710,
CI005341.WI,水产捕捞(中信),2016-07-18,3232.4089,3232.4089,3167.257,3192.272,7520837,
CI005341.WI,水产捕捞(中信),2016-07-19,3190.8132,3220.3815,3178.1099,3220.3815,5975315,
CI005341.WI,水产捕捞(中信),2016-07-20,3219.5984,3297.1693,3217.748,3290.693,12939374,
CI005341.WI,水产捕捞(中信),2016-07-21,3314.6406,3337.0221,3257.4587,3272.4039,15802784,
CI005341.WI,水产捕捞(中信),2016-07-22,3262.2268,3262.2268,3202.1271,3207.2868,9779939,
CI005341.WI,水产捕捞(中信),2016-07-25,3207.2868,3220.17,3176.1523,3216.8608,8145188,
CI005341.WI,水产捕捞(中信),2016-07-26,3213.16,3259.0628,3202.3419,3239.918,11111022,
CI005341.WI,水产捕捞(中信),2016-07-27,3251.9455,3389.6571,3071.4381,3350.2685,31507083,
CI005341.WI,水产捕捞(中信),2016-07-28,3332.7584,3335.6767,3186.8408,3233.5344,50190723,
CI005341.WI,水产捕捞(中信),2016-07-29,3188.0989,3192.7888,3055.6586,3113.9982,37389685,
CI005341.WI,水产捕捞(中信),2016-08-01,3051.9692,3051.9692,2874.0285,2891.956,36691314,
CI005341.WI,水产捕捞(中信),2016-08-02,2865.9797,3076.2542,2865.9797,3074.8906,39641003,
CI005341.WI,水产捕捞(中信),2016-08-03,3037.0729,3195.7284,3030.8541,3100.3356,44550177,
CI005341.WI,水产捕捞(中信),2016-08-04,3073.9934,3080.1119,3035.3109,3069.7344,26815800,
CI005341.WI,水产捕捞(中信),2016-08-05,3068.2705,3123.449,3033.1799,3081.0092,24242278,
CI005341.WI,水产捕捞(中信),2016-08-08,3078.6805,3176.1364,3057.1285,3126.8757,27432187,
CI005341.WI,水产捕捞(中信),2016-08-09,3114.5354,3184.2177,3038.9,3165.9567,27995778,
CI005341.WI,水产捕捞(中信),2016-08-10,3133.5934,3157.173,3098.2697,3100.8966,20819062,
CI005341.WI,水产捕捞(中信),2016-08-11,3078.046,3128.9684,3003.6768,3022.9678,19022467,
CI005341.WI,水产捕捞(中信),2016-08-12,3029.8861,3053.634,2983.5209,3047.8136,15305864,
CI005341.WI,水产捕捞(中信),2016-08-15,3045.718,3125.4767,3017.779,3110.5421,20975611,
CI005341.WI,水产捕捞(中信),2016-08-16,3103.6238,3146.9608,3085.8291,3120.0194,17991360,
CI005341.WI,水产捕捞(中信),2016-08-17,3117.9238,3176.9304,3079.7077,3158.0378,22662898,
CI005341.WI,水产捕捞(中信),2016-08-18,3129.4996,3171.8745,3109.4766,3150.0215,19428403,
CI005341.WI,水产捕捞(中信),2016-08-19,3135.0544,3177.9901,3127.835,3133.4872,19053663,
CI005341.WI,水产捕捞(中信),2016-08-22,3117.3543,3130.9224,3058.1824,3074.3803,19790678,
CI005341.WI,水产捕捞(中信),2016-08-23,3077.1727,3085.5497,2993.4021,3018.5332,13522176,
CI005341.WI,水产捕捞(中信),2016-08-24,3022.0996,3053.7665,2990.2335,3036.2978,12950293,
CI005341.WI,水产捕捞(中信),2016-08-25,3006.5768,3034.2523,2970.649,3010.1784,9865636,
CI005341.WI,水产捕捞(中信),2016-08-26,3011.5323,3043.6622,2999.5114,3026.9203,9222508,
CI005341.WI,水产捕捞(中信),2016-08-29,3015.7581,3075.5283,2997.0674,3053.4031,14469767,
CI005341.WI,水产捕捞(中信),2016-08-30,3026.3576,3069.3186,3016.0218,3063.4078,15392976,
CI005341.WI,水产捕捞(中信),2016-08-31,3045.4439,3053.8661,2993.5977,3041.6811,16147771,
CI005341.WI,水产捕捞(中信),2016-09-01,3012.5227,3042.9705,2986.204,2989.4071,13459535,
CI005341.WI,水产捕捞(中信),2016-09-02,2983.9916,3037.6517,2962.1301,3006.3131,14601247,
CI005341.WI,水产捕捞(中信),2016-09-05,2997.8264,3015.4943,2972.7297,2987.3265,8037365,
CI005341.WI,水产捕捞(中信),2016-09-06,2981.1842,3006.9432,2926.0031,2999.7107,9104862,
CI005341.WI,水产捕捞(中信),2016-09-07,3005.1262,3059.6802,2996.6718,3035.2106,11568846,
CI005341.WI,水产捕捞(中信),2016-09-08,3034.352,3059.2172,3016.0892,3033.6575,8845769,
CI005341.WI,水产捕捞(中信),2016-09-09,3033.6575,3057.7314,3010.9697,3016.1215,9138456,
CI005341.WI,水产捕捞(中信),2016-09-12,2939.4424,2960.4452,2882.3799,2886.6731,11607687,
CI005341.WI,水产捕捞(中信),2016-09-13,2908.7983,2916.526,2878.5498,2905.6949,6041755,
CI005341.WI,水产捕捞(中信),2016-09-14,2905.6949,2924.1863,2854.9066,2920.7195,6496226,
CI005341.WI,水产捕捞(中信),2016-09-19,2920.7195,2951.2991,2913.0914,2947.6008,5294514,
CI005341.WI,水产捕捞(中信),2016-09-20,2947.6008,2956.6824,2924.3855,2948.4594,4387038,
CI005341.WI,水产捕捞(中信),2016-09-21,2948.4594,2961.503,2943.0439,2951.5306,5350131,
CI005341.WI,水产捕捞(中信),2016-09-22,2961.6027,3002.2221,2961.6027,2974.8133,8582295,
CI005341.WI,水产捕捞(中信),2016-09-23,2975.5723,2995.2886,2946.6777,2986.4385,7271652,
CI005341.WI,水产捕捞(中信),2016-09-26,2995.3882,2995.3882,2883.7689,2899.951,7095513,
CI005341.WI,水产捕捞(中信),2016-09-27,2893.0819,2926.2697,2870.7575,2917.0563,5289732,
CI005341.WI,水产捕捞(中信),2016-09-28,2915.7024,2951.8968,2909.7916,2920.359,4449800,
CI005341.WI,水产捕捞(中信),2016-09-29,2919.5004,2953.6786,2912.9947,2936.7375,5584091,
CI005341.WI,水产捕捞(中信),2016-09-30,2910.0877,2980.5922,2897.3078,2952.9519,8602726,
CI005341.WI,水产捕捞(中信),2016-10-10,2997.8645,3015.1661,2961.9338,3008.5286,8401965,
CI005341.WI,水产捕捞(中信),2016-10-11,3001.2639,3102.3804,3001.2639,3068.1025,12719065,
CI005341.WI,水产捕捞(中信),2016-10-12,3054.2648,3149.5994,3048.9811,3138.3727,16676014,
CI005341.WI,水产捕捞(中信),2016-10-13,3122.1261,3134.6744,3080.4516,3099.1745,10518553,
CI005341.WI,水产捕捞(中信),2016-10-14,3087.8482,3097.1612,3029.8597,3044.4887,7820363,
CI005341.WI,水产捕捞(中信),2016-10-17,3041.4175,3064.2372,3015.0666,3031.5447,7414467,
CI005341.WI,水产捕捞(中信),2016-10-18,3023.9489,3095.277,3023.1899,3085.4364,10151732,
CI005341.WI,水产捕捞(中信),2016-10-19,3073.2514,3130.7124,3073.2514,3113.6394,11096700,
CI005341.WI,水产捕捞(中信),2016-10-20,3102.0816,3120.1451,3067.5721,3099.1423,7569993,
CI005341.WI,水产捕捞(中信),2016-10-21,3098.1518,3151.1906,3072.6595,3099.3093,11629731,
CI005341.WI,水产捕捞(中信),2016-10-24,3111.1983,3150.9591,3097.0294,3124.7371,10637156,
CI005341.WI,水产捕捞(中信),2016-10-25,3077.7438,3140.3566,3077.7438,3107.2333,10083642,
CI005341.WI,水产捕捞(中信),2016-10-26,3130.9116,3130.9116,3080.9146,3089.2694,9898598,
CI005341.WI,水产捕捞(中信),2016-10-27,3108.0597,3136.1279,3097.8557,3118.923,10752828,
CI005341.WI,水产捕捞(中信),2016-10-28,3116.1156,3133.6839,3077.1812,3078.8984,10400601,
CI005341.WI,水产捕捞(中信),2016-10-31,3069.3216,3069.3216,2970.2184,3017.0124,10321009,
CI005341.WI,水产捕捞(中信),2016-11-01,3005.6861,3063.4108,3005.6861,3056.0465,9721399,
CI005341.WI,水产捕捞(中信),2016-11-02,3042.408,3108.6223,3042.408,3061.7287,9520163,
CI005341.WI,水产捕捞(中信),2016-11-03,3051.7885,3112.1536,3036.3654,3099.3415,10216108,
CI005341.WI,水产捕捞(中信),2016-11-04,3098.4829,3123.4799,3080.5512,3110.2722,7859880,
CI005341.WI,水产捕捞(中信),2016-11-07,3086.5616,3127.9723,3081.3776,3125.3964,8087921,
CI005341.WI,水产捕捞(中信),2016-11-08,3134.2465,3136.0956,3105.6479,3120.2446,7893559,
CI005341.WI,水产捕捞(中信),2016-11-09,3119.8812,3250.0184,3114.366,3193.3544,26596321,
CI005341.WI,水产捕捞(中信),2016-11-10,3186.585,3306.3218,3181.0698,3257.6815,24811849,
CI005341.WI,水产捕捞(中信),2016-11-11,3232.8163,3275.4168,3209.0735,3261.7461,18576883,
CI005341.WI,水产捕捞(中信),2016-11-14,3241.8334,3328.1568,3241.8334,3325.9443,18050571,
CI005341.WI,水产捕捞(中信),2016-11-15,3324.0952,3483.625,3279.1503,3463.053,31329018,
CI005341.WI,水产捕捞(中信),2016-11-16,3427.6527,3434.2903,3373.5618,3395.0921,20470734,
CI005341.WI,水产捕捞(中信),2016-11-17,3411.1285,3442.8085,3352.3252,3438.6094,14225879,
CI005341.WI,水产捕捞(中信),2016-11-18,3443.048,3445.9634,3352.009,3359.7334,12856366,
CI005341.WI,水产捕捞(中信),2016-11-21,3335.516,3378.0977,3324.5057,3341.7172,12631915,
CI005341.WI,水产捕捞(中信),2016-11-22,3337.1477,3479.1984,3337.1477,3466.0455,14888742,
CI005341.WI,水产捕捞(中信),2016-11-23,3414.2929,3505.9098,3409.4296,3458.1711,26112694,
CI005341.WI,水产捕捞(中信),2016-11-24,3428.5571,3451.7846,3386.5949,3412.7378,13695519,
CI005341.WI,水产捕捞(中信),2016-11-25,3407.1241,3418.8848,3300.8758,3392.4799,11478412,
CI005341.WI,水产捕捞(中信),2016-11-28,3392.4799,3463.6538,3356.3389,3443.3417,14044934,
CI005341.WI,水产捕捞(中信),2016-11-29,3413.8586,3489.6244,3365.478,3410.5728,21031278,
CI005341.WI,水产捕捞(中信),2016-11-30,3366.2061,3456.1337,3324.3748,3380.914,15188953,
CI005341.WI,水产捕捞(中信),2016-12-01,3351.4086,3361.8089,3305.3015,3332.032,13382719,
CI005341.WI,水产捕捞(中信),2016-12-02,3320.5651,3321.0984,3232.6492,3249.8926,9913929,
CI005341.WI,水产捕捞(中信),2016-12-05,3208.3008,3267.3979,3197.2363,3237.142,6640764,
CI005341.WI,水产捕捞(中信),2016-12-06,3217.4941,3258.096,3217.4941,3245.6935,4471753,
CI005341.WI,水产捕捞(中信),2016-12-07,3228.961,3284.2613,3228.961,3275.547,8164331,
CI005341.WI,水产捕捞(中信),2016-12-08,3267.4202,3276.6455,3232.4097,3234.8684,5921407,
CI005341.WI,水产捕捞(中信),2016-12-09,3230.1903,3310.12,3230.1903,3270.4218,8672678,
CI005341.WI,水产捕捞(中信),2016-12-12,3258.6069,3273.2829,3099.0156,3104.3355,13040872,
CI005341.WI,水产捕捞(中信),2016-12-13,3075.3857,3245.2111,3051.6249,3211.7142,9423095,
CI005341.WI,水产捕捞(中信),2016-12-14,3199.5512,3390.1678,3193.4042,3239.2175,14034083,
CI005341.WI,水产捕捞(中信),2016-12-15,3222.6702,3336.3811,3219.1672,3309.3568,12539803,
CI005341.WI,水产捕捞(中信),2016-12-16,3285.4331,3455.7599,3280.5156,3399.3292,15682840,
CI005341.WI,水产捕捞(中信),2016-12-19,3365.8099,3459.6876,3327.6349,3378.8766,12744859,
CI005341.WI,水产捕捞(中信),2016-12-20,3363.9067,3410.927,3323.9691,3366.257,9194346,
CI005341.WI,水产捕捞(中信),2016-12-21,3365.778,3439.8673,3360.6114,3422.493,15120687,
CI005341.WI,水产捕捞(中信),2016-12-22,3391.672,3403.9435,3340.0055,3381.1183,9450907,
CI005341.WI,水产捕捞(中信),2016-12-23,3366.8446,3407.2293,3310.0658,3344.8688,9730602,
