代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005271.WI,锅炉设备(中信),2016-01-26,2264.3511,2265.6025,2087.297,2089.0143,85141457,
CI005271.WI,锅炉设备(中信),2016-01-27,2055.9793,2076.5282,1912.7258,2004.1957,84441746,
CI005271.WI,锅炉设备(中信),2016-01-28,1957.5236,1990.115,1888.2486,1895.0864,100584136,
CI005271.WI,锅炉设备(中信),2016-01-29,1888.6145,2011.0491,1888.6145,1994.1609,77825742,
CI005271.WI,锅炉设备(中信),2016-02-01,1995.9453,2029.3728,1952.8651,1992.7528,67196033,
CI005271.WI,锅炉设备(中信),2016-02-02,1987.9677,2099.3392,1987.9677,2089.8265,80086323,
CI005271.WI,锅炉设备(中信),2016-02-03,2068.1413,2111.2046,2041.2157,2099.2806,70941660,
CI005271.WI,锅炉设备(中信),2016-02-04,2103.5741,2153.0157,2102.3602,2133.7011,65987470,
CI005271.WI,锅炉设备(中信),2016-02-05,2127.2029,2171.2797,2124.3113,2129.431,55044238,
CI005271.WI,锅炉设备(中信),2016-02-15,2040.1534,2149.366,2039.932,2134.168,48976477,
CI005271.WI,锅炉设备(中信),2016-02-16,2148.1994,2241.1917,2148.1994,2228.6884,69191030,
CI005271.WI,锅炉设备(中信),2016-02-17,2225.6225,2266.8082,2207.3738,2265.5698,73374244,
CI005271.WI,锅炉设备(中信),2016-02-18,2288.2319,2288.2419,2254.0651,2256.5046,83763003,
CI005271.WI,锅炉设备(中信),2016-02-19,2244.9551,2295.7312,2236.3263,2270.9263,72622319,
CI005271.WI,锅炉设备(中信),2016-02-22,2303.8679,2323.8397,2281.7545,2308.4449,70710081,
CI005271.WI,锅炉设备(中信),2016-02-23,2309.9883,2346.1523,2264.2381,2296.5142,70121805,
CI005271.WI,锅炉设备(中信),2016-02-24,2266.3707,2314.9393,2208.5852,2276.4544,92530639,
CI005271.WI,锅炉设备(中信),2016-02-25,2261.2292,2261.2292,2049.0821,2052.2228,100554572,
CI005271.WI,锅炉设备(中信),2016-02-26,2078.7404,2089.3613,2010.9264,2050.6277,69054274,
CI005271.WI,锅炉设备(中信),2016-02-29,2039.093,2043.0532,1869.7536,1905.3443,74327627,
CI005271.WI,锅炉设备(中信),2016-03-01,1919.1549,1983.523,1885.8743,1970.2696,64522372,
CI005271.WI,锅炉设备(中信),2016-03-02,1974.4194,2083.786,1971.1355,2079.1952,85549853,
CI005271.WI,锅炉设备(中信),2016-03-03,2076.6689,2125.8723,2066.3174,2066.8177,78924112,
CI005271.WI,锅炉设备(中信),2016-03-04,2065.4303,2076.6872,1943.3821,1976.3383,80812701,
CI005271.WI,锅炉设备(中信),2016-03-07,1997.6671,2051.3085,1997.4749,2039.1332,58525709,
CI005271.WI,锅炉设备(中信),2016-03-08,2038.8542,2070.5223,1943.8311,2070.5223,77983736,
CI005271.WI,锅炉设备(中信),2016-03-09,2010.9971,2049.711,1997.8971,2018.4875,57303893,
CI005271.WI,锅炉设备(中信),2016-03-10,2020.304,2036.8679,1981.5947,1985.1893,44785656,
CI005271.WI,锅炉设备(中信),2016-03-11,1968.368,2002.8588,1948.1814,1981.4212,57531890,
CI005271.WI,锅炉设备(中信),2016-03-14,2004.6658,2083.5886,1998.7834,2059.6726,82635700,
CI005271.WI,锅炉设备(中信),2016-03-15,2051.8447,2067.174,2026.1453,2031.763,52365068,
CI005271.WI,锅炉设备(中信),2016-03-16,2068.7323,2080.4865,2014.2775,2056.279,75039234,
CI005271.WI,锅炉设备(中信),2016-03-17,2064.1504,2157.9816,2059.9905,2146.7748,79290632,
CI005271.WI,锅炉设备(中信),2016-03-18,2147.403,2242.2508,2144.3498,2224.9623,107833355,
CI005271.WI,锅炉设备(中信),2016-03-21,2248.3058,2275.5793,2238.5077,2258.8289,70031740,
CI005271.WI,锅炉设备(中信),2016-03-22,2234.3166,2272.2599,2226.9401,2253.5004,54353240,
CI005271.WI,锅炉设备(中信),2016-03-23,2239.8192,2278.1764,2222.6713,2275.4228,51138953,
CI005271.WI,锅炉设备(中信),2016-03-24,2253.9633,2288.7187,2215.1942,2228.5975,56585563,
CI005271.WI,锅炉设备(中信),2016-03-25,2218.4947,2276.6747,2215.4364,2276.4973,44415660,
CI005271.WI,锅炉设备(中信),2016-03-28,2285.1832,2317.8553,2229.2598,2249.1891,45534321,
CI005271.WI,锅炉设备(中信),2016-03-29,2199.7699,2199.7699,2199.7699,2199.7699,39961898,
CI005271.WI,锅炉设备(中信),2016-03-30,2213.713,2270.8233,2213.713,2269.2021,35738900,
CI005271.WI,锅炉设备(中信),2016-03-31,2275.8373,2316.0117,2275.1647,2299.2945,50014963,
CI005271.WI,锅炉设备(中信),2016-04-01,2297.4816,2319.0441,2259.6826,2290.8584,39272732,
CI005271.WI,锅炉设备(中信),2016-04-05,2314.6117,2370.513,2307.6988,2363.5943,90946078,
CI005271.WI,锅炉设备(中信),2016-04-06,2337.4838,2384.7975,2337.1992,2370.3028,79939742,
CI005271.WI,锅炉设备(中信),2016-04-07,2386.6412,2397.7778,2351.6285,2353.4875,79965260,
CI005271.WI,锅炉设备(中信),2016-04-08,2330.5944,2350.1992,2293.3593,2332.1489,65447679,
CI005271.WI,锅炉设备(中信),2016-04-11,2337.0442,2424.7599,2337.0442,2413.8447,59368527,
CI005271.WI,锅炉设备(中信),2016-04-12,2415.2464,2433.317,2367.6358,2404.8227,53173250,
CI005271.WI,锅炉设备(中信),2016-04-13,2425.6336,2513.6039,2425.6336,2479.3835,72034761,
CI005271.WI,锅炉设备(中信),2016-04-14,2503.4202,2543.1241,2479.5255,2543.1241,76149645,
CI005271.WI,锅炉设备(中信),2016-04-15,2541.5201,2546.3978,2495.4369,2518.828,56173870,
CI005271.WI,锅炉设备(中信),2016-04-18,2513.7934,2513.7934,2437.9466,2451.2117,20359295,
CI005271.WI,锅炉设备(中信),2016-04-19,2462.2242,2476.7833,2435.0068,2465.9801,19156923,
CI005271.WI,锅炉设备(中信),2016-04-20,2468.4174,2480.3581,2252.1495,2305.5864,38505957,
CI005271.WI,锅炉设备(中信),2016-04-21,2291.1897,2318.8457,2268.794,2268.794,20268094,
CI005271.WI,锅炉设备(中信),2016-04-22,2249.5075,2276.7495,2233.7569,2275.6344,19809394,
CI005271.WI,锅炉设备(中信),2016-04-25,2269.2988,2269.2988,2222.2091,2254.8622,13669591,
CI005271.WI,锅炉设备(中信),2016-04-26,2253.913,2289.9654,2252.4285,2288.8468,11845471,
CI005271.WI,锅炉设备(中信),2016-04-27,2276.7273,2304.9068,2274.2654,2284.9121,14689154,
CI005271.WI,锅炉设备(中信),2016-04-28,2287.707,2298.9042,2237.6178,2285.4215,16388406,
CI005271.WI,锅炉设备(中信),2016-04-29,2276.0946,2299.2267,2268.9733,2282.8348,13525314,
CI005271.WI,锅炉设备(中信),2016-05-03,2279.6741,2355.6949,2273.6867,2351.7755,18699055,
CI005271.WI,锅炉设备(中信),2016-05-04,2337.5764,2366.8899,2324.8653,2347.4773,17040972,
CI005271.WI,锅炉设备(中信),2016-05-05,2343.1568,2389.0962,2339.4291,2389.0962,15782113,
CI005271.WI,锅炉设备(中信),2016-05-06,2389.104,2395.2305,2273.4669,2273.4669,24957242,
CI005271.WI,锅炉设备(中信),2016-05-09,2259.7665,2259.7665,2168.0386,2170.4676,19329787,
CI005271.WI,锅炉设备(中信),2016-05-10,2166.7804,2193.3783,2166.7804,2174.5627,10628277,
CI005271.WI,锅炉设备(中信),2016-05-11,2200.0827,2203.1665,2162.1077,2167.2166,11630484,
CI005271.WI,锅炉设备(中信),2016-05-12,2111.1006,2159.9515,2100.4346,2158.2598,11873200,
CI005271.WI,锅炉设备(中信),2016-05-13,2161.2204,2192.0933,2137.12,2151.9079,11005909,
CI005271.WI,锅炉设备(中信),2016-05-16,2138.4639,2187.12,2133.2217,2186.5598,12445955,
CI005271.WI,锅炉设备(中信),2016-05-17,2188.8063,2203.3386,2161.6442,2166.4695,16292466,
CI005271.WI,锅炉设备(中信),2016-05-18,2156.5516,2157.3173,2058.2039,2087.9283,17261348,
CI005271.WI,锅炉设备(中信),2016-05-19,2091.8723,2133.0125,2081.9608,2103.1161,12606198,
CI005271.WI,锅炉设备(中信),2016-05-20,2084.0189,2115.8412,2076.3475,2115.8412,12205387,
CI005271.WI,锅炉设备(中信),2016-05-23,2118.6367,2150.1156,2118.6367,2145.4112,13835063,
CI005271.WI,锅炉设备(中信),2016-05-24,2151.3739,2151.3739,2097.6865,2110.6278,12485698,
CI005271.WI,锅炉设备(中信),2016-05-25,2116.2188,2143.3649,2098.8356,2108.2045,10018991,
CI005271.WI,锅炉设备(中信),2016-05-26,2105.0262,2118.305,2059.565,2114.9158,12244912,
CI005271.WI,锅炉设备(中信),2016-05-27,2107.0841,2144.5081,2098.8244,2133.2979,13657378,
CI005271.WI,锅炉设备(中信),2016-05-30,2132.7031,2163.919,2117.1889,2141.4943,12813041,
CI005271.WI,锅炉设备(中信),2016-05-31,2134.9608,2224.5573,2134.9608,2223.0541,22479390,
CI005271.WI,锅炉设备(中信),2016-06-01,2220.4247,2242.3414,2207.1634,2229.8447,21612726,
CI005271.WI,锅炉设备(中信),2016-06-02,2233.5215,2307.9317,2233.5215,2292.2758,36367422,
CI005271.WI,锅炉设备(中信),2016-06-03,2284.5879,2365.5732,2284.0389,2340.5133,44276646,
CI005271.WI,锅炉设备(中信),2016-06-06,2344.7949,2370.0087,2332.4367,2364.5786,28061097,
CI005271.WI,锅炉设备(中信),2016-06-07,2361.4114,2390.8488,2347.4579,2382.0177,52280537,
CI005271.WI,锅炉设备(中信),2016-06-08,2382.8345,2384.4985,2340.7178,2372.5231,24663904,
CI005271.WI,锅炉设备(中信),2016-06-13,2342.0213,2351.2411,2251.8141,2251.8141,23445818,
CI005271.WI,锅炉设备(中信),2016-06-14,2241.9021,2296.8562,2241.9021,2284.6529,26378997,
CI005271.WI,锅炉设备(中信),2016-06-15,2269.6818,2393.4659,2257.5403,2372.2425,58210982,
CI005271.WI,锅炉设备(中信),2016-06-16,2367.3719,2414.5583,2358.5749,2391.1848,38333236,
CI005271.WI,锅炉设备(中信),2016-06-17,2399.7822,2467.3634,2391.8999,2425.3276,69845439,
CI005271.WI,锅炉设备(中信),2016-06-20,2415.0274,2438.7774,2389.3669,2430.5065,29645813,
CI005271.WI,锅炉设备(中信),2016-06-21,2436.6971,2490.6858,2391.2417,2414.4949,47847648,
CI005271.WI,锅炉设备(中信),2016-06-22,2399.4903,2508.676,2387.664,2505.6637,88535741,
CI005271.WI,锅炉设备(中信),2016-06-23,2502.6909,2502.6909,2441.6021,2457.3101,49845065,
CI005271.WI,锅炉设备(中信),2016-06-24,2441.002,2496.2858,2357.5594,2465.4411,70348095,
CI005271.WI,锅炉设备(中信),2016-06-27,2446.166,2514.6748,2433.9963,2512.989,53684934,
CI005271.WI,锅炉设备(中信),2016-06-28,2500.0871,2515.4299,2466.0247,2515.4299,33701677,
CI005271.WI,锅炉设备(中信),2016-06-29,2525.3984,2525.3984,2488.6661,2494.8732,29941123,
CI005271.WI,锅炉设备(中信),2016-06-30,2491.6837,2526.1279,2489.9052,2512.1872,37211530,
CI005271.WI,锅炉设备(中信),2016-07-01,2512.9076,2521.9331,2475.0838,2476.0268,22453877,
CI005271.WI,锅炉设备(中信),2016-07-04,2454.6431,2531.0512,2454.6431,2513.4172,30046723,
CI005271.WI,锅炉设备(中信),2016-07-05,2515.8352,2550.5377,2514.7148,2528.7765,31809541,
CI005271.WI,锅炉设备(中信),2016-07-06,2511.9194,2543.5921,2501.9903,2540.9856,25593294,
CI005271.WI,锅炉设备(中信),2016-07-07,2473.4052,2493.8408,2446.2607,2476.9512,34902032,
CI005271.WI,锅炉设备(中信),2016-07-08,2371.5813,2425.1243,2371.3823,2402.2477,99587645,
CI005271.WI,锅炉设备(中信),2016-07-11,2383.2093,2418.8848,2382.7082,2390.8872,52992944,
CI005271.WI,锅炉设备(中信),2016-07-12,2410.2467,2419.3214,2348.4912,2417.38,37444026,
CI005271.WI,锅炉设备(中信),2016-07-13,2416.3626,2432.1474,2406.0443,2431.8073,36821124,
CI005271.WI,锅炉设备(中信),2016-07-14,2422.8917,2444.442,2415.1422,2434.5441,30829560,
CI005271.WI,锅炉设备(中信),2016-07-15,2431.3387,2436.1862,2397.9153,2397.9153,26858432,
CI005271.WI,锅炉设备(中信),2016-07-18,2387.6757,2413.9365,2372.2573,2413.9365,28044646,
CI005271.WI,锅炉设备(中信),2016-07-19,2409.648,2430.638,2395.52,2430.638,22232359,
CI005271.WI,锅炉设备(中信),2016-07-20,2426.0445,2490.1658,2423.1981,2462.6877,47616440,
CI005271.WI,锅炉设备(中信),2016-07-21,2456.039,2490.7891,2443.9793,2481.5596,31643056,
CI005271.WI,锅炉设备(中信),2016-07-22,2476.6595,2494.8528,2457.9116,2464.6392,28182943,
CI005271.WI,锅炉设备(中信),2016-07-25,2448.7698,2479.5905,2426.1932,2432.9748,22257529,
CI005271.WI,锅炉设备(中信),2016-07-26,2430.3824,2464.7692,2430.3824,2464.7692,18164391,
CI005271.WI,锅炉设备(中信),2016-07-27,2466.2464,2471.6427,2293.561,2297.943,37303326,
CI005271.WI,锅炉设备(中信),2016-07-28,2297.1125,2315.0167,2235.538,2278.5543,23359123,
CI005271.WI,锅炉设备(中信),2016-07-29,2275.3898,2282.1772,2228.8295,2237.2999,16509781,
CI005271.WI,锅炉设备(中信),2016-08-01,2230.2118,2230.2118,2173.1594,2215.7246,18325793,
CI005271.WI,锅炉设备(中信),2016-08-02,2211.3369,2243.6085,2203.3846,2242.7969,12253038,
CI005271.WI,锅炉设备(中信),2016-08-03,2238.1157,2252.5708,2230.4102,2242.4845,10532491,
CI005271.WI,锅炉设备(中信),2016-08-04,2245.4432,2264.9444,2228.7607,2261.6922,13378971,
CI005271.WI,锅炉设备(中信),2016-08-05,2257.7628,2270.0897,2246.0344,2253.1561,11064278,
CI005271.WI,锅炉设备(中信),2016-08-08,2245.344,2277.153,2223.1381,2273.136,12122262,
CI005271.WI,锅炉设备(中信),2016-08-09,2273.136,2299.0187,2266.2084,2297.1708,14607253,
CI005271.WI,锅炉设备(中信),2016-08-10,2295.4951,2302.0578,2282.1844,2286.8656,12794394,
CI005271.WI,锅炉设备(中信),2016-08-11,2314.3933,2315.1114,2278.5717,2278.5717,15474075,
CI005271.WI,锅炉设备(中信),2016-08-12,2267.8155,2289.7761,2258.1219,2287.8348,11859867,
CI005271.WI,锅炉设备(中信),2016-08-15,2292.9276,2335.1395,2286.6714,2334.1689,19204868,
CI005271.WI,锅炉设备(中信),2016-08-16,2302.1483,2315.2929,2272.2295,2299.8797,62058291,
CI005271.WI,锅炉设备(中信),2016-08-17,2286.5628,2297.4221,2274.649,2287.2649,44417151,
CI005271.WI,锅炉设备(中信),2016-08-18,2280.9665,2295.1337,2273.489,2281.6826,31669621,
CI005271.WI,锅炉设备(中信),2016-08-19,2277.897,2285.131,2264.7302,2279.6882,28621249,
CI005271.WI,锅炉设备(中信),2016-08-22,2276.5597,2287.171,2249.9317,2270.425,31617274,
CI005271.WI,锅炉设备(中信),2016-08-23,2265.4035,2277.7324,2250.3031,2264.7686,23373976,
CI005271.WI,锅炉设备(中信),2016-08-24,2268.2136,2284.9404,2262.6226,2276.9276,20565473,
CI005271.WI,锅炉设备(中信),2016-08-25,2272.8438,2272.8438,2224.0598,2249.2018,22702233,
CI005271.WI,锅炉设备(中信),2016-08-26,2252.1427,2285.4103,2247.5325,2268.2643,23939900,
CI005271.WI,锅炉设备(中信),2016-08-29,2272.3596,2301.5188,2266.7879,2293.7467,24589638,
CI005271.WI,锅炉设备(中信),2016-08-30,2288.3816,2311.5911,2285.4595,2292.7471,28930434,
CI005271.WI,锅炉设备(中信),2016-08-31,2291.124,2294.6254,2265.3787,2286.2568,23270723,
CI005271.WI,锅炉设备(中信),2016-09-01,2283.6365,2295.4408,2272.2454,2273.2007,22699389,
CI005271.WI,锅炉设备(中信),2016-09-02,2277.2746,2337.8756,2275.3192,2296.8739,57474683,
CI005271.WI,锅炉设备(中信),2016-09-05,2294.3992,2305.7099,2282.2996,2286.9628,38744799,
CI005271.WI,锅炉设备(中信),2016-09-06,2284.3548,2341.157,2257.708,2336.6094,54974638,
CI005271.WI,锅炉设备(中信),2016-09-07,2336.6294,2359.569,2328.6387,2340.159,46323624,
CI005271.WI,锅炉设备(中信),2016-09-08,2343.314,2367.246,2336.5003,2367.246,41249789,
CI005271.WI,锅炉设备(中信),2016-09-09,2367.99,2372.0408,2334.328,2334.7251,34177138,
CI005271.WI,锅炉设备(中信),2016-09-12,2296.1777,2296.1777,2234.5024,2235.9963,37852729,
CI005271.WI,锅炉设备(中信),2016-09-13,2245.8009,2279.8717,2245.8009,2279.3974,25113177,
CI005271.WI,锅炉设备(中信),2016-09-14,2279.3974,2305.0755,2254.1125,2277.805,24105886,
CI005271.WI,锅炉设备(中信),2016-09-19,2277.805,2330.5891,2277.805,2319.1078,26113182,
CI005271.WI,锅炉设备(中信),2016-09-20,2319.1078,2333.779,2307.059,2332.0447,27024088,
CI005271.WI,锅炉设备(中信),2016-09-21,2332.0447,2342.6239,2321.3853,2325.8865,26002763,
CI005271.WI,锅炉设备(中信),2016-09-22,2330.3808,2345.3007,2322.686,2326.5363,25806539,
CI005271.WI,锅炉设备(中信),2016-09-23,2329.6802,2332.1617,2307.877,2312.204,21619492,
CI005271.WI,锅炉设备(中信),2016-09-26,2304.7829,2318.4476,2237.5129,2239.9302,34626597,
CI005271.WI,锅炉设备(中信),2016-09-27,2239.1425,2254.3793,2217.0081,2254.3793,23662457,
CI005271.WI,锅炉设备(中信),2016-09-28,2254.6116,2277.3344,2250.3718,2273.4913,25190635,
CI005271.WI,锅炉设备(中信),2016-09-29,2272.0028,2295.2461,2269.2761,2285.2025,21621456,
CI005271.WI,锅炉设备(中信),2016-09-30,2308.1854,2355.2321,2286.9963,2345.6614,42032326,
CI005271.WI,锅炉设备(中信),2016-10-10,2346.9958,2388.2429,2342.9244,2387.0818,42033226,
CI005271.WI,锅炉设备(中信),2016-10-11,2377.3811,2384.2814,2360.6034,2381.3874,30552807,
CI005271.WI,锅炉设备(中信),2016-10-12,2374.0619,2391.1871,2369.5514,2391.1871,31918687,
CI005271.WI,锅炉设备(中信),2016-10-13,2386.1026,2390.0169,2365.6019,2377.2206,26892351,
CI005271.WI,锅炉设备(中信),2016-10-14,2374.0245,2378.1881,2340.4297,2374.8081,24110703,
CI005271.WI,锅炉设备(中信),2016-10-17,2370.5878,2392.0525,2340.1094,2349.0954,28365844,
CI005271.WI,锅炉设备(中信),2016-10-18,2348.3725,2397.9869,2344.3782,2397.4659,28237455,
CI005271.WI,锅炉设备(中信),2016-10-19,2404.2284,2408.4123,2382.5944,2395.8891,29110731,
CI005271.WI,锅炉设备(中信),2016-10-20,2391.4588,2422.2527,2384.8874,2413.4839,34951999,
CI005271.WI,锅炉设备(中信),2016-10-21,2410.5494,2419.2332,2372.2245,2412.5609,38882366,
CI005271.WI,锅炉设备(中信),2016-10-24,2410.6767,2443.5394,2408.4155,2434.1196,42897489,
CI005271.WI,锅炉设备(中信),2016-10-25,2433.2331,2481.7153,2422.8844,2467.421,50539179,
CI005271.WI,锅炉设备(中信),2016-10-26,2456.1634,2496.384,2445.3142,2481.2637,54288367,
CI005271.WI,锅炉设备(中信),2016-10-27,2474.3515,2486.4147,2458.5425,2467.597,27552567,
CI005271.WI,锅炉设备(中信),2016-10-28,2468.8488,2472.2857,2422.5282,2423.7843,38466605,
CI005271.WI,锅炉设备(中信),2016-10-31,2409.232,2416.1655,2388.2666,2411.3286,24901701,
CI005271.WI,锅炉设备(中信),2016-11-01,2412.9157,2443.8121,2409.3754,2436.2904,27334864,
CI005271.WI,锅炉设备(中信),2016-11-02,2426.7713,2443.4424,2412.6695,2415.327,26566138,
CI005271.WI,锅炉设备(中信),2016-11-03,2409.9296,2507.154,2409.9296,2481.3357,44772680,
CI005271.WI,锅炉设备(中信),2016-11-04,2509.6071,2526.4037,2488.5176,2501.461,79241836,
CI005271.WI,锅炉设备(中信),2016-11-07,2510.8515,2555.1793,2499.1437,2508.2013,62495344,
CI005271.WI,锅炉设备(中信),2016-11-08,2512.3163,2584.816,2506.3692,2562.748,76534992,
CI005271.WI,锅炉设备(中信),2016-11-09,2545.4221,2557.3371,2491.7643,2528.7702,62255206,
CI005271.WI,锅炉设备(中信),2016-11-10,2547.7616,2579.1078,2539.0737,2559.4938,54323416,
CI005271.WI,锅炉设备(中信),2016-11-11,2560.5854,2573.8162,2543.8195,2567.4763,50721442,
CI005271.WI,锅炉设备(中信),2016-11-14,2568.4318,2652.9333,2568.4318,2652.9333,70435361,
CI005271.WI,锅炉设备(中信),2016-11-15,2629.723,2648.0646,2607.2573,2640.4254,50061224,
CI005271.WI,锅炉设备(中信),2016-11-16,2631.1195,2658.428,2612.6234,2633.2133,47541683,
CI005271.WI,锅炉设备(中信),2016-11-17,2619.0015,2666.1438,2604.7053,2636.9726,66072762,
CI005271.WI,锅炉设备(中信),2016-11-18,2635.7473,2666.9163,2600.469,2610.6764,43020494,
CI005271.WI,锅炉设备(中信),2016-11-21,2610.8111,2615.0314,2577.1081,2593.2713,39227701,
CI005271.WI,锅炉设备(中信),2016-11-22,2591.8743,2631.9811,2582.4106,2631.9811,42643610,
CI005271.WI,锅炉设备(中信),2016-11-23,2632.2591,2695.7239,2627.4319,2669.3603,76047909,
CI005271.WI,锅炉设备(中信),2016-11-24,2648.379,2671.2568,2611.3558,2621.6137,45726507,
CI005271.WI,锅炉设备(中信),2016-11-25,2607.2347,2626.7014,2538.7603,2616.9343,42794484,
CI005271.WI,锅炉设备(中信),2016-11-28,2625.3393,2645.6799,2605.2197,2607.4349,41963951,
CI005271.WI,锅炉设备(中信),2016-11-29,2603.3402,2610.2334,2559.1725,2561.1251,38584128,
CI005271.WI,锅炉设备(中信),2016-11-30,2556.6082,2579.3718,2543.704,2575.1265,27566979,
CI005271.WI,锅炉设备(中信),2016-12-01,2575.4539,2609.9677,2570.712,2608.449,30955359,
CI005271.WI,锅炉设备(中信),2016-12-02,2604.3575,2612.8638,2514.5877,2515.246,35718973,
CI005271.WI,锅炉设备(中信),2016-12-05,2476.5436,2512.3872,2463.1788,2477.68,28009389,
CI005271.WI,锅炉设备(中信),2016-12-06,2490.0198,2507.8465,2480.7202,2501.6172,23814086,
CI005271.WI,锅炉设备(中信),2016-12-07,2500.0604,2583.0577,2499.7336,2570.5673,42745701,
CI005271.WI,锅炉设备(中信),2016-12-08,2568.3859,2584.2277,2543.5854,2550.3053,30351440,
CI005271.WI,锅炉设备(中信),2016-12-09,2546.9176,2570.4282,2529.5793,2534.4743,23595298,
CI005271.WI,锅炉设备(中信),2016-12-12,2538.2161,2551.9895,2405.8339,2413.6109,46127933,
CI005271.WI,锅炉设备(中信),2016-12-13,2406.3714,2418.8644,2368.0342,2406.1749,32990279,
CI005271.WI,锅炉设备(中信),2016-12-14,2402.4639,2473.0318,2399.5632,2449.5006,42823278,
CI005271.WI,锅炉设备(中信),2016-12-15,2472.0136,2558.854,2472.0136,2541.4708,83105031,
CI005271.WI,锅炉设备(中信),2016-12-16,2522.965,2567.6993,2504.7751,2527.667,97164452,
CI005271.WI,锅炉设备(中信),2016-12-19,2504.0081,2505.4263,2465.7476,2502.1747,62887790,
CI005271.WI,锅炉设备(中信),2016-12-20,2492.3965,2517.9303,2473.2332,2502.2122,45061290,
