代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005294.WI,专用汽车(中信),2016-02-01,5784.9342,5955.3368,5730.3352,5854.9664,28106218,
CI005294.WI,专用汽车(中信),2016-02-02,5895.9386,6189.0095,5895.9386,6181.787,37393268,
CI005294.WI,专用汽车(中信),2016-02-03,6019.4556,6242.8481,5956.0009,6218.0677,28280749,
CI005294.WI,专用汽车(中信),2016-02-04,6213.3308,6445.9198,6202.1451,6370.8424,27633234,
CI005294.WI,专用汽车(中信),2016-02-05,6376.2586,6517.868,6324.3918,6413.1379,27124727,
CI005294.WI,专用汽车(中信),2016-02-15,6165.9937,6495.4563,6104.2739,6399.7382,23583812,
CI005294.WI,专用汽车(中信),2016-02-16,6479.4013,6820.9461,6471.1061,6769.2208,33401581,
CI005294.WI,专用汽车(中信),2016-02-17,6701.4499,6887.2484,6657.3182,6813.8103,28638276,
CI005294.WI,专用汽车(中信),2016-02-18,6831.3433,6881.4735,6721.5256,6755.6423,26506067,
CI005294.WI,专用汽车(中信),2016-02-19,6713.028,6834.6473,6680.5538,6781.3794,22535485,
CI005294.WI,专用汽车(中信),2016-02-22,6861.1159,7073.9575,6852.6696,7014.1745,29025099,
CI005294.WI,专用汽车(中信),2016-02-23,7029.556,7051.6816,6798.4489,6899.565,16622737,
CI005294.WI,专用汽车(中信),2016-02-24,6831.3377,6995.7442,6749.525,6986.4146,18019856,
CI005294.WI,专用汽车(中信),2016-02-25,6964.2516,6987.6562,6286.5594,6317.9199,21230650,
CI005294.WI,专用汽车(中信),2016-02-26,6382.268,6475.3874,6188.9695,6355.6144,11476229,
CI005294.WI,专用汽车(中信),2016-02-29,6280.3165,6317.8634,5754.8209,5840.4231,12268737,
CI005294.WI,专用汽车(中信),2016-03-01,5838.6896,6031.7034,5708.4526,5962.1009,12041504,
CI005294.WI,专用汽车(中信),2016-03-02,5940.8594,6331.641,5908.706,6322.0651,17207123,
CI005294.WI,专用汽车(中信),2016-03-03,6332.6012,6452.45,6290.0436,6344.3986,16156889,
CI005294.WI,专用汽车(中信),2016-03-04,6314.3368,6411.0668,5991.3902,6071.0783,14786757,
CI005294.WI,专用汽车(中信),2016-03-07,6178.1641,6302.6547,6100.1769,6178.3189,11425726,
CI005294.WI,专用汽车(中信),2016-03-08,6166.9537,6251.5421,5873.2942,6247.1509,11596250,
CI005294.WI,专用汽车(中信),2016-03-09,6102.3291,6179.2065,5956.827,6053.5709,8514524,
CI005294.WI,专用汽车(中信),2016-03-10,6052.6842,6124.7191,5920.6204,5947.3628,11800345,
CI005294.WI,专用汽车(中信),2016-03-11,5895.6065,6082.1771,5823.5376,6055.9813,10651765,
CI005294.WI,专用汽车(中信),2016-03-14,6116.7844,6372.8236,6080.0675,6290.7422,18381462,
CI005294.WI,专用汽车(中信),2016-03-15,6269.6156,6269.6156,6113.485,6144.5829,10771295,
CI005294.WI,专用汽车(中信),2016-03-16,6175.2075,6216.6726,5988.9405,6027.617,8258445,
CI005294.WI,专用汽车(中信),2016-03-17,6034.8727,6252.5223,6023.2626,6242.3455,15181788,
CI005294.WI,专用汽车(中信),2016-03-18,6272.3105,6797.6712,6247.582,6784.0564,21045208,
CI005294.WI,专用汽车(中信),2016-03-21,7119.7643,7265.6959,7015.1147,7237.123,58958971,
CI005294.WI,专用汽车(中信),2016-03-22,7404.3592,7404.3592,7314.7601,7345.1409,27865217,
CI005294.WI,专用汽车(中信),2016-03-23,7324.4858,7727.9995,7321.1584,7722.5336,51773703,
CI005294.WI,专用汽车(中信),2016-03-24,7641.173,8274.9218,7585.1201,8117.2089,72977069,
CI005294.WI,专用汽车(中信),2016-03-25,8033.8049,8060.7391,7696.9736,7839.2792,45215822,
CI005294.WI,专用汽车(中信),2016-03-28,7883.3683,7966.2349,7588.827,7632.9161,33736197,
CI005294.WI,专用汽车(中信),2016-03-29,7643.5177,7643.5177,7643.5177,7643.5177,26967148,
CI005294.WI,专用汽车(中信),2016-03-30,7690.4864,7943.5366,7690.4864,7898.8298,28369497,
CI005294.WI,专用汽车(中信),2016-03-31,7964.2894,8252.1089,7922.8086,7954.0428,36701344,
CI005294.WI,专用汽车(中信),2016-04-01,7871.6003,8032.8757,7800.3188,7915.2687,21275082,
CI005294.WI,专用汽车(中信),2016-04-05,7970.7165,8218.1183,7897.631,8160.8534,26857638,
CI005294.WI,专用汽车(中信),2016-04-06,8097.8906,8204.6458,7999.2688,8119.3974,21250475,
CI005294.WI,专用汽车(中信),2016-04-07,8193.8056,8490.6597,8073.6026,8116.9866,26079913,
CI005294.WI,专用汽车(中信),2016-04-08,8046.0391,8046.0391,7705.6026,7889.7324,20400438,
CI005294.WI,专用汽车(中信),2016-04-11,7912.2032,8249.9578,7912.2032,8069.3631,18102702,
CI005294.WI,专用汽车(中信),2016-04-12,8073.8374,8073.8374,7824.792,7950.9525,12394444,
CI005294.WI,专用汽车(中信),2016-04-13,7964.1903,8141.559,7932.1772,7968.6646,19579978,
CI005294.WI,专用汽车(中信),2016-04-14,7998.3909,8063.5909,7947.4174,8050.0935,11457033,
CI005294.WI,专用汽车(中信),2016-04-15,8064.32,8300.0285,8063.0717,8242.3435,16743782,
CI005294.WI,专用汽车(中信),2016-04-18,8226.3246,8258.0036,8009.0326,8206.0413,18704194,
CI005294.WI,专用汽车(中信),2016-04-19,8217.3263,8569.7885,8119.1493,8412.7775,16509574,
CI005294.WI,专用汽车(中信),2016-04-20,8414.0259,8626.2251,7877.9894,8337.602,27372698,
CI005294.WI,专用汽车(中信),2016-04-21,8252.218,8586.3382,8146.0563,8162.5448,20112627,
CI005294.WI,专用汽车(中信),2016-04-22,7994.7183,8310.9165,7817.214,8262.7242,13068732,
CI005294.WI,专用汽车(中信),2016-04-25,8162.0753,8364.0031,7990.2192,8292.6108,12522796,
CI005294.WI,专用汽车(中信),2016-04-26,8291.8568,8311.3613,8108.0858,8270.1896,9818912,
CI005294.WI,专用汽车(中信),2016-04-27,8248.448,8457.7553,8225.458,8235.7046,10888351,
CI005294.WI,专用汽车(中信),2016-04-28,8152.0634,8230.7111,7909.025,8072.402,12014325,
CI005294.WI,专用汽车(中信),2016-04-29,7969.7507,8185.5099,7926.8115,8062.8846,6488629,
CI005294.WI,专用汽车(中信),2016-05-03,8022.4422,8404.3099,8003.4321,8398.068,12137735,
CI005294.WI,专用汽车(中信),2016-05-04,8385.3246,8564.1021,8306.1577,8354.35,10579975,
CI005294.WI,专用汽车(中信),2016-05-05,8321.8922,8429.2774,8257.7306,8343.1642,8557056,
CI005294.WI,专用汽车(中信),2016-05-06,8333.9312,8503.7104,8211.7258,8239.4745,14443631,
CI005294.WI,专用汽车(中信),2016-05-09,8127.0958,8127.0958,7754.3618,7781.5913,14576328,
CI005294.WI,专用汽车(中信),2016-05-10,7490.0641,7597.4447,7438.5509,7502.8588,8960661,
CI005294.WI,专用汽车(中信),2016-05-11,7297.3179,7390.9794,7222.4957,7234.6541,34322614,
CI005294.WI,专用汽车(中信),2016-05-12,6890.0605,7068.1887,6890.0605,7042.5279,27190586,
CI005294.WI,专用汽车(中信),2016-05-13,7045.4505,7293.4692,7044.0041,7227.9973,32522317,
CI005294.WI,专用汽车(中信),2016-05-16,7179.3456,7304.568,7095.0287,7293.2285,30163468,
CI005294.WI,专用汽车(中信),2016-05-17,7291.5814,7498.7447,7186.7768,7422.1876,23642982,
CI005294.WI,专用汽车(中信),2016-05-18,7405.079,7546.7989,7334.2808,7503.0706,27243013,
CI005294.WI,专用汽车(中信),2016-05-19,7447.887,7625.3941,7436.2265,7505.125,21025586,
CI005294.WI,专用汽车(中信),2016-05-20,7421.0973,7635.5619,7349.7228,7546.5535,18762081,
CI005294.WI,专用汽车(中信),2016-05-23,7522.3614,7745.7345,7518.243,7742.8092,22554839,
CI005294.WI,专用汽车(中信),2016-05-24,7753.2982,7753.2982,7512.8227,7559.3288,17284078,
CI005294.WI,专用汽车(中信),2016-05-25,7589.4134,7695.1204,7432.8645,7479.2067,19430240,
CI005294.WI,专用汽车(中信),2016-05-26,7468.5881,7558.0776,7260.0501,7532.0907,13971724,
CI005294.WI,专用汽车(中信),2016-05-27,7492.2753,7687.3752,7465.1653,7612.5941,16235966,
CI005294.WI,专用汽车(中信),2016-05-30,7573.1409,7693.6935,7443.0682,7525.0526,10857676,
CI005294.WI,专用汽车(中信),2016-05-31,7529.2151,7824.2251,7529.2151,7822.6622,23481852,
CI005294.WI,专用汽车(中信),2016-06-01,7878.414,8232.5907,7872.9138,8186.7641,25791176,
CI005294.WI,专用汽车(中信),2016-06-02,8234.5679,8283.559,8132.3712,8250.2781,30521813,
CI005294.WI,专用汽车(中信),2016-06-03,8243.2983,8352.861,8172.2745,8221.781,25471010,
CI005294.WI,专用汽车(中信),2016-06-06,8236.5436,8364.3566,8177.8599,8316.213,27739179,
CI005294.WI,专用汽车(中信),2016-06-07,8362.2811,8476.2817,8222.0153,8458.3533,39790142,
CI005294.WI,专用汽车(中信),2016-06-08,8437.7877,8539.8026,8376.7889,8435.097,36996557,
CI005294.WI,专用汽车(中信),2016-06-13,8271.9506,8404.7718,7887.8632,7887.8632,24267443,
CI005294.WI,专用汽车(中信),2016-06-14,7837.9529,8203.4426,7821.3653,8199.28,26493133,
CI005294.WI,专用汽车(中信),2016-06-15,8128.0847,8609.7848,8106.0221,8502.639,37248464,
CI005294.WI,专用汽车(中信),2016-06-16,8512.4137,8611.7185,8309.209,8333.8133,28341044,
CI005294.WI,专用汽车(中信),2016-06-17,8373.119,8518.2746,8200.0727,8302.2173,23507440,
CI005294.WI,专用汽车(中信),2016-06-20,8396.2305,8425.3341,8256.6572,8364.9832,20376976,
CI005294.WI,专用汽车(中信),2016-06-21,8432.0723,8549.3034,8200.6367,8228.3996,23075108,
CI005294.WI,专用汽车(中信),2016-06-22,8168.4707,8618.6564,8168.4707,8612.8524,51451670,
CI005294.WI,专用汽车(中信),2016-06-23,8696.0798,8966.0648,8692.6086,8774.6354,68568487,
CI005294.WI,专用汽车(中信),2016-06-24,8698.6846,8912.7738,8440.8644,8734.2224,69401836,
CI005294.WI,专用汽车(中信),2016-06-27,8634.4087,9165.293,8634.4087,9160.6154,50995322,
CI005294.WI,专用汽车(中信),2016-06-28,9086.3653,9230.8976,9013.5812,9156.5278,67579352,
CI005294.WI,专用汽车(中信),2016-06-29,9148.5246,9187.9674,9021.8737,9151.0712,40552458,
CI005294.WI,专用汽车(中信),2016-06-30,9126.8728,9167.909,8973.3105,9078.315,33533505,
CI005294.WI,专用汽车(中信),2016-07-01,9072.6988,9185.0874,9032.2095,9070.9825,26701252,
CI005294.WI,专用汽车(中信),2016-07-04,9068.6935,9600.0713,9049.9047,9539.3997,41595766,
CI005294.WI,专用汽车(中信),2016-07-05,9571.4673,9599.4473,9381.1105,9525.6885,33315896,
CI005294.WI,专用汽车(中信),2016-07-06,9446.5854,9663.9539,9408.9339,9566.2793,35593644,
CI005294.WI,专用汽车(中信),2016-07-07,9563.4241,9575.894,9273.1098,9441.3288,28212845,
CI005294.WI,专用汽车(中信),2016-07-08,9400.2262,9441.4808,9284.5554,9315.711,16582864,
CI005294.WI,专用汽车(中信),2016-07-11,9348.2103,9371.2143,9081.9146,9088.698,23510764,
CI005294.WI,专用汽车(中信),2016-07-12,9321.2908,9432.5932,9226.4408,9428.702,20028437,
CI005294.WI,专用汽车(中信),2016-07-13,9487.103,9588.3238,9443.2384,9505.506,16831547,
CI005294.WI,专用汽车(中信),2016-07-14,9473.8962,9615.2796,9433.094,9569.6935,18877075,
CI005294.WI,专用汽车(中信),2016-07-15,9542.2072,9596.1651,9435.3887,9442.1227,10730641,
CI005294.WI,专用汽车(中信),2016-07-18,9422.3885,9475.45,9315.1241,9343.0909,12926810,
CI005294.WI,专用汽车(中信),2016-07-19,9469.5656,9622.0577,9466.9555,9619.9036,16784580,
CI005294.WI,专用汽车(中信),2016-07-20,9770.0123,9853.0584,9745.5211,9755.9612,18751304,
CI005294.WI,专用汽车(中信),2016-07-21,9906.151,9954.1023,9835.4856,9844.0555,15859676,
CI005294.WI,专用汽车(中信),2016-07-22,9956.2035,9956.2035,9545.5204,9561.2102,28937217,
CI005294.WI,专用汽车(中信),2016-07-25,9546.9899,9693.4417,9444.8451,9691.5712,35169499,
CI005294.WI,专用汽车(中信),2016-07-26,9716.2305,9785.6886,9669.0832,9715.1671,19855860,
CI005294.WI,专用汽车(中信),2016-07-27,9709.736,9741.0861,8995.462,9093.9956,29519187,
CI005294.WI,专用汽车(中信),2016-07-28,9184.3707,9240.8552,8947.136,9173.0738,20974243,
CI005294.WI,专用汽车(中信),2016-07-29,9135.2202,9210.6828,9051.1694,9172.6709,12660417,
CI005294.WI,专用汽车(中信),2016-08-01,9119.2808,9377.7513,9007.1739,9328.1837,19426158,
CI005294.WI,专用汽车(中信),2016-08-02,9381.7388,9457.2286,9222.6034,9409.525,16633684,
CI005294.WI,专用汽车(中信),2016-08-03,9372.8849,9446.6258,9332.9691,9393.4155,14220332,
CI005294.WI,专用汽车(中信),2016-08-04,9379.2321,9508.1061,9290.7171,9500.8617,15599670,
CI005294.WI,专用汽车(中信),2016-08-05,9439.8431,9514.9189,9257.8228,9262.0381,15253445,
CI005294.WI,专用汽车(中信),2016-08-08,9249.2216,9339.2366,9148.5051,9330.8191,11052785,
CI005294.WI,专用汽车(中信),2016-08-09,9313.5814,9515.2722,9270.7772,9504.7694,16056655,
CI005294.WI,专用汽车(中信),2016-08-10,9512.4104,9556.6373,9454.7565,9515.0281,14846178,
CI005294.WI,专用汽车(中信),2016-08-11,9465.1638,9494.4466,9296.2739,9302.1065,11732618,
CI005294.WI,专用汽车(中信),2016-08-12,9246.9338,9358.1068,9229.987,9328.676,12833098,
CI005294.WI,专用汽车(中信),2016-08-15,9320.0353,9620.779,9238.6689,9561.2954,21014515,
CI005294.WI,专用汽车(中信),2016-08-16,9575.8602,9648.5139,9551.8596,9604.7271,17265482,
CI005294.WI,专用汽车(中信),2016-08-17,9580.8581,9745.2631,9568.5422,9728.3232,19982332,
CI005294.WI,专用汽车(中信),2016-08-18,9691.0559,9740.0918,9588.9873,9631.6594,14594342,
CI005294.WI,专用汽车(中信),2016-08-19,9590.4268,9811.6652,9590.4268,9802.6792,25102791,
CI005294.WI,专用汽车(中信),2016-08-22,9823.5442,9903.578,9517.9758,9537.6198,26045293,
CI005294.WI,专用汽车(中信),2016-08-23,9436.439,9766.6079,9436.439,9532.2945,12470219,
CI005294.WI,专用汽车(中信),2016-08-24,9554.0343,9648.311,9523.641,9570.5063,18600961,
CI005294.WI,专用汽车(中信),2016-08-25,9491.5794,9552.3607,9365.4917,9540.7981,17169119,
CI005294.WI,专用汽车(中信),2016-08-26,9534.2609,9655.2061,9493.9999,9510.5552,17090675,
CI005294.WI,专用汽车(中信),2016-08-29,9476.5982,9752.4001,9469.1449,9745.4605,18029397,
CI005294.WI,专用汽车(中信),2016-08-30,9748.7454,9797.9718,9723.8776,9737.495,18631401,
CI005294.WI,专用汽车(中信),2016-08-31,9715.1179,9749.1001,9644.7223,9677.7212,12647192,
CI005294.WI,专用汽车(中信),2016-09-01,9683.2448,9753.4173,9563.1152,9569.9075,14411082,
CI005294.WI,专用汽车(中信),2016-09-02,9564.1983,9625.5792,9417.2298,9475.4624,12070789,
CI005294.WI,专用汽车(中信),2016-09-05,9472.5958,9628.8904,9472.5958,9597.8661,12003458,
CI005294.WI,专用汽车(中信),2016-09-06,9585.5315,9743.5561,9482.1886,9734.2656,16841181,
CI005294.WI,专用汽车(中信),2016-09-07,9733.2514,9959.1812,9733.2514,9925.8654,25312909,
CI005294.WI,专用汽车(中信),2016-09-08,9895.631,10029.8991,9895.631,10015.5022,21107296,
CI005294.WI,专用汽车(中信),2016-09-09,9985.5637,10029.7939,9870.285,9879.5324,19442801,
CI005294.WI,专用汽车(中信),2016-09-12,9644.825,9788.0498,9561.7786,9566.2419,20628397,
CI005294.WI,专用汽车(中信),2016-09-13,9585.99,9769.9214,9585.99,9749.0233,24891975,
CI005294.WI,专用汽车(中信),2016-09-14,9749.0233,9749.0233,9563.7252,9620.0938,19172768,
CI005294.WI,专用汽车(中信),2016-09-19,9620.0938,9699.4263,9595.5996,9675.8106,10606677,
CI005294.WI,专用汽车(中信),2016-09-20,9675.8106,9736.9321,9607.0699,9722.1364,19026362,
CI005294.WI,专用汽车(中信),2016-09-21,9722.1364,9758.4457,9637.2979,9738.8175,15755004,
CI005294.WI,专用汽车(中信),2016-09-22,9766.4405,9795.5444,9698.8332,9718.9015,16455123,
CI005294.WI,专用汽车(中信),2016-09-23,9712.2494,9915.4688,9665.8922,9865.6406,23009455,
CI005294.WI,专用汽车(中信),2016-09-26,9846.6077,9864.6666,9659.2776,9681.1524,19788828,
CI005294.WI,专用汽车(中信),2016-09-27,9677.1246,9755.1501,9427.7951,9557.7824,18446359,
CI005294.WI,专用汽车(中信),2016-09-28,9627.8157,9655.3638,9343.7668,9372.3544,37995112,
CI005294.WI,专用汽车(中信),2016-09-29,9299.6356,9445.9796,9299.6356,9374.0319,27888663,
CI005294.WI,专用汽车(中信),2016-09-30,9380.6836,9559.27,9370.1757,9500.1028,20646219,
CI005294.WI,专用汽车(中信),2016-10-10,9534.6346,9757.1637,9534.6346,9745.1004,22742784,
CI005294.WI,专用汽车(中信),2016-10-11,9807.7088,9908.7875,9793.234,9867.0273,36505871,
CI005294.WI,专用汽车(中信),2016-10-12,9817.0512,9872.9269,9779.7446,9864.5233,23931304,
CI005294.WI,专用汽车(中信),2016-10-13,9892.6934,9918.2123,9788.341,9835.0693,18707435,
CI005294.WI,专用汽车(中信),2016-10-14,9804.9357,9852.7092,9672.2553,9756.6708,19409967,
CI005294.WI,专用汽车(中信),2016-10-17,9819.9784,9872.3553,9705.8132,9785.0739,20407821,
CI005294.WI,专用汽车(中信),2016-10-18,9803.343,9938.5959,9768.6625,9938.5959,23463220,
CI005294.WI,专用汽车(中信),2016-10-19,9951.155,10213.4648,9918.5061,10164.6315,47149240,
CI005294.WI,专用汽车(中信),2016-10-20,10136.662,10232.309,10058.2349,10082.5329,47488184,
CI005294.WI,专用汽车(中信),2016-10-21,10064.3312,10098.3218,9817.6768,9931.1121,29224270,
CI005294.WI,专用汽车(中信),2016-10-24,10004.4923,10309.2108,10004.4923,10217.722,46335358,
CI005294.WI,专用汽车(中信),2016-10-25,10289.2901,10289.2901,10173.193,10240.3162,38567273,
CI005294.WI,专用汽车(中信),2016-10-26,10205.2813,10222.2197,10069.7133,10112.505,26199833,
CI005294.WI,专用汽车(中信),2016-10-27,10093.8271,10325.8481,10083.9394,10284.6052,35027487,
CI005294.WI,专用汽车(中信),2016-10-28,10304.0654,10369.2623,10241.8492,10254.8037,31006948,
CI005294.WI,专用汽车(中信),2016-10-31,10168.2826,10524.9806,10149.1775,10453.1628,73912604,
CI005294.WI,专用汽车(中信),2016-11-01,10406.7107,10516.1825,10377.2767,10468.9735,57398634,
CI005294.WI,专用汽车(中信),2016-11-02,10446.9954,10518.0317,10297.4058,10300.0682,41854729,
CI005294.WI,专用汽车(中信),2016-11-03,10475.8088,10628.3467,10399.4508,10595.8731,47353011,
CI005294.WI,专用汽车(中信),2016-11-04,10653.8629,10718.2479,10413.6616,10460.4661,44711992,
CI005294.WI,专用汽车(中信),2016-11-07,10426.0392,10497.9696,10308.229,10434.406,34234638,
CI005294.WI,专用汽车(中信),2016-11-08,10454.3662,10634.5254,10454.0094,10623.4678,36980162,
CI005294.WI,专用汽车(中信),2016-11-09,10626.959,10759.7098,10451.4838,10593.0325,41687091,
CI005294.WI,专用汽车(中信),2016-11-10,10726.7461,10754.7657,10614.3652,10692.1018,32559796,
CI005294.WI,专用汽车(中信),2016-11-11,10710.8196,10920.0841,10657.9263,10747.5662,51599546,
CI005294.WI,专用汽车(中信),2016-11-14,10789.0413,10966.5868,10749.7613,10844.4245,48303331,
CI005294.WI,专用汽车(中信),2016-11-15,10869.1571,10869.1571,10730.6466,10821.789,34360050,
CI005294.WI,专用汽车(中信),2016-11-16,10822.4565,10887.9022,10775.1047,10854.5541,29825362,
CI005294.WI,专用汽车(中信),2016-11-17,10817.0244,10817.0244,10698.2938,10749.0408,25839179,
CI005294.WI,专用汽车(中信),2016-11-18,10705.554,10789.4918,10620.3617,10637.735,26398023,
CI005294.WI,专用汽车(中信),2016-11-21,10645.502,10806.3416,10583.5433,10760.8149,31431435,
CI005294.WI,专用汽车(中信),2016-11-22,10787.9096,10826.635,10702.2038,10816.4847,25288482,
CI005294.WI,专用汽车(中信),2016-11-23,10833.5424,10880.7401,10664.847,10680.8439,22636237,
CI005294.WI,专用汽车(中信),2016-11-24,10675.808,10733.1849,10494.9162,10521.9078,18806805,
CI005294.WI,专用汽车(中信),2016-11-25,10513.2813,10600.0853,10341.5645,10594.006,17756805,
CI005294.WI,专用汽车(中信),2016-11-28,10628.2309,10632.5837,10444.6905,10469.0077,19527246,
CI005294.WI,专用汽车(中信),2016-11-29,10455.3844,10490.9577,10271.578,10280.8417,24851483,
CI005294.WI,专用汽车(中信),2016-11-30,10288.5368,10423.9978,10266.9466,10334.1025,23181942,
CI005294.WI,专用汽车(中信),2016-12-01,10315.2471,10453.6163,10315.2471,10400.0041,18730390,
CI005294.WI,专用汽车(中信),2016-12-02,10415.0737,10415.0737,10021.6057,10025.9432,32411057,
CI005294.WI,专用汽车(中信),2016-12-05,9957.1445,10089.8756,9905.0979,10038.3761,16670895,
CI005294.WI,专用汽车(中信),2016-12-06,10087.4581,10221.5526,10069.1831,10162.1724,14064907,
CI005294.WI,专用汽车(中信),2016-12-07,10186.505,10252.6024,10178.5761,10241.254,11380057,
CI005294.WI,专用汽车(中信),2016-12-08,10289.6764,10289.6764,10109.2505,10113.9286,16395757,
CI005294.WI,专用汽车(中信),2016-12-09,10120.1524,10215.4811,10106.889,10132.7124,14893280,
CI005294.WI,专用汽车(中信),2016-12-12,10143.1363,10143.1363,9463.7257,9507.4514,26992410,
CI005294.WI,专用汽车(中信),2016-12-13,9491.3773,9656.8189,9392.7264,9565.0612,16347420,
CI005294.WI,专用汽车(中信),2016-12-14,9585.5648,9596.941,9410.5272,9425.0523,18202948,
CI005294.WI,专用汽车(中信),2016-12-15,9413.5448,9585.6977,9382.0076,9494.7115,15132494,
CI005294.WI,专用汽车(中信),2016-12-16,9544.3333,9649.1293,9495.6828,9597.2515,13382569,
