代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005541.WI,半导体设备(中信),2022-03-07,2545.1545,2556.301,2453.7788,2468.4492,22396800,
CI005541.WI,半导体设备(中信),2022-03-08,2469.0747,2605.5552,2449.1584,2534.2202,31649400,
CI005541.WI,半导体设备(中信),2022-03-09,2566.6858,2649.3721,2507.5315,2604.7837,35464700,
CI005541.WI,半导体设备(中信),2022-03-10,2702.7302,2748.1338,2654.8845,2662.7861,35476200,
CI005541.WI,半导体设备(中信),2022-03-11,2590.7292,2643.1431,2492.9907,2585.7061,33893200,
CI005541.WI,半导体设备(中信),2022-03-14,2541.324,2577.1914,2509.6089,2519.6211,19713800,
CI005541.WI,半导体设备(中信),2022-03-15,2478.3506,2644.8081,2468.74,2533.6819,28619600,
CI005541.WI,半导体设备(中信),2022-03-16,2598.5264,2690.8865,2491.5322,2688.8035,49907100,
CI005541.WI,半导体设备(中信),2022-03-17,2715.0791,2802.5596,2661.1292,2661.1292,45040300,
CI005541.WI,半导体设备(中信),2022-03-18,2646.4138,2682.2434,2630.9241,2655.4331,24710900,
CI005541.WI,半导体设备(中信),2022-03-21,2657.4695,2696.675,2616.6987,2670.9595,21077700,
CI005541.WI,半导体设备(中信),2022-03-22,2665.125,2668.8933,2590.8818,2600.3433,16917800,
CI005541.WI,半导体设备(中信),2022-03-23,2612.5417,2614.1426,2554.7551,2578.9912,15090200,
CI005541.WI,半导体设备(中信),2022-03-24,2553.2083,2560.4109,2481.8652,2538.8926,16605600,
CI005541.WI,半导体设备(中信),2022-03-25,2556.8281,2586.7854,2475.3877,2477.9763,18589400,
CI005541.WI,半导体设备(中信),2022-03-28,2434.3948,2486.012,2424.4712,2460.3035,15438200,
CI005541.WI,半导体设备(中信),2022-03-29,2462.4978,2493.6072,2404.0801,2411.2371,15845600,
CI005541.WI,半导体设备(中信),2022-03-30,2441.9758,2513.1409,2430.6128,2513.1409,20999200,
CI005541.WI,半导体设备(中信),2022-03-31,2496.7993,2498.53,2410.6692,2427.9272,20642000,
CI005541.WI,半导体设备(中信),2022-04-01,2414.9861,2474.1248,2394.9028,2431.8911,20308000,
CI005541.WI,半导体设备(中信),2022-04-06,2436.0125,2436.0125,2322.043,2342.6516,25913000,
CI005541.WI,半导体设备(中信),2022-04-07,2341.5464,2373.2073,2312.4897,2317.6226,17129300,
CI005541.WI,半导体设备(中信),2022-04-08,2323.8193,2371.749,2282.6357,2341.8833,18888000,
CI005541.WI,半导体设备(中信),2022-04-11,2318.8442,2319.2942,2223.3093,2232.8997,17845000,
CI005541.WI,半导体设备(中信),2022-04-12,2238.0688,2256.2368,2152.4478,2227.4692,20473000,
CI005541.WI,半导体设备(中信),2022-04-13,2188.9968,2204.4841,2150.665,2151.5864,15414300,
CI005541.WI,半导体设备(中信),2022-04-14,2182.3833,2304.4758,2094.78,2261.6284,33469200,
CI005541.WI,半导体设备(中信),2022-04-15,2205.5264,2269.606,2181.0742,2238.3503,21936900,
CI005541.WI,半导体设备(中信),2022-04-18,2223.5068,2336.9292,2215.3311,2328.9934,25204400,
CI005541.WI,半导体设备(中信),2022-04-19,2317.7456,2330.6582,2248.0464,2255.7051,19304800,
CI005541.WI,半导体设备(中信),2022-04-20,2267.1978,2283.2937,2222.9785,2229.4612,15921400,
CI005541.WI,半导体设备(中信),2022-04-21,2208.8357,2287.0466,2195.7563,2204.9453,19184800,
CI005541.WI,半导体设备(中信),2022-04-22,2201.0303,2229.0781,2116.895,2143.647,21014800,
CI005541.WI,半导体设备(中信),2022-04-25,2087.7417,2092.3823,1958.9113,1958.9113,24780600,
CI005541.WI,半导体设备(中信),2022-04-26,1943.8959,1987.4042,1899.9882,1915.4658,20663600,
CI005541.WI,半导体设备(中信),2022-04-27,1878.6699,2049.2766,1871.1677,2043.8796,27732700,
CI005541.WI,半导体设备(中信),2022-04-28,2036.35,2072.5696,2011.5309,2039.9285,29835700,
CI005541.WI,半导体设备(中信),2022-04-29,2074.9492,2110.9478,1982.7219,2084.9556,33599300,
CI005541.WI,半导体设备(中信),2022-05-05,2080.2332,2101.668,2005.915,2067.1772,27235300,
CI005541.WI,半导体设备(中信),2022-05-06,1999.0377,2064.9529,1994.8972,2009.6262,21364400,
CI005541.WI,半导体设备(中信),2022-05-09,1982.5391,2004.1486,1941.1476,1946.168,21216500,
CI005541.WI,半导体设备(中信),2022-05-10,1920.9413,2113.0867,1910.7941,2075.9192,42576000,
CI005541.WI,半导体设备(中信),2022-05-11,2074.5667,2201.7637,2063.5952,2145.2141,39612700,
CI005541.WI,半导体设备(中信),2022-05-12,2132.0005,2232.8774,2131.4827,2192.1626,25960600,
CI005541.WI,半导体设备(中信),2022-05-13,2209.3826,2217.0374,2163.7058,2208.887,18000800,
CI005541.WI,半导体设备(中信),2022-05-16,2214.4802,2241.238,2167.9905,2173.9036,17882100,
CI005541.WI,半导体设备(中信),2022-05-17,2178.7446,2287.2656,2160.4734,2277.4988,23089900,
CI005541.WI,半导体设备(中信),2022-05-18,2293.687,2337.3479,2276.6602,2305.04,24552100,
CI005541.WI,半导体设备(中信),2022-05-19,2261.9607,2358.301,2258.6848,2337.2478,20040600,
CI005541.WI,半导体设备(中信),2022-05-20,2333.8159,2367.7183,2297.604,2340.0146,20819300,
CI005541.WI,半导体设备(中信),2022-05-23,2339.947,2365.2842,2308.3306,2358.4165,17748900,
CI005541.WI,半导体设备(中信),2022-05-24,2350.0364,2393.3718,2286.5178,2291.2932,19399900,
CI005541.WI,半导体设备(中信),2022-05-25,2285.3186,2336.8127,2264.3438,2280.3794,18969900,
CI005541.WI,半导体设备(中信),2022-05-26,2283.2241,2285.6663,2207.2622,2253.6235,15304500,
CI005541.WI,半导体设备(中信),2022-05-27,2271.8987,2322.4517,2230.7864,2247.1274,15660600,
CI005541.WI,半导体设备(中信),2022-05-30,2258.2849,2293.4995,2226.064,2281.4036,15410100,
CI005541.WI,半导体设备(中信),2022-05-31,2278.0115,2382.7329,2240.9099,2378.1665,28669600,
CI005541.WI,半导体设备(中信),2022-06-01,2363.3989,2444.6992,2358.1323,2404.8042,32839500,
CI005541.WI,半导体设备(中信),2022-06-02,2406.1687,2583.7581,2393.0696,2559.7783,55172600,
CI005541.WI,半导体设备(中信),2022-06-06,2549.9646,2623.5601,2532.6494,2616.6062,45806800,
CI005541.WI,半导体设备(中信),2022-06-07,2586.9604,2604.0278,2519.4158,2537.7385,32818800,
CI005541.WI,半导体设备(中信),2022-06-08,2536.6011,2580.3,2498.0498,2534.179,28120600,
CI005541.WI,半导体设备(中信),2022-06-09,2527.2046,2527.3264,2432.4812,2443.1838,26830500,
CI005541.WI,半导体设备(中信),2022-06-10,2433.4971,2511.6233,2422.447,2495.7395,35157900,
CI005541.WI,半导体设备(中信),2022-06-13,2461.4382,2487.3042,2422.9053,2448.3989,29127800,
CI005541.WI,半导体设备(中信),2022-06-14,2415.801,2438.2366,2272.4807,2339.896,44324800,
CI005541.WI,半导体设备(中信),2022-06-15,2330.4536,2421.9304,2329.4507,2367.366,32263500,
CI005541.WI,半导体设备(中信),2022-06-16,2365.7686,2443.885,2363.9854,2407.4624,32016000,
CI005541.WI,半导体设备(中信),2022-06-17,2378.26,2401.2195,2332.1279,2386.2866,27593400,
CI005541.WI,半导体设备(中信),2022-06-20,2398.9387,2448.072,2359.0681,2407.7886,26096300,
CI005541.WI,半导体设备(中信),2022-06-21,2408.7029,2466.105,2369.3271,2420.4316,28447500,
CI005541.WI,半导体设备(中信),2022-06-22,2419.4961,2421.1931,2316.0576,2316.0576,32069200,
CI005541.WI,半导体设备(中信),2022-06-23,2312.5923,2390.656,2311.6436,2388.1111,28893800,
CI005541.WI,半导体设备(中信),2022-06-24,2390.8745,2438.551,2360.7288,2403.6863,28389500,
CI005541.WI,半导体设备(中信),2022-06-27,2424.1758,2469.1482,2411.791,2431.6082,31643900,
CI005541.WI,半导体设备(中信),2022-06-28,2426.6013,2521.4661,2366.502,2507.272,43961600,
CI005541.WI,半导体设备(中信),2022-06-29,2485.8608,2561.324,2433.8137,2433.8137,39212800,
CI005541.WI,半导体设备(中信),2022-06-30,2428.3445,2487.6074,2415.2559,2456.1511,25555200,
CI005541.WI,半导体设备(中信),2022-07-01,2454.8562,2506.4373,2431.5166,2466.3489,23768100,
CI005541.WI,半导体设备(中信),2022-07-04,2432.9614,2432.9614,2306.0222,2348.4629,40223400,
CI005541.WI,半导体设备(中信),2022-07-05,2361.0669,2433.53,2329.137,2378.7527,31182300,
CI005541.WI,半导体设备(中信),2022-07-06,2407.4919,2656.3342,2407.4919,2580.3032,74070300,
CI005541.WI,半导体设备(中信),2022-07-07,2611.759,2618.9971,2531.8721,2603.4792,48098900,
CI005541.WI,半导体设备(中信),2022-07-08,2615.5637,2665.0518,2590.947,2628.9004,37531800,
CI005541.WI,半导体设备(中信),2022-07-11,2614.4094,2640.5801,2540.3071,2571.7905,31741400,
CI005541.WI,半导体设备(中信),2022-07-12,2612.0559,2622.4875,2409.1624,2417.8115,43929100,
CI005541.WI,半导体设备(中信),2022-07-13,2411.8679,2447.4683,2373.1956,2407.3003,24767000,
CI005541.WI,半导体设备(中信),2022-07-14,2391.2166,2458.9031,2390.1433,2419.157,31987400,
CI005541.WI,半导体设备(中信),2022-07-15,2415.0012,2515.4463,2412.1082,2445.2104,35210800,
CI005541.WI,半导体设备(中信),2022-07-18,2455.3176,2466.458,2354.5603,2402.2117,40320800,
CI005541.WI,半导体设备(中信),2022-07-19,2384.1121,2399.4934,2321.8254,2355.3066,31353400,
CI005541.WI,半导体设备(中信),2022-07-20,2371.7791,2433.8401,2371.7791,2387.6077,37200700,
CI005541.WI,半导体设备(中信),2022-07-21,2392.282,2612.9587,2387.6152,2530.3853,62114700,
CI005541.WI,半导体设备(中信),2022-07-22,2558.1375,2558.1375,2464.2554,2497.0356,40161900,
CI005541.WI,半导体设备(中信),2022-07-25,2475.0713,2536.5713,2442.4688,2493.4766,29937000,
CI005541.WI,半导体设备(中信),2022-07-26,2494.2556,2526.3916,2448.7688,2510.137,27516700,
CI005541.WI,半导体设备(中信),2022-07-27,2484.2605,2497.9873,2444.5518,2456.6277,27953000,
CI005541.WI,半导体设备(中信),2022-07-28,2488.3608,2544.4663,2472.0349,2509.925,41916000,
CI005541.WI,半导体设备(中信),2022-07-29,2494.4377,2494.6611,2422.1777,2425.2986,42082800,
CI005541.WI,半导体设备(中信),2022-08-01,2399.9482,2512.6184,2352.5261,2505.377,50346000,
CI005541.WI,半导体设备(中信),2022-08-02,2473.9612,2647.8806,2470.0879,2592.3867,70275200,
CI005541.WI,半导体设备(中信),2022-08-03,2629.0613,2772.5178,2546.4231,2671.6206,92728900,
CI005541.WI,半导体设备(中信),2022-08-04,2689.1331,2768.3105,2679.4778,2717.991,63663700,
CI005541.WI,半导体设备(中信),2022-08-05,2730.7676,2983.9854,2718.9902,2982.8606,88264900,
CI005541.WI,半导体设备(中信),2022-08-08,3046.1978,3107.5535,2946.9751,3001.825,87756800,
CI005541.WI,半导体设备(中信),2022-08-09,2982.0105,3038.9167,2858.9167,3019.6563,62813400,
CI005541.WI,半导体设备(中信),2022-08-10,2941.4736,3145.9038,2924.6792,3062.9236,66110500,
CI005541.WI,半导体设备(中信),2022-08-11,3079.8105,3135.4421,3056.6919,3097.5596,48866700,
CI005541.WI,半导体设备(中信),2022-08-12,3074.2495,3137.6003,3021.8423,3022.1675,40713600,
CI005541.WI,半导体设备(中信),2022-08-15,3030.9114,3087.6577,2992.9395,3001.2444,42958100,
CI005541.WI,半导体设备(中信),2022-08-16,2994.4272,3039.2429,2925.3118,2938.5264,45387000,
CI005541.WI,半导体设备(中信),2022-08-17,2942.5073,2947.1318,2891.3682,2940.7813,38730300,
CI005541.WI,半导体设备(中信),2022-08-18,2926.9036,2984.4297,2898.5046,2971.0959,47487400,
CI005541.WI,半导体设备(中信),2022-08-19,2956.1885,3005.6904,2865.8633,2869.6821,43578800,
CI005541.WI,半导体设备(中信),2022-08-22,2874.2688,2938.1055,2851.4604,2901.2649,35927100,
CI005541.WI,半导体设备(中信),2022-08-23,2891.0083,2901.3936,2827.5239,2834.7009,30604200,
CI005541.WI,半导体设备(中信),2022-08-24,2834.4729,2837.9089,2692.6211,2699.8621,47876200,
CI005541.WI,半导体设备(中信),2022-08-25,2708.1602,2724.7644,2648.9607,2687.8328,36032100,
CI005541.WI,半导体设备(中信),2022-08-26,2698.2847,2704.0789,2611.0159,2611.0159,30774200,
CI005541.WI,半导体设备(中信),2022-08-29,2588.8235,2718.7976,2588.3372,2659.7253,38010700,
CI005541.WI,半导体设备(中信),2022-08-30,2677.9189,2731.2532,2666.3086,2688.1021,43929100,
CI005541.WI,半导体设备(中信),2022-08-31,2681.8108,2699.2246,2606.3655,2623.8938,32899000,
CI005541.WI,半导体设备(中信),2022-09-01,2657.8054,2703.802,2614.0259,2619.5625,33880300,
CI005541.WI,半导体设备(中信),2022-09-02,2622.3279,2690.1501,2603.1753,2662.3049,33912300,
CI005541.WI,半导体设备(中信),2022-09-05,2640.5322,2730.2642,2577.0759,2709.5571,36326800,
CI005541.WI,半导体设备(中信),2022-09-06,2712.1538,2743.665,2686.4731,2722.3635,26218900,
CI005541.WI,半导体设备(中信),2022-09-07,2753.1157,2891.2017,2753.1157,2872.9998,49843900,
CI005541.WI,半导体设备(中信),2022-09-08,2850.916,2917.4412,2829.4246,2878.8782,33795200,
CI005541.WI,半导体设备(中信),2022-09-09,2868.46,2880.4473,2799.1809,2846.5879,30614900,
CI005541.WI,半导体设备(中信),2022-09-13,2851.302,2921.8601,2828.5076,2844.6794,24828600,
CI005541.WI,半导体设备(中信),2022-09-14,2798.9971,2948.3821,2792.1106,2939.2251,32439600,
CI005541.WI,半导体设备(中信),2022-09-15,2930.3066,2943.313,2782.397,2835.4724,36824800,
CI005541.WI,半导体设备(中信),2022-09-16,2813.4839,2930.6914,2813.4839,2872.3396,34675000,
CI005541.WI,半导体设备(中信),2022-09-19,2867.3391,2924.3599,2796.9329,2805.28,32297800,
CI005541.WI,半导体设备(中信),2022-09-20,2812.9233,2818.7327,2696.658,2777.2888,30418000,
CI005541.WI,半导体设备(中信),2022-09-21,2756.5789,2772.6382,2648.6191,2653.144,37128200,
CI005541.WI,半导体设备(中信),2022-09-22,2635.8245,2693.7317,2610.4116,2669.5454,31539700,
CI005541.WI,半导体设备(中信),2022-09-23,2676.0107,2682.801,2559.6477,2584.8933,31233800,
CI005541.WI,半导体设备(中信),2022-09-26,2553.8459,2660.7974,2552.3748,2629.2502,30734100,
CI005541.WI,半导体设备(中信),2022-09-27,2630.479,2721.9382,2612.5217,2686.2275,32029500,
CI005541.WI,半导体设备(中信),2022-09-28,2678.7498,2678.7498,2590.9385,2598.1721,22863400,
CI005541.WI,半导体设备(中信),2022-09-29,2608.9097,2655.4004,2565.3525,2641.3652,22164700,
CI005541.WI,半导体设备(中信),2022-09-30,2650.3804,2652.4719,2526.166,2527.0061,23303700,
CI005541.WI,半导体设备(中信),2022-10-10,2416.6458,2416.6458,2150.3364,2155.4417,68317300,
CI005541.WI,半导体设备(中信),2022-10-11,2111.0959,2111.9646,1976.0336,1987.8521,67256600,
CI005541.WI,半导体设备(中信),2022-10-12,1966.9307,2063.342,1891.0519,2057.6563,74666500,
CI005541.WI,半导体设备(中信),2022-10-13,2013.0463,2092.9954,1995.2898,2016.9679,59166300,
CI005541.WI,半导体设备(中信),2022-10-14,2055.1797,2058.3367,1959.9816,2041.725,56264900,
CI005541.WI,半导体设备(中信),2022-10-17,2009.9695,2204.9573,2007.842,2186.5586,65014700,
CI005541.WI,半导体设备(中信),2022-10-18,2177.4463,2187.5969,2133.5271,2165.8257,41376200,
CI005541.WI,半导体设备(中信),2022-10-19,2149.3066,2207.9954,2146.9688,2181.698,38918900,
CI005541.WI,半导体设备(中信),2022-10-20,2160.8838,2454.573,2158.1587,2427.123,74049100,
CI005541.WI,半导体设备(中信),2022-10-21,2373.1958,2441.4111,2292.1003,2379.1704,53729400,
CI005541.WI,半导体设备(中信),2022-10-24,2363.6855,2471.4565,2359.1104,2415.5554,45795900,
CI005541.WI,半导体设备(中信),2022-10-25,2393.2527,2471.6423,2362.6958,2420.853,41046900,
CI005541.WI,半导体设备(中信),2022-10-26,2412.9128,2489.978,2379.396,2447.4812,40096600,
CI005541.WI,半导体设备(中信),2022-10-27,2438.4646,2509.9854,2387.572,2454.5847,49177600,
CI005541.WI,半导体设备(中信),2022-10-28,2402.6213,2550.4539,2402.2996,2489.3057,58255200,
CI005541.WI,半导体设备(中信),2022-10-31,2503.2822,2577.5107,2488.8074,2526.9636,49227600,
CI005541.WI,半导体设备(中信),2022-11-01,2508.7488,2534.9512,2472.7468,2517.5854,40808700,
CI005541.WI,半导体设备(中信),2022-11-02,2507.9951,2574.3708,2503.2266,2520.9312,37962400,
CI005541.WI,半导体设备(中信),2022-11-03,2485.3757,2606.4216,2482.5684,2595.9688,38706200,
CI005541.WI,半导体设备(中信),2022-11-04,2586.7092,2606.8647,2529.0435,2586.9653,46122600,
CI005541.WI,半导体设备(中信),2022-11-07,2565.1814,2621.9487,2500.1243,2505.4697,43604300,
CI005541.WI,半导体设备(中信),2022-11-08,2500.8494,2517.4883,2450.8486,2475.1079,30818800,
CI005541.WI,半导体设备(中信),2022-11-09,2475.7197,2497.1755,2409.2681,2416.5637,30462700,
CI005541.WI,半导体设备(中信),2022-11-10,2400.5615,2431.3115,2266.3542,2275.8887,67211800,
CI005541.WI,半导体设备(中信),2022-11-11,2392.4319,2406.4092,2307.4424,2308.7407,54579500,
CI005541.WI,半导体设备(中信),2022-11-14,2295.4429,2339.1985,2258.6321,2289.083,39887000,
CI005541.WI,半导体设备(中信),2022-11-15,2294.5178,2438.0479,2282.0493,2383.2776,58258200,
CI005541.WI,半导体设备(中信),2022-11-16,2382.8203,2382.9604,2313.5659,2326.0425,32225400,
CI005541.WI,半导体设备(中信),2022-11-17,2286.938,2329.4241,2209.063,2329.3806,48942500,
CI005541.WI,半导体设备(中信),2022-11-18,2311.4045,2364.3345,2258.6763,2261.0398,37753000,
CI005541.WI,半导体设备(中信),2022-11-21,2245.7483,2292.835,2240.6521,2269.4263,25329700,
CI005541.WI,半导体设备(中信),2022-11-22,2257.7932,2293.2417,2205.6003,2245.1143,30168200,
CI005541.WI,半导体设备(中信),2022-11-23,2231.4294,2250.2742,2174.4258,2226.3323,30145200,
CI005541.WI,半导体设备(中信),2022-11-24,2234.7461,2266.582,2217.0452,2244.5381,25468700,
CI005541.WI,半导体设备(中信),2022-11-25,2228.3301,2309.6523,2213.5469,2213.5476,38436600,
CI005541.WI,半导体设备(中信),2022-11-28,2166.5303,2224.0273,2156.0808,2211.6404,32694600,
CI005541.WI,半导体设备(中信),2022-11-29,2218.9541,2225.6465,2171.7502,2204.6802,35176800,
CI005541.WI,半导体设备(中信),2022-11-30,2196.865,2220.0337,2165.4666,2185.0522,29932900,
CI005541.WI,半导体设备(中信),2022-12-01,2209.1243,2267.5762,2198.3323,2242.5637,40972100,
CI005541.WI,半导体设备(中信),2022-12-02,2230.417,2281.8101,2225.0178,2231.5754,29434900,
CI005541.WI,半导体设备(中信),2022-12-05,2241.6902,2245.0076,2178.6052,2219.3198,36358000,
CI005541.WI,半导体设备(中信),2022-12-06,2216.6936,2339.7029,2212.1353,2310.0029,51530200,
CI005541.WI,半导体设备(中信),2022-12-07,2312.0261,2323.5447,2282.7014,2307.9663,36300700,
CI005541.WI,半导体设备(中信),2022-12-08,2305.98,2307.2183,2253.1277,2261.5195,31901800,
CI005541.WI,半导体设备(中信),2022-12-09,2267.2583,2371.1438,2267.2373,2339.3984,58325600,
CI005541.WI,半导体设备(中信),2022-12-12,2332.2668,2378.0176,2298.0464,2344.6621,43378100,
CI005541.WI,半导体设备(中信),2022-12-13,2337.4063,2337.4063,2261.4077,2268.6531,39492600,
CI005541.WI,半导体设备(中信),2022-12-14,2400.8999,2421.5715,2312.0669,2319.9514,70464800,
CI005541.WI,半导体设备(中信),2022-12-15,2310.7139,2402.5161,2288.9783,2355.4299,46693300,
CI005541.WI,半导体设备(中信),2022-12-16,2331.9912,2332.1431,2272.9084,2301.6125,43721700,
CI005541.WI,半导体设备(中信),2022-12-19,2281.8342,2307.2268,2227.1377,2234.6455,30659300,
CI005541.WI,半导体设备(中信),2022-12-20,2223.9014,2267.3271,2201.1101,2212.1353,22636700,
CI005541.WI,半导体设备(中信),2022-12-21,2207.7034,2216.8787,2152.5991,2174.3237,22507000,
CI005541.WI,半导体设备(中信),2022-12-22,2183.5952,2186.074,2117.8547,2122.7751,23948200,
CI005541.WI,半导体设备(中信),2022-12-23,2091.8821,2116.3982,2056.1199,2075.8074,29733100,
CI005541.WI,半导体设备(中信),2022-12-26,2074.5862,2143.6423,2069.5947,2139.6836,27789100,
CI005541.WI,半导体设备(中信),2022-12-27,2136.2139,2177.9119,2117.9473,2172.5608,31277000,
CI005541.WI,半导体设备(中信),2022-12-28,2153.0488,2161.7078,2112.5447,2123.25,26575000,
CI005541.WI,半导体设备(中信),2022-12-29,2117.9502,2165.2214,2109.887,2134.606,25157200,
CI005541.WI,半导体设备(中信),2022-12-30,2149.5642,2163.2937,2107.5342,2116.7947,24953900,
CI005541.WI,半导体设备(中信),2023-01-03,2105.7939,2167.6777,2086.4536,2163.7554,36198000,
CI005541.WI,半导体设备(中信),2023-01-04,2179.5186,2217.2058,2100.6226,2113.7988,59875600,
CI005541.WI,半导体设备(中信),2023-01-05,2103.656,2141.9944,2093.3721,2123.1135,39425900,
CI005541.WI,半导体设备(中信),2023-01-06,2109.5754,2145.7776,2092.1338,2114.4377,41062600,
CI005541.WI,半导体设备(中信),2023-01-09,2118.9329,2161.6797,2094.9292,2115.3413,43785600,
CI005541.WI,半导体设备(中信),2023-01-10,2117.8767,2169.2473,2108.3391,2137.959,38996300,
CI005541.WI,半导体设备(中信),2023-01-11,2164.2722,2228.5195,2123.4431,2127.8049,62129600,
CI005541.WI,半导体设备(中信),2023-01-12,2129.522,2133.3408,2089.9568,2105.5437,33824500,
CI005541.WI,半导体设备(中信),2023-01-13,2112.9348,2123.6729,2095.8088,2122.9712,28266900,
CI005541.WI,半导体设备(中信),2023-01-16,2108.252,2240.0752,2104.095,2217.6453,60140700,
CI005541.WI,半导体设备(中信),2023-01-17,2217.7722,2293.8591,2213.592,2286.9314,55349900,
CI005541.WI,半导体设备(中信),2023-01-18,2293.8271,2301.5303,2256.9561,2261.7129,29612700,
CI005541.WI,半导体设备(中信),2023-01-19,2261.8369,2325.2358,2250.5286,2321.1111,38047300,
CI005541.WI,半导体设备(中信),2023-01-20,2323.2476,2330.7102,2292.7864,2305.9487,42850700,
CI005541.WI,半导体设备(中信),2023-01-30,2329.8665,2335.2615,2275.123,2282.071,49020900,
CI005541.WI,半导体设备(中信),2023-01-31,2279.9185,2292.6855,2212.6675,2218.7356,46355400,
CI005541.WI,半导体设备(中信),2023-02-01,2220.9038,2273.4722,2220.8022,2260.0645,44180000,
CI005541.WI,半导体设备(中信),2023-02-02,2282.5891,2414.1309,2282.2864,2369.6252,80662800,
CI005541.WI,半导体设备(中信),2023-02-03,2350.8162,2375.5422,2316.874,2352.3384,47293400,
CI005541.WI,半导体设备(中信),2023-02-06,2347.8044,2381.1411,2324.405,2348.3601,40334100,
CI005541.WI,半导体设备(中信),2023-02-07,2348.8643,2351.999,2292.603,2310.9783,45895800,
CI005541.WI,半导体设备(中信),2023-02-08,2308.1929,2342.5942,2281.8491,2285.5093,39139800,
CI005541.WI,半导体设备(中信),2023-02-09,2270.375,2379.2795,2257.8301,2377.8521,67943200,
CI005541.WI,半导体设备(中信),2023-02-10,2371.1697,2388.1938,2329.8262,2354.4275,48749300,
CI005541.WI,半导体设备(中信),2023-02-13,2336.1587,2391.4719,2308.9866,2388.4099,50794900,
CI005541.WI,半导体设备(中信),2023-02-14,2388.0159,2459.2827,2359.521,2376.5503,60488500,
CI005541.WI,半导体设备(中信),2023-02-15,2382.7585,2464.4741,2368.8511,2458.0537,65131600,
CI005541.WI,半导体设备(中信),2023-02-16,2443.0994,2495.8521,2394.5786,2407.9089,63732400,
CI005541.WI,半导体设备(中信),2023-02-17,2397.0007,2403.9241,2290.7527,2292.2769,56606300,
CI005541.WI,半导体设备(中信),2023-02-20,2280.605,2321.4397,2256.7163,2313.9897,41915200,
CI005541.WI,半导体设备(中信),2023-02-21,2307.9077,2333.6924,2284.4622,2308.6982,31568800,
CI005541.WI,半导体设备(中信),2023-02-22,2289.3586,2351.7397,2284.7346,2329.9753,33006300,
CI005541.WI,半导体设备(中信),2023-02-23,2319.2622,2329.5159,2301.2339,2312.8398,28881700,
CI005541.WI,半导体设备(中信),2023-02-24,2325.0688,2336.7495,2287.7112,2291.3855,27929400,
CI005541.WI,半导体设备(中信),2023-02-27,2284.3391,2284.6741,2235.2278,2239.6147,34629600,
CI005541.WI,半导体设备(中信),2023-02-28,2252.7383,2278.3965,2226.3152,2261.5015,28622700,
CI005541.WI,半导体设备(中信),2023-03-01,2252.1978,2270.4705,2236.8455,2270.4705,30927500,
CI005541.WI,半导体设备(中信),2023-03-02,2288.9548,2335.4856,2282.8318,2287.1858,39534300,
CI005541.WI,半导体设备(中信),2023-03-03,2349.0632,2433.6038,2349.0632,2430.5337,89509000,
CI005541.WI,半导体设备(中信),2023-03-06,2418.8672,2538.3713,2399.7212,2517.0195,87613100,
CI005541.WI,半导体设备(中信),2023-03-07,2508.5688,2528.2,2437.5972,2439.3198,55036700,
CI005541.WI,半导体设备(中信),2023-03-08,2445.3931,2513.1104,2437.3118,2475.6465,49633300,
CI005541.WI,半导体设备(中信),2023-03-09,2482.2461,2587.4163,2482.2461,2536.9653,79455000,
CI005541.WI,半导体设备(中信),2023-03-10,2520.4727,2600.2676,2509.1135,2541.4902,71941300,
CI005541.WI,半导体设备(中信),2023-03-13,2528.7417,2565.1038,2505.301,2536.5803,64714700,
CI005541.WI,半导体设备(中信),2023-03-14,2523.1755,2675.8,2517.5859,2652.0129,93704100,
CI005541.WI,半导体设备(中信),2023-03-15,2656.0068,2687.5854,2591.064,2597.8784,76754900,
CI005541.WI,半导体设备(中信),2023-03-16,2571.9077,2613.6873,2493.6289,2515.9414,79417100,
CI005541.WI,半导体设备(中信),2023-03-17,2554.0435,2589.5198,2504.4163,2561.1001,80035500,
CI005541.WI,半导体设备(中信),2023-03-20,2556.6426,2677.9504,2533.4871,2614.2446,82665700,
CI005541.WI,半导体设备(中信),2023-03-21,2598.6001,2610.0554,2545.4707,2581.9001,65008500,
CI005541.WI,半导体设备(中信),2023-03-22,2593.3125,2606.7874,2531.9131,2551.5818,64824500,
CI005541.WI,半导体设备(中信),2023-03-23,2528.0801,2592.4724,2526.1067,2584.1555,78001600,
CI005541.WI,半导体设备(中信),2023-03-24,2578.6736,2579.2017,2492.2683,2498.697,79453500,
CI005541.WI,半导体设备(中信),2023-03-27,2494.8486,2517.7837,2451.3174,2476.6995,66482100,
CI005541.WI,半导体设备(中信),2023-03-28,2464.6436,2477.8623,2435.1294,2436.6394,48030100,
CI005541.WI,半导体设备(中信),2023-03-29,2437.925,2684.6089,2429.7563,2638.884,105375700,
CI005541.WI,半导体设备(中信),2023-03-30,2638.2302,2656.7097,2577.8481,2611.75,71627500,
CI005541.WI,半导体设备(中信),2023-03-31,2612.2117,2690.7598,2582.1011,2680.9009,65548900,
CI005541.WI,半导体设备(中信),2023-04-03,2726.3779,2868.6199,2726.3779,2856.656,98395600,
CI005541.WI,半导体设备(中信),2023-04-04,2832.5266,3006.8694,2824.5608,2871.2395,109285000,
CI005541.WI,半导体设备(中信),2023-04-06,2874.5337,3143.6995,2870.0442,3068.0229,130948700,
