代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005492.WI,旅游服务(中信),2022-03-21,1186.1829,1262.2902,1163.6849,1249.4048,259342000,
CI005492.WI,旅游服务(中信),2022-03-22,1220.5791,1273.2591,1179.5072,1188.5051,225748000,
CI005492.WI,旅游服务(中信),2022-03-23,1189.0302,1231.162,1160.9838,1175.2782,197881900,
CI005492.WI,旅游服务(中信),2022-03-24,1159.5911,1181.7622,1129.9392,1145.8022,154183700,
CI005492.WI,旅游服务(中信),2022-03-25,1141.2155,1166.8455,1104.9396,1130.1654,168928500,
CI005492.WI,旅游服务(中信),2022-03-28,1105.7911,1165.0178,1103.8718,1117.9178,141639700,
CI005492.WI,旅游服务(中信),2022-03-29,1118.1012,1160.9482,1106.8219,1117.446,144242300,
CI005492.WI,旅游服务(中信),2022-03-30,1117.8531,1173.109,1102.0213,1159.7715,161614800,
CI005492.WI,旅游服务(中信),2022-03-31,1148.5703,1169.5713,1124.7708,1135.7144,156895500,
CI005492.WI,旅游服务(中信),2022-04-01,1122.1282,1222.3389,1122.1282,1197.796,194851500,
CI005492.WI,旅游服务(中信),2022-04-06,1182.3612,1220.9597,1166.3407,1207.6826,199208100,
CI005492.WI,旅游服务(中信),2022-04-07,1195.2721,1226.9486,1164.7415,1178.063,209532400,
CI005492.WI,旅游服务(中信),2022-04-08,1182.0451,1227.0149,1127.3356,1222.1108,219508400,
CI005492.WI,旅游服务(中信),2022-04-11,1191.4011,1242.3447,1182.7228,1210.4519,210147300,
CI005492.WI,旅游服务(中信),2022-04-12,1196.4644,1334.8882,1196.4644,1327.0297,311259100,
CI005492.WI,旅游服务(中信),2022-04-13,1285.7628,1354.1205,1209.5548,1214.6013,324937400,
CI005492.WI,旅游服务(中信),2022-04-14,1187.4694,1235.6757,1161.381,1196.6802,200180100,
CI005492.WI,旅游服务(中信),2022-04-15,1183.0803,1214.0486,1092.5731,1102.6385,220956200,
CI005492.WI,旅游服务(中信),2022-04-18,1080.7478,1115.7806,1076.3992,1090.8367,116668500,
CI005492.WI,旅游服务(中信),2022-04-19,1090.3223,1128.1539,1080.0499,1098.4061,123299200,
CI005492.WI,旅游服务(中信),2022-04-20,1093.2218,1129.5557,1070.984,1119.2632,153481300,
CI005492.WI,旅游服务(中信),2022-04-21,1100.7842,1107.5369,1002.7715,1009.9169,186936000,
CI005492.WI,旅游服务(中信),2022-04-22,988.507,1002.3584,949.7139,953.526,128450800,
CI005492.WI,旅游服务(中信),2022-04-25,931.6306,944.427,878.9891,880.425,137298100,
CI005492.WI,旅游服务(中信),2022-04-26,904.163,917.6628,861.8885,868.151,127425700,
CI005492.WI,旅游服务(中信),2022-04-27,824.5726,889.0324,824.5726,884.1597,97154800,
CI005492.WI,旅游服务(中信),2022-04-28,868.7845,886.0098,831.3384,849.8619,81538400,
CI005492.WI,旅游服务(中信),2022-04-29,857.066,893.3965,846.2579,884.1174,84050900,
CI005492.WI,旅游服务(中信),2022-05-05,862.182,870.1688,850.0678,859.9034,60444600,
CI005492.WI,旅游服务(中信),2022-05-06,826.9168,830.355,808.4138,812.8383,55755700,
CI005492.WI,旅游服务(中信),2022-05-09,804.0295,825.3649,799.9741,821.0643,45350100,
CI005492.WI,旅游服务(中信),2022-05-10,798.8705,826.1102,798.8705,816.3295,58122100,
CI005492.WI,旅游服务(中信),2022-05-11,807.3732,848.3683,807.3704,828.6943,82645700,
CI005492.WI,旅游服务(中信),2022-05-12,806.4952,836.1808,806.4952,832.8638,82191600,
CI005492.WI,旅游服务(中信),2022-05-13,811.4245,817.0778,795.503,811.3005,67989000,
CI005492.WI,旅游服务(中信),2022-05-16,803.7708,815.3917,789.8798,800.0874,63050700,
CI005492.WI,旅游服务(中信),2022-05-17,788.539,790.2638,769.361,788.5419,47029900,
CI005492.WI,旅游服务(中信),2022-05-18,777.012,839.1517,771.2953,800.2936,191251400,
CI005492.WI,旅游服务(中信),2022-05-19,778.6357,812.1496,776.8717,795.8841,125362700,
CI005492.WI,旅游服务(中信),2022-05-20,803.0016,834.5152,795.1356,817.3679,97545600,
CI005492.WI,旅游服务(中信),2022-05-23,816.9182,837.2874,795.769,820.5456,112706700,
CI005492.WI,旅游服务(中信),2022-05-24,817.3425,837.0334,799.6943,799.6943,123612100,
CI005492.WI,旅游服务(中信),2022-05-25,795.8991,828.6019,784.7416,820.3139,124799600,
CI005492.WI,旅游服务(中信),2022-05-26,816.6249,839.5487,799.6743,825.3803,112129700,
CI005492.WI,旅游服务(中信),2022-05-27,823.925,837.0488,802.6411,814.71,107308600,
CI005492.WI,旅游服务(中信),2022-05-30,811.4242,821.1382,799.2068,809.0193,121412200,
CI005492.WI,旅游服务(中信),2022-05-31,778.8799,800.5237,769.3832,793.1779,193719900,
CI005492.WI,旅游服务(中信),2022-06-01,799.1266,825.9973,795.7787,810.6401,172557800,
CI005492.WI,旅游服务(中信),2022-06-02,802.5531,802.5531,773.1076,776.8319,102515900,
CI005492.WI,旅游服务(中信),2022-06-06,778.5797,779.4493,760.8004,772.4387,81525000,
CI005492.WI,旅游服务(中信),2022-06-07,767.7109,780.5644,756.68,757.5329,67460800,
CI005492.WI,旅游服务(中信),2022-06-08,758.8683,773.188,747.0318,773.0012,90090900,
CI005492.WI,旅游服务(中信),2022-06-09,775.9615,776.6696,745.0997,747.5862,76783600,
CI005492.WI,旅游服务(中信),2022-06-10,744.2104,774.2949,743.1623,760.1755,68064000,
CI005492.WI,旅游服务(中信),2022-06-13,748.7015,751.573,728.5415,737.5595,77729300,
CI005492.WI,旅游服务(中信),2022-06-14,727.5464,744.8856,721.4582,743.5168,61408800,
CI005492.WI,旅游服务(中信),2022-06-15,751.7934,771.6161,748.3059,766.0185,92108800,
CI005492.WI,旅游服务(中信),2022-06-16,755.1691,778.4207,754.9823,773.7262,77834000,
CI005492.WI,旅游服务(中信),2022-06-17,763.4288,771.0334,750.5276,760.028,58722200,
CI005492.WI,旅游服务(中信),2022-06-20,759.6015,789.075,759.228,786.9842,72678900,
CI005492.WI,旅游服务(中信),2022-06-21,785.6518,800.1947,775.12,780.7984,65156900,
CI005492.WI,旅游服务(中信),2022-06-22,776.9403,782.0505,763.8136,765.2466,51624100,
CI005492.WI,旅游服务(中信),2022-06-23,764.9761,770.9529,753.1539,769.5033,41834400,
CI005492.WI,旅游服务(中信),2022-06-24,768.5081,816.2544,767.3875,810.3474,99540600,
CI005492.WI,旅游服务(中信),2022-06-27,814.381,861.3865,813.9545,844.1589,122914000,
CI005492.WI,旅游服务(中信),2022-06-28,847.7797,914.644,843.6984,910.9084,140622300,
CI005492.WI,旅游服务(中信),2022-06-29,933.4789,963.2646,904.3179,919.164,175075300,
CI005492.WI,旅游服务(中信),2022-06-30,958.5251,992.3528,942.106,950.193,149208100,
CI005492.WI,旅游服务(中信),2022-07-01,936.2827,936.723,877.316,879.0583,186356000,
CI005492.WI,旅游服务(中信),2022-07-04,859.3528,891.2568,859.1101,861.6607,98695600,
CI005492.WI,旅游服务(中信),2022-07-05,870.029,892.5948,851.9404,868.4262,101283900,
CI005492.WI,旅游服务(中信),2022-07-06,849.0442,853.8528,812.7017,819.2332,89169900,
CI005492.WI,旅游服务(中信),2022-07-07,811.5896,831.5349,810.4159,816.1556,57521600,
CI005492.WI,旅游服务(中信),2022-07-08,845.0242,851.9708,813.8308,815.8741,86076800,
CI005492.WI,旅游服务(中信),2022-07-11,792.9041,807.8875,782.7656,801.2948,74351700,
CI005492.WI,旅游服务(中信),2022-07-12,792.1209,806.014,781.4777,789.5336,64083000,
CI005492.WI,旅游服务(中信),2022-07-13,790.8494,816.9246,790.8494,814.1258,50099200,
CI005492.WI,旅游服务(中信),2022-07-14,818.1119,818.1119,798.3284,809.0161,49691000,
CI005492.WI,旅游服务(中信),2022-07-15,801.0214,839.7717,791.0695,820.8941,78004200,
CI005492.WI,旅游服务(中信),2022-07-18,807.717,826.7035,797.899,820.8133,50280400,
CI005492.WI,旅游服务(中信),2022-07-19,845.2076,846.3311,820.9275,824.019,58609100,
CI005492.WI,旅游服务(中信),2022-07-20,816.2889,856.1238,815.8624,836.7388,59769700,
CI005492.WI,旅游服务(中信),2022-07-21,829.8171,841.6868,824.3088,826.84,46277000,
CI005492.WI,旅游服务(中信),2022-07-22,825.7193,846.0521,819.5977,835.8855,52777700,
CI005492.WI,旅游服务(中信),2022-07-25,835.1384,835.1384,815.5944,816.517,44766300,
CI005492.WI,旅游服务(中信),2022-07-26,841.9344,859.0613,841.4018,855.3929,81956300,
CI005492.WI,旅游服务(中信),2022-07-27,845.1512,847.8524,831.0962,834.6671,60673100,
CI005492.WI,旅游服务(中信),2022-07-28,833.9479,847.0803,830.3073,831.8349,43015600,
CI005492.WI,旅游服务(中信),2022-07-29,820.4197,820.8463,797.4414,800.4716,60136000,
CI005492.WI,旅游服务(中信),2022-08-01,794.2272,806.7715,788.5685,793.6141,34984200,
CI005492.WI,旅游服务(中信),2022-08-02,777.4078,777.4078,743.9868,753.6298,53411800,
CI005492.WI,旅游服务(中信),2022-08-03,746.8611,763.2355,733.8397,736.6874,37937400,
CI005492.WI,旅游服务(中信),2022-08-04,745.0869,762.9662,726.3173,761.7844,37950600,
CI005492.WI,旅游服务(中信),2022-08-05,755.6216,758.1892,746.3284,757.8105,26672600,
CI005492.WI,旅游服务(中信),2022-08-08,738.1878,752.251,725.4472,748.9648,28617400,
CI005492.WI,旅游服务(中信),2022-08-09,747.4495,755.9925,744.8651,750.7744,24504700,
CI005492.WI,旅游服务(中信),2022-08-10,750.1677,759.0205,741.3059,755.4915,27746000,
CI005492.WI,旅游服务(中信),2022-08-11,753.7031,780.8103,752.1357,773.9255,39758700,
CI005492.WI,旅游服务(中信),2022-08-12,770.5408,796.5844,770.5408,793.1159,47092200,
CI005492.WI,旅游服务(中信),2022-08-15,786.7744,791.3655,781.5176,785.6173,30145500,
CI005492.WI,旅游服务(中信),2022-08-16,784.8213,789.665,773.7184,784.0674,30031600,
CI005492.WI,旅游服务(中信),2022-08-17,785.1506,796.5991,775.7208,794.8733,33394700,
CI005492.WI,旅游服务(中信),2022-08-18,790.7454,791.647,777.4606,784.3799,29627000,
CI005492.WI,旅游服务(中信),2022-08-19,784.9479,792.4562,778.6775,778.6775,21691600,
CI005492.WI,旅游服务(中信),2022-08-22,778.46,813.0607,774.936,806.9163,46912900,
CI005492.WI,旅游服务(中信),2022-08-23,805.8641,815.0138,799.3727,807.9157,38155700,
CI005492.WI,旅游服务(中信),2022-08-24,803.9384,818.2823,790.1526,794.5156,41870300,
CI005492.WI,旅游服务(中信),2022-08-25,795.7888,803.9215,783.5317,791.3632,31405400,
CI005492.WI,旅游服务(中信),2022-08-26,811.361,829.9855,804.3459,807.5447,60486800,
CI005492.WI,旅游服务(中信),2022-08-29,792.2541,835.3716,781.1963,821.0242,62207100,
CI005492.WI,旅游服务(中信),2022-08-30,812.7374,824.8044,812.4045,814.6483,34265100,
CI005492.WI,旅游服务(中信),2022-08-31,817.812,839.9775,815.0488,817.2665,58389300,
CI005492.WI,旅游服务(中信),2022-09-01,820.257,844.4418,797.6924,804.0994,69677300,
CI005492.WI,旅游服务(中信),2022-09-02,794.9503,819.0453,779.4688,815.0636,59391400,
CI005492.WI,旅游服务(中信),2022-09-05,805.2731,809.7366,788.0176,794.5123,37410000,
CI005492.WI,旅游服务(中信),2022-09-06,795.4953,830.8245,795.4953,822.2854,54555000,
CI005492.WI,旅游服务(中信),2022-09-07,820.4232,826.4269,813.4952,817.8214,40398600,
CI005492.WI,旅游服务(中信),2022-09-08,821.8452,847.4562,820.8541,825.5513,55632600,
CI005492.WI,旅游服务(中信),2022-09-09,812.5533,832.5828,798.7046,826.0946,43478600,
CI005492.WI,旅游服务(中信),2022-09-13,840.1967,847.3527,824.5417,839.8756,45795700,
CI005492.WI,旅游服务(中信),2022-09-14,824.9024,851.02,822.4875,842.1198,39852900,
CI005492.WI,旅游服务(中信),2022-09-15,847.6926,851.7239,831.4237,845.6417,51675400,
CI005492.WI,旅游服务(中信),2022-09-16,848.0423,867.1155,829.0245,829.0245,66589000,
CI005492.WI,旅游服务(中信),2022-09-19,827.3295,855.1259,827.3295,842.5358,57760100,
CI005492.WI,旅游服务(中信),2022-09-20,842.3276,857.3123,837.248,855.2545,52886200,
CI005492.WI,旅游服务(中信),2022-09-21,847.3966,847.3966,818.8809,830.863,45027200,
CI005492.WI,旅游服务(中信),2022-09-22,826.1625,832.4725,806.0458,807.7077,41820200,
CI005492.WI,旅游服务(中信),2022-09-23,804.4887,815.8108,776.7708,785.1115,41933000,
CI005492.WI,旅游服务(中信),2022-09-26,789.8,849.6401,789.8,836.3854,129543400,
CI005492.WI,旅游服务(中信),2022-09-27,824.4547,901.1527,806.1333,889.1598,147044800,
CI005492.WI,旅游服务(中信),2022-09-28,873.0189,879.6859,841.2103,844.3024,88850400,
CI005492.WI,旅游服务(中信),2022-09-29,852.7902,854.7026,812.8549,818.1819,68585100,
CI005492.WI,旅游服务(中信),2022-09-30,816.2591,835.2572,796.465,811.2863,51331300,
CI005492.WI,旅游服务(中信),2022-10-10,815.1226,817.6552,771.0262,779.8553,62113400,
CI005492.WI,旅游服务(中信),2022-10-11,774.1163,778.2567,739.6714,749.8794,52888500,
CI005492.WI,旅游服务(中信),2022-10-12,743.8941,743.8941,695.2763,721.7613,74108700,
CI005492.WI,旅游服务(中信),2022-10-13,716.0109,733.0747,705.1867,722.3116,46157200,
CI005492.WI,旅游服务(中信),2022-10-14,720.9559,744.2645,717.9233,739.5624,48643400,
CI005492.WI,旅游服务(中信),2022-10-17,730.5439,748.7258,717.6089,744.083,42683400,
CI005492.WI,旅游服务(中信),2022-10-18,766.4697,801.2267,765.1522,768.8627,100758400,
CI005492.WI,旅游服务(中信),2022-10-19,757.9219,779.5137,751.9868,751.9868,62930300,
CI005492.WI,旅游服务(中信),2022-10-20,744.696,817.0162,742.7727,813.2894,118609900,
CI005492.WI,旅游服务(中信),2022-10-21,789.8452,819.9678,785.0864,808.8298,96286200,
CI005492.WI,旅游服务(中信),2022-10-24,803.5081,808.9573,775.6175,778.2759,65110900,
CI005492.WI,旅游服务(中信),2022-10-25,775.6868,819.9168,771.4755,806.6276,80422100,
CI005492.WI,旅游服务(中信),2022-10-26,797.6598,827.5992,797.1067,800.8167,76802200,
CI005492.WI,旅游服务(中信),2022-10-27,793.9482,819.6862,790.0508,799.2164,55337300,
CI005492.WI,旅游服务(中信),2022-10-28,794.0239,819.8311,780.5724,790.218,59885600,
CI005492.WI,旅游服务(中信),2022-10-31,775.6746,780.9996,748.2128,762.9954,66179700,
CI005492.WI,旅游服务(中信),2022-11-01,761.5837,830.8127,761.3385,830.8127,129612200,
CI005492.WI,旅游服务(中信),2022-11-02,841.569,902.4825,839.936,878.3033,203734200,
CI005492.WI,旅游服务(中信),2022-11-03,868.1686,912.697,868.1686,894.7263,143158300,
CI005492.WI,旅游服务(中信),2022-11-04,892.3731,969.6399,883.5212,948.3713,181735800,
CI005492.WI,旅游服务(中信),2022-11-07,916.4678,942.8471,910.6105,934.4086,131034400,
CI005492.WI,旅游服务(中信),2022-11-08,923.8378,936.4202,917.7186,927.0062,69794700,
CI005492.WI,旅游服务(中信),2022-11-09,932.442,955.3298,918.0062,918.4575,89335600,
CI005492.WI,旅游服务(中信),2022-11-10,919.7585,966.2792,899.9465,947.6318,127960900,
CI005492.WI,旅游服务(中信),2022-11-11,969.9116,1028.573,891.5359,958.3992,261299400,
CI005492.WI,旅游服务(中信),2022-11-14,917.3268,946.546,888.8292,917.6937,151513200,
CI005492.WI,旅游服务(中信),2022-11-15,923.9609,979.5862,921.4509,964.2406,130176000,
CI005492.WI,旅游服务(中信),2022-11-16,980.1572,991.3068,935.2488,939.7015,134154500,
CI005492.WI,旅游服务(中信),2022-11-17,936.1838,968.1984,932.6605,958.9457,88673800,
CI005492.WI,旅游服务(中信),2022-11-18,952.722,955.1263,918.0422,918.0422,86584800,
CI005492.WI,旅游服务(中信),2022-11-21,902.8125,903.5383,870.6027,878.698,83916800,
CI005492.WI,旅游服务(中信),2022-11-22,875.2759,876.3721,848.6312,852.1807,62779200,
CI005492.WI,旅游服务(中信),2022-11-23,851.0193,852.7993,823.374,835.0466,51097000,
CI005492.WI,旅游服务(中信),2022-11-24,836.8889,842.2316,829.3222,835.3301,42702500,
CI005492.WI,旅游服务(中信),2022-11-25,832.8111,849.7643,824.5122,845.9778,56546600,
CI005492.WI,旅游服务(中信),2022-11-28,828.311,911.7645,824.1731,900.2743,131036600,
CI005492.WI,旅游服务(中信),2022-11-29,886.6361,969.5934,886.6361,952.6871,179307200,
CI005492.WI,旅游服务(中信),2022-11-30,948.0443,975.256,930.8318,971.6827,177658100,
CI005492.WI,旅游服务(中信),2022-12-01,1013.602,1019.0428,964.0235,989.0649,212696200,
CI005492.WI,旅游服务(中信),2022-12-02,988.9607,1033.4764,985.843,1019.4963,164870000,
CI005492.WI,旅游服务(中信),2022-12-05,1041.2229,1047.0922,1014.5129,1018.7995,110491700,
CI005492.WI,旅游服务(中信),2022-12-06,1027.2562,1076.9399,1009.0586,1019.749,197615400,
CI005492.WI,旅游服务(中信),2022-12-07,1015.7525,1075.2588,1015.7525,1055.7919,180402500,
CI005492.WI,旅游服务(中信),2022-12-08,1061.8325,1144.8489,1042.4178,1138.9586,192070000,
CI005492.WI,旅游服务(中信),2022-12-09,1123.4453,1180.3636,1070.7429,1130.1677,283719400,
CI005492.WI,旅游服务(中信),2022-12-12,1118.0233,1180.2111,1112.5514,1123.2306,224695300,
CI005492.WI,旅游服务(中信),2022-12-13,1108.3676,1192.3042,1105.5869,1150.1685,211290900,
CI005492.WI,旅游服务(中信),2022-12-14,1129.059,1242.5413,1128.4752,1221.1082,203617700,
CI005492.WI,旅游服务(中信),2022-12-15,1222.1581,1249.431,1179.4631,1185.1971,199934500,
CI005492.WI,旅游服务(中信),2022-12-16,1158.4513,1213.1615,1149.9006,1180.5486,145171900,
CI005492.WI,旅游服务(中信),2022-12-19,1171.2058,1179.7122,1120.1647,1135.7816,119307800,
CI005492.WI,旅游服务(中信),2022-12-20,1132.1011,1132.1011,1082.29,1090.5085,108789900,
CI005492.WI,旅游服务(中信),2022-12-21,1096.8157,1142.55,1096.8157,1135.1483,123970000,
CI005492.WI,旅游服务(中信),2022-12-22,1124.7095,1171.7731,1119.0496,1147.2488,143587600,
CI005492.WI,旅游服务(中信),2022-12-23,1138.9504,1210.4629,1137.955,1181.0916,132002900,
CI005492.WI,旅游服务(中信),2022-12-26,1168.4882,1239.0479,1162.5469,1179.1671,169297800,
CI005492.WI,旅游服务(中信),2022-12-27,1208.5184,1213.9829,1102.1385,1140.1034,206107000,
CI005492.WI,旅游服务(中信),2022-12-28,1121.9408,1159.7054,1107.6862,1134.9985,142459600,
CI005492.WI,旅游服务(中信),2022-12-29,1100.2933,1125.1957,1078.3397,1079.3091,118389000,
CI005492.WI,旅游服务(中信),2022-12-30,1078.0065,1119.9546,1074.937,1107.8558,98536500,
CI005492.WI,旅游服务(中信),2023-01-03,1105.7139,1118.4447,1058.3459,1063.2448,98415900,
CI005492.WI,旅游服务(中信),2023-01-04,1061.7792,1083.6077,1049.5897,1070.4023,63214700,
CI005492.WI,旅游服务(中信),2023-01-05,1063.6799,1107.9659,1040.2063,1102.6323,98005300,
CI005492.WI,旅游服务(中信),2023-01-06,1097.1735,1097.3462,1056.1626,1057.2369,82720300,
CI005492.WI,旅游服务(中信),2023-01-09,1057.2723,1127.1895,1054.9635,1108.5709,101857700,
CI005492.WI,旅游服务(中信),2023-01-10,1101.2009,1116.9502,1083.2566,1094.4011,64513500,
CI005492.WI,旅游服务(中信),2023-01-11,1086.3253,1086.7605,1041.358,1045.4476,81752900,
CI005492.WI,旅游服务(中信),2023-01-12,1047.4026,1053.5898,1014.9477,1021.2476,59225900,
CI005492.WI,旅游服务(中信),2023-01-13,1014.8206,1044.4253,1013.5423,1042.1686,50091000,
CI005492.WI,旅游服务(中信),2023-01-16,1035.2129,1047.8185,1029.6061,1033.1849,47609700,
CI005492.WI,旅游服务(中信),2023-01-17,1034.4633,1057.1613,1024.7717,1056.6948,54999300,
CI005492.WI,旅游服务(中信),2023-01-18,1050.5054,1074.0602,1041.67,1055.9749,51739200,
CI005492.WI,旅游服务(中信),2023-01-19,1054.5093,1097.5256,1053.2228,1080.8933,71115300,
CI005492.WI,旅游服务(中信),2023-01-20,1081.8844,1106.9006,1072.5382,1091.026,61013700,
CI005492.WI,旅游服务(中信),2023-01-30,1121.754,1121.754,1057.5922,1060.5464,88524700,
CI005492.WI,旅游服务(中信),2023-01-31,1041.825,1045.3143,1025.3608,1030.647,43304100,
CI005492.WI,旅游服务(中信),2023-02-01,1017.9861,1023.2555,999.9167,1018.1943,46238500,
CI005492.WI,旅游服务(中信),2023-02-02,1015.3817,1057.6042,1015.3817,1057.6042,90738000,
CI005492.WI,旅游服务(中信),2023-02-03,1046.0914,1046.2643,1023.1638,1036.0132,53211200,
CI005492.WI,旅游服务(中信),2023-02-06,1041.0181,1089.4059,1038.147,1059.2098,88003300,
CI005492.WI,旅游服务(中信),2023-02-07,1057.5714,1081.049,1044.5511,1050.822,71518000,
CI005492.WI,旅游服务(中信),2023-02-08,1045.3943,1059.1909,1032.5466,1044.2594,48274000,
CI005492.WI,旅游服务(中信),2023-02-09,1040.5746,1049.4934,1030.65,1045.8479,38351300,
CI005492.WI,旅游服务(中信),2023-02-10,1052.6995,1070.0024,1038.8444,1063.738,66321000,
CI005492.WI,旅游服务(中信),2023-02-13,1066.5028,1090.2679,1061.1356,1083.3105,76658200,
CI005492.WI,旅游服务(中信),2023-02-14,1078.8074,1079.665,1050.6523,1057.0669,67946600,
CI005492.WI,旅游服务(中信),2023-02-15,1056.734,1060.2627,1043.0872,1054.569,40567500,
CI005492.WI,旅游服务(中信),2023-02-16,1057.0049,1080.9241,1029.7986,1042.9086,85278100,
CI005492.WI,旅游服务(中信),2023-02-17,1036.6481,1081.2031,1020.5815,1052.6162,74593900,
CI005492.WI,旅游服务(中信),2023-02-20,1034.464,1051.1533,1025.8224,1049.9126,49571600,
CI005492.WI,旅游服务(中信),2023-02-21,1046.0776,1063.114,1036.7611,1051.3448,46803600,
CI005492.WI,旅游服务(中信),2023-02-22,1044.8473,1044.8473,1029.9009,1031.9702,39554800,
CI005492.WI,旅游服务(中信),2023-02-23,1025.8201,1036.0446,1015.9621,1018.4437,34500100,
CI005492.WI,旅游服务(中信),2023-02-24,1020.5173,1024.4355,1005.5712,1020.4196,28914100,
CI005492.WI,旅游服务(中信),2023-02-27,1015.5999,1041.6646,1012.3456,1032.0527,39784600,
CI005492.WI,旅游服务(中信),2023-02-28,1026.0134,1046.9114,1025.5782,1042.5874,40597100,
CI005492.WI,旅游服务(中信),2023-03-01,1042.6833,1042.6833,1030.5269,1036.302,28633300,
CI005492.WI,旅游服务(中信),2023-03-02,1038.5651,1049.7344,1032.4484,1037.0786,37182500,
CI005492.WI,旅游服务(中信),2023-03-03,1037.2513,1044.6193,1023.5276,1034.8301,32798800,
CI005492.WI,旅游服务(中信),2023-03-06,1033.5518,1059.217,1027.7784,1056.4795,55136700,
CI005492.WI,旅游服务(中信),2023-03-07,1051.9908,1068.0751,1046.059,1047.7285,52614300,
CI005492.WI,旅游服务(中信),2023-03-08,1050.2164,1066.2305,1041.8701,1052.2277,46666100,
CI005492.WI,旅游服务(中信),2023-03-09,1052.9316,1056.1876,1018.2969,1018.7258,50622600,
CI005492.WI,旅游服务(中信),2023-03-10,1009.6299,1018.0219,964.4121,967.7807,62850100,
CI005492.WI,旅游服务(中信),2023-03-13,978.2276,1005.5901,976.3228,1001.4388,54963300,
CI005492.WI,旅游服务(中信),2023-03-14,1000.1898,1000.1898,961.5562,972.963,41038500,
CI005492.WI,旅游服务(中信),2023-03-15,980.6099,985.6645,968.2265,969.9857,23295700,
CI005492.WI,旅游服务(中信),2023-03-16,961.0084,962.2492,940.6161,943.7744,31873000,
CI005492.WI,旅游服务(中信),2023-03-17,953.218,966.4213,950.3657,956.4407,31356100,
CI005492.WI,旅游服务(中信),2023-03-20,950.618,959.3317,937.1507,950.0089,42856600,
CI005492.WI,旅游服务(中信),2023-03-21,948.46,975.4684,943.197,973.5156,36582700,
CI005492.WI,旅游服务(中信),2023-03-22,976.6902,987.7614,972.976,987.7614,31319100,
CI005492.WI,旅游服务(中信),2023-03-23,982.0465,988.9226,976.2568,986.2601,25157600,
CI005492.WI,旅游服务(中信),2023-03-24,988.4336,1005.0184,984.191,989.0565,33705400,
CI005492.WI,旅游服务(中信),2023-03-27,994.424,1019.5252,994.2137,1017.5706,56301200,
CI005492.WI,旅游服务(中信),2023-03-28,1025.4282,1047.8761,1015.1099,1032.5696,73938500,
CI005492.WI,旅游服务(中信),2023-03-29,1043.2706,1048.4027,1017.3472,1022.9495,65916600,
CI005492.WI,旅游服务(中信),2023-03-30,1019.8224,1031.9395,1010.8461,1030.524,55596300,
CI005492.WI,旅游服务(中信),2023-03-31,1029.1185,1040.2631,1015.051,1035.2705,49286300,
CI005492.WI,旅游服务(中信),2023-04-03,1041.6472,1054.0013,1036.0842,1044.4142,59515400,
CI005492.WI,旅游服务(中信),2023-04-04,1044.0842,1057.4747,1021.9588,1029.4847,54481900,
CI005492.WI,旅游服务(中信),2023-04-06,1027.4861,1039.6295,1017.1669,1024.3988,37591100,
CI005492.WI,旅游服务(中信),2023-04-07,1023.9736,1080.3618,1020.8503,1063.3151,89296000,
CI005492.WI,旅游服务(中信),2023-04-10,1064.821,1090.7163,1053.814,1076.1095,90889400,
CI005492.WI,旅游服务(中信),2023-04-11,1087.1993,1105.6604,1065.3533,1072.5969,90921900,
CI005492.WI,旅游服务(中信),2023-04-12,1066.4896,1086.8531,1054.4553,1066.3992,77190800,
CI005492.WI,旅游服务(中信),2023-04-13,1064.8097,1112.6366,1053.3746,1112.589,112921700,
CI005492.WI,旅游服务(中信),2023-04-14,1101.4209,1101.4209,1065.2188,1068.5488,93725600,
CI005492.WI,旅游服务(中信),2023-04-17,1059.7435,1072.84,1050.1992,1051.9478,55561600,
CI005492.WI,旅游服务(中信),2023-04-18,1051.2124,1051.2124,1019.8617,1023.0722,55027900,
CI005492.WI,旅游服务(中信),2023-04-19,1022.8178,1040.1182,1019.7385,1037.8094,55807900,
CI005492.WI,旅游服务(中信),2023-04-20,1024.6653,1024.6653,976.8081,979.2122,81816600,
CI005492.WI,旅游服务(中信),2023-04-21,986.1537,994.2713,937.1125,939.4689,59568300,
CI005492.WI,旅游服务(中信),2023-04-24,936.4373,936.4373,903.0718,909.9189,51054500,
CI005492.WI,旅游服务(中信),2023-04-25,909.7444,913.4719,867.3795,888.1653,47393400,
CI005492.WI,旅游服务(中信),2023-04-26,896.6641,927.1231,896.6641,910.4511,47622800,
CI005492.WI,旅游服务(中信),2023-04-27,897.0042,911.8589,895.6896,898.7374,35265800,
CI005492.WI,旅游服务(中信),2023-04-28,899.6356,929.8103,895.6654,929.6395,41374500,
CI005492.WI,旅游服务(中信),2023-05-04,921.8358,922.9919,884.6689,895.5204,40143100,
CI005492.WI,旅游服务(中信),2023-05-05,886.3699,894.949,879.9366,886.4564,21619300,
CI005492.WI,旅游服务(中信),2023-05-08,870.9963,874.2987,846.7189,849.4642,35645200,
CI005492.WI,旅游服务(中信),2023-05-09,845.7527,845.7527,828.681,830.6539,24918700,
CI005492.WI,旅游服务(中信),2023-05-10,819.5971,827.4902,814.1928,825.3458,17357500,
CI005492.WI,旅游服务(中信),2023-05-11,815.8286,838.9147,815.8286,824.9081,56627400,
CI005492.WI,旅游服务(中信),2023-05-12,819.8942,827.1805,806.3838,815.9054,41174700,
